Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.035
n	#|S|<	n	0.026
n	#|S|<_F	n	0.021
n	#|S|F	n	0.026
n	<|S|	n	0.035
n	<|S|#	n	0.026
n	<|S|<	n	0.026
n	<|S|<_F	n	0.021
n	<|S|F	n	0.026
n	>|S|	n	0.305
n	>|S|	n_a	3.222
n	>|S|#	n	1.253
n	>|S|#	n_a	1.348
n	>|S|<	n	0.026
n	>|S|<_F	n	0.021
n	>|S|>	n	0.141
n	>|S|F	n	0.026
n	F_>|S|	n	0.306
n	F_>|S|	n_a	2.908
n	F_>|S|#	n_a	1.271
n	F_>|S|#	n	1.374
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.021
n	F_>|S|F	n	0.021
n	F|S|	n	0.282
n	F|S|	n_a	2.984
n	F|S|#	n	1.253
n	F|S|#	n_a	1.348
n	F|S|<	n	0.026
n	F|S|<_F	n	0.021
n	F|S|>	n	0.026
n	F|S|F	n	0.026
n	|S|#	n	0.534
n	|S|#	n_a	2.222
n	|S|<	n	0.035
n	|S|<_F	n	0.026
n	|S|>	n	0.137
n	|S|F	n	0.035
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
s	#|S|	s	0.111
s	#|S|	z̥	3.755
s	#|S|<	s	0.082
s	#|S|<	z̥	4.17
s	#|S|<_F	s	0.066
s	#|S|<_F	z̥	4.492
s	#|S|F	s	0.082
s	#|S|F	z̥	4.17
s	<|S|	s	0.111
s	<|S|	z̥	3.755
s	<|S|#	s	0.082
s	<|S|#	z̥	4.17
s	>|S|	s	0.635
s	>|S|	z̥	1.597
s	>|S|#	s	0.592
s	>|S|#	z̥	1.71
s	>|S|<	z̥	0.312
s	>|S|<	s	2.363
s	F_>|S|	s	0.955
s	F_>|S|	z̥	1.047
s	F_>|S|#	s	0.848
s	F_>|S|#	z̥	1.17
s	F_>|S|<	z̥	0.244
s	F_>|S|<	s	2.684
s	F|S|	s	0.876
s	F|S|	z̥	1.136
s	F|S|#	s	0.812
s	F|S|#	z̥	1.216
s	F|S|<	z̥	0.312
s	F|S|<	s	2.363
s	|S|#	s	0.525
s	|S|#	z̥	1.841
s	|S|<	s	0.219
s	|S|<	z̥	2.829
s	|S|<_F	s	0.082
s	|S|<_F	z̥	4.17
s	|S|F	s	0.111
s	|S|F	z̥	3.755
s_a	>|S|	z̥_n	0.0
s_a	>|S|#	z̥_n	0.0
s_a	>|S|>	z̥_n	0.0
s_a	F_>|S|	z̥_n	0.0
s_a	F_>|S|#	z̥_n	0.0
s_a	F_>|S|>	z̥_n	0.0
s_a	F|S|	z̥_n	0.0
s_a	F|S|#	z̥_n	0.0
s_a	F|S|>	z̥_n	0.0
s_a	|S|#	z̥_n	0.0
s_a	|S|>	z̥_n	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	|S|#	d̥	0.0
x	>|S|	x	0.515
x	>|S|	-	1.737
x	>|S|#	x	0.439
x	>|S|#	-	1.93
x	>|S|<	x	0.862
x	>|S|<	-	1.152
x	>|S|<_F	x	0.889
x	>|S|<_F	-	1.12
x	>|S|>	x	0.439
x	>|S|>	-	1.93
x	>|S|F	x	0.862
x	>|S|F	-	1.152
x	F_>|S|	x	0.678
x	F_>|S|	-	1.415
x	F_>|S|#	x	0.089
x	F_>|S|#	-	4.059
x	F_>|S|<	-	0.218
x	F_>|S|<	x	2.837
x	F_>|S|<_F	-	0.179
x	F_>|S|<_F	x	3.1
x	F_>|S|>	x	0.571
x	F_>|S|>	-	1.614
x	F_>|S|F	-	0.218
x	F_>|S|F	x	2.837
x	F|S|	x	0.659
x	F|S|	-	1.447
x	F|S|#	x	0.112
x	F|S|#	-	3.737
x	F|S|<	-	0.278
x	F|S|<	x	2.515
x	F|S|<_F	-	0.218
x	F|S|<_F	x	2.837
x	F|S|>	x	0.567
x	F|S|>	-	1.621
x	F|S|F	-	0.278
x	F|S|F	x	2.515
x	|S|#	x	0.447
x	|S|#	-	1.907
x	|S|<	x	0.819
x	|S|<	-	1.206
x	|S|<_F	x	0.862
x	|S|<_F	-	1.152
x	|S|>	x	0.447
x	|S|>	-	1.907
x	|S|F	x	0.819
x	|S|F	-	1.206
ç	>|S|	ç	0.611
ç	>|S|	ŋ	1.933
ç	>|S|#	ç	0.67
ç	>|S|#	ŋ	2.175
ç	>|S|<	ŋ	0.284
ç	>|S|<	ç	2.485
ç	>|S|<_F	ŋ	0.222
ç	>|S|<_F	ç	2.807
ç	>|S|>	ç	0.107
ç	>|S|>	ŋ	3.807
ç	>|S|F	ŋ	0.284
ç	>|S|F	ç	2.485
ç	F_>|S|	ç	0.107
ç	F_>|S|	ŋ	3.807
ç	F_>|S|>	ç	0.085
ç	F_>|S|>	ŋ	4.129
ç	F|S|	ç	0.144
ç	F|S|	ŋ	3.392
ç	F|S|>	ç	0.107
ç	F|S|>	ŋ	3.807
ç	|S|#	ç	0.648
ç	|S|#	ŋ	2.129
ç	|S|<	ŋ	0.392
ç	|S|<	ç	2.07
ç	|S|<_F	ŋ	0.284
ç	|S|<_F	ç	2.485
ç	|S|>	ç	0.144
ç	|S|>	ŋ	3.392
ç	|S|F	ŋ	0.392
ç	|S|F	ç	2.07
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	ɡ̊	0.193
ɡ	#|S|	ç	4.585
ɡ	#|S|	ɣ̊	4.585
ɡ	#|S|<	ɡ̊	0.142
ɡ	#|S|<_F	ɡ̊	0.112
ɡ	#|S|<_R	ɡ̊	0.112
ɡ	#|S|F	ɡ̊	0.142
ɡ	#|S|R	ɡ̊	0.142
ɡ	<|S|	ɡ̊	0.193
ɡ	<|S|	ç	4.585
ɡ	<|S|	ɣ̊	4.585
ɡ	<|S|#	ɡ̊	0.142
ɡ	>|S|	ɡ̊	1.216
ɡ	>|S|	ç	2.568
ɡ	>|S|	ɣ̊	2.568
ɡ	>|S|	ɡ̊_n	2.983
ɡ	>|S|	ɣ	4.568
ɡ	>|S|#	ç	1.83
ɡ	>|S|#	ɡ̊	2.193
ɡ	>|S|#	ɣ̊	2.193
ɡ	>|S|#	ɡ̊_n	2.245
ɡ	>|S|<	ɡ̊	0.678
ɡ	>|S|<	ɣ̊	3.0
ɡ	>|S|<	ɣ	3.3
ɡ	>|S|<_F	ɡ̊	0.603
ɡ	>|S|>	ɡ̊	0.142
ɡ	>|S|F	ɡ̊	0.608
ɡ	F_>|S|	ɡ̊	1.221
ɡ	F_>|S|	ç	2.084
ɡ	F_>|S|	ɣ̊	3.33
ɡ	F_>|S|	ɡ̊_n	3.448
ɡ	F_>|S|	ɣ	3.718
ɡ	F_>|S|#	ç	1.443
ɡ	F_>|S|#	ɡ̊	2.063
ɡ	F_>|S|#	ɣ̊	2.844
ɡ	F_>|S|#	ɡ̊_n	2.91
ɡ	F_>|S|<	ɡ̊	0.603
ɡ	F_>|S|<	ɣ	1.873
ɡ	F_>|S|>	ɡ̊	0.112
ɡ	F|S|	ɡ̊	1.15
ɡ	F|S|	ç	2.162
ɡ	F|S|	ɣ̊	3.29
ɡ	F|S|	ɡ̊_n	3.444
ɡ	F|S|	ɣ	3.816
ɡ	F|S|#	ç	1.504
ɡ	F|S|#	ɡ̊	1.925
ɡ	F|S|#	ɣ̊	2.853
ɡ	F|S|#	ɡ̊_n	2.937
ɡ	F|S|<	ɡ̊	0.608
ɡ	F|S|<	ɣ	1.956
ɡ	F|S|>	ɡ̊	0.142
ɡ	|S|#	ɡ̊	1.685
ɡ	|S|#	ç	2.019
ɡ	|S|#	ɣ̊	2.355
ɡ	|S|#	ɡ̊_n	2.434
ɡ	|S|<	ɡ̊	0.368
ɡ	|S|<	ɣ̊	3.737
ɡ	|S|<	ɣ	4.515
ɡ	|S|<	ç	4.585
ɡ	|S|<_F	ɡ̊	0.3
ɡ	|S|<_R	ɡ̊	0.142
ɡ	|S|>	ɡ̊	0.193
ɡ	|S|>	ç	4.585
ɡ	|S|>	ɣ̊	4.585
ɡ	|S|F	ɡ̊	0.337
ɡ	|S|F	ç	4.585
ɡ	|S|F	ɣ̊	4.585
ɡ	|S|R	ɡ̊	0.193
ɡ	|S|R	ç	4.585
ɡ	|S|R	ɣ̊	4.585
ɡ_a	>|S|	ŋ	0.0
ɡ_a	>|S|#	ŋ	0.0
ɡ_a	F_>|S|	ŋ	0.0
ɡ_a	F_>|S|#	ŋ	0.0
ɡ_a	F|S|	ŋ	0.0
ɡ_a	F|S|#	ŋ	0.0
ɡ_a	|S|#	ŋ	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʁ_a	>|S|	ɐ_n	0.0
ʁ_a	>|S|#	ɐ_n	0.0
ʁ_a	F_>|S|	ɐ_n	0.0
ʁ_a	F_>|S|#	ɐ_n	0.0
ʁ_a	F|S|	ɐ_n	0.0
ʁ_a	F|S|#	ɐ_n	0.0
ʁ_a	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.031
ʃ	#|S|<	ʃ	0.023
ʃ	#|S|<_F	ʃ	0.019
ʃ	#|S|<_N	ʃ	0.019
ʃ	#|S|>	ʃ	0.023
ʃ	#|S|F	ʃ	0.023
ʃ	#|S|N	ʃ	0.023
ʃ	<|S|	ʃ	0.632
ʃ	<|S|	s	1.495
ʃ	<|S|#	ʃ	0.023
ʃ	<|S|>	s	0.384
ʃ	<|S|>	ʃ	2.096
ʃ	>|S|	ʃ	0.145
ʃ	>|S|	s	3.387
ʃ	>|S|#	ʃ	0.023
ʃ	>|S|<	ʃ	0.023
ʃ	>|S|<_F	ʃ	0.019
ʃ	>|S|>	ʃ	0.328
ʃ	>|S|>	s	2.296
ʃ	>|S|F	ʃ	0.023
ʃ	F_>|S|	ʃ	0.262
ʃ	F_>|S|	s	2.59
ʃ	F_>|S|#	ʃ	0.019
ʃ	F_>|S|>	ʃ	0.768
ʃ	F_>|S|>	s	1.276
ʃ	F|S|	ʃ	0.243
ʃ	F|S|	s	2.691
ʃ	F|S|#	ʃ	0.023
ʃ	F|S|>	ʃ	0.716
ʃ	F|S|>	s	1.354
ʃ	|S|#	ʃ	0.031
ʃ	|S|<	ʃ	0.031
ʃ	|S|<_F	ʃ	0.023
ʃ	|S|<_N	ʃ	0.023
ʃ	|S|>	ʃ	0.268
ʃ	|S|>	s	2.559
ʃ	|S|F	ʃ	0.031
ʃ	|S|N	ʃ	0.031
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʌ	<|S|	ɐ	0.0
ʌ	<|S|#	ɐ	0.0
ʌ	<|S|>	ɐ	0.0
ʌ	>|S|	ɐ	0.0
ʌ	>|S|#	ɐ	0.0
ʌ	F_<|S|	ɐ	0.0
ʌ	F_<|S|#	ɐ	0.0
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	0.0
ʌ	F|S|#	ɐ	0.0
ʌ	|S|#	ɐ	0.0
ʌ	|S|>	ɐ	0.0
ʕ	>|S|	ɐ	0.049
ʕ	>|S|#	ɐ	0.0
ʕ	>|S|<	ɐ	0.0
ʕ	>|S|<_N	ɐ	0.0
ʕ	>|S|>	ɐ	0.126
ʕ	>|S|N	ɐ	0.0
ʕ	F_>|S|	ɐ	0.086
ʕ	F_>|S|#	ɐ	0.0
ʕ	F_>|S|<	ɐ	0.0
ʕ	F_>|S|<_N	ɐ	0.0
ʕ	F_>|S|>	ɐ	0.175
ʕ	F_>|S|N	ɐ	0.0
ʕ	F|S|	ɐ	0.076
ʕ	F|S|#	ɐ	0.0
ʕ	F|S|<	ɐ	0.0
ʕ	F|S|<_N	ɐ	0.0
ʕ	F|S|>	ɐ	0.163
ʕ	F|S|N	ɐ	0.0
ʕ	|S|#	ɐ	0.0
ʕ	|S|<	ɐ	0.0
ʕ	|S|<_N	ɐ	0.0
ʕ	|S|>	ɐ	0.111
ʕ	|S|N	ɐ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.076
ˈa	#|S|>	ˈɒ	0.057
ˈa	#|S|>_N	ˈɒ	0.045
ˈa	#|S|N	ˈɒ	0.057
ˈa	<|S|	ˈɒ	0.34
ˈa	<|S|	ˈɔ	3.488
ˈa	<|S|	ˈa	4.488
ˈa	<|S|	ˈɒː	4.488
ˈa	<|S|>	ˈɒ	0.353
ˈa	<|S|>	ˈɔ	3.463
ˈa	<|S|>	ˈa	4.463
ˈa	<|S|>	ˈɒː	4.463
ˈa	<|S|>_N	ˈɒ	0.259
ˈa	<|S|N	ˈɒ	0.257
ˈa	|S|>	ˈɒ	0.277
ˈa	|S|>	ˈɔ	3.737
ˈa	|S|>	ˈa	4.737
ˈa	|S|>	ˈɒː	4.737
ˈa	|S|>_N	ˈɒ	0.227
ˈa	|S|N	ˈɒ	0.229
ˈae̯	#|S|	ˈaɪ̯	0.17
ˈae̯	#|S|	-	3.17
ˈae̯	#|S|>	ˈaɪ̯	0.126
ˈae̯	#|S|>	-	3.585
ˈae̯	<|S|	ˈaɪ̯	0.629
ˈae̯	<|S|	-	1.5
ˈae̯	<|S|#	ˈaɪ̯	0.585
ˈae̯	<|S|#	-	1.585
ˈae̯	<|S|=	-	0.263
ˈae̯	<|S|=	ˈaɪ̯	2.585
ˈae̯	<|S|=_F	-	0.206
ˈae̯	<|S|=_F	ˈaɪ̯	2.907
ˈae̯	<|S|>	ˈaɪ̯	0.51
ˈae̯	<|S|>	-	1.748
ˈae̯	<|S|>_N	ˈaɪ̯	0.585
ˈae̯	<|S|>_N	-	1.585
ˈae̯	<|S|F	-	0.263
ˈae̯	<|S|F	ˈaɪ̯	2.585
ˈae̯	<|S|N	ˈaɪ̯	0.585
ˈae̯	<|S|N	-	1.585
ˈae̯	|S|#	ˈaɪ̯	0.585
ˈae̯	|S|#	-	1.585
ˈae̯	|S|=	-	0.363
ˈae̯	|S|=	ˈaɪ̯	2.17
ˈae̯	|S|=_F	-	0.263
ˈae̯	|S|=_F	ˈaɪ̯	2.585
ˈae̯	|S|>	ˈaɪ̯	0.469
ˈae̯	|S|>	-	1.848
ˈae̯	|S|>_N	ˈaɪ̯	0.585
ˈae̯	|S|>_N	-	1.585
ˈae̯	|S|F	-	0.363
ˈae̯	|S|F	ˈaɪ̯	2.17
ˈae̯	|S|N	ˈaɪ̯	0.585
ˈae̯	|S|N	-	1.585
ˈao̯	#|S|	ˈaʊ̯	0.126
ˈao̯	#|S|	ˈaː	3.585
ˈao̯	#|S|>	ˈaʊ̯	0.093
ˈao̯	#|S|>	ˈaː	4.0
ˈao̯	<|S|	ˈaʊ̯	0.497
ˈao̯	<|S|	ˈaː	2.0
ˈao̯	<|S|#	ˈaʊ̯	0.83
ˈao̯	<|S|#	ˈaː	1.193
ˈao̯	<|S|>	ˈaʊ̯	0.468
ˈao̯	<|S|>	ˈaː	2.163
ˈao̯	<|S|>_N	ˈaʊ̯	0.862
ˈao̯	<|S|>_N	ˈaː	1.152
ˈao̯	<|S|N	ˈaʊ̯	0.83
ˈao̯	<|S|N	ˈaː	1.193
ˈao̯	|S|#	ˈaʊ̯	0.778
ˈao̯	|S|#	ˈaː	1.263
ˈao̯	|S|>	ˈaʊ̯	0.437
ˈao̯	|S|>	ˈaː	2.206
ˈao̯	|S|>_N	ˈaʊ̯	0.83
ˈao̯	|S|>_N	ˈaː	1.193
ˈao̯	|S|N	ˈaʊ̯	0.778
ˈao̯	|S|N	ˈaː	1.263
ˈaː	<|S|	ˈoː	0.322
ˈaː	<|S|	ˈɒ_n	2.322
ˈaː	<|S|#	ˈoː	0.074
ˈaː	<|S|#	ˈɒ_n	4.322
ˈaː	<|S|>	ˈoː	0.352
ˈaː	<|S|>	ˈɒ_n	2.206
ˈaː	|S|#	ˈoː	0.1
ˈaː	|S|#	ˈɒ_n	3.907
ˈaː	|S|>	ˈoː	0.349
ˈaː	|S|>	ˈɒ_n	2.219
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|N	ˈɪ	0.126
ˈe	#|S|N	ˈɛ	3.585
ˈe	<|S|	ˈɪ	0.684
ˈe	<|S|	ˈɛ	1.404
ˈe	<|S|>	ˈɪ	0.697
ˈe	<|S|>	ˈɛ	1.383
ˈe	<|S|>_N	ˈɪ	0.1
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|N	ˈɪ	0.126
ˈe	<|S|N	ˈɛ	3.585
ˈe	|S|>	ˈɪ	0.585
