Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	ɔ	4.283757926827991	5.158615205241878
e	<|S|>	ɔ	1.4406327449646903	5.158615205241878
e	<|S|>	ɛ	1.5931827743183753	5.158615205241878
e	<|S|>	e	3.877676554895059	5.158615205241878
e	<|S|>_N	ɛ	2.085614656627997	5.158615205241878
e	<|S|>_N	ɔ	5.1386709020042165	5.158615205241878
e	<|S|>_R	ɛ	3.1074940397507183	5.158615205241878
e	F_<|S|#	ɔ	5.1386709020042165	5.158615205241878
e	F_<|S|#	ɛ	5.140932861244303	5.158615205241878
ê	#|S|>	ˈɔ	3.113791004023423	5.158615205241878
ê	#|S|>	ˈɛ	4.926892164193502	5.158615205241878
ê	<|S|>	ˈɛ	3.320822293106146	5.158615205241878
ê	<|S|>	ˈɔ	3.647275936206049	5.158615205241878
ẽ	#|S|>	ɐ	1.046523157337131	5.158615205241878
ẽ	#|S|>	ˈɑ	4.9912777831709745	5.158615205241878
ẽ	<|S|#	ˈɑ	3.117664068996809	5.158615205241878
ẽ	<|S|#	ɐ	4.442562241978368	5.158615205241878
ẽ	<|S|>	ɐ	1.5896131226020955	5.158615205241878
ẽ	<|S|>	ˈɑ	3.726908672348938	5.158615205241878
ẽː	<|S|>	ɐ	3.095169123145127	5.158615205241878
ẽ̂ː	<|S|>	j_ˈɑ	4.2263920960876655	5.158615205241878
ě	<|S|>	ˈɛ	4.126892164193502	5.158615205241878
ě	<|S|>_N	ˈɛ	4.126892164193502	5.158615205241878
i	<|S|#	e	0.8063283543348173	5.158615205241878
i	<|S|#	ˈɪ	2.211590573247336	5.158615205241878
i	<|S|>	ˈɪ	1.097133805236678	5.158615205241878
i	<|S|>	e	4.393194025459897	5.158615205241878
i	<|S|>_N	ˈɪ	4.131741673442837	5.158615205241878
ĭ	<|S|#	-	3.0108392009299925	5.158615205241878
ĭ	<|S|#	ˈɛ	3.3176640689968093	5.158615205241878
ĭ	<|S|>	-	0.6555772478001076	5.158615205241878
ĭ	<|S|>	ˈɛ	2.936614560828065	5.158615205241878
ĭ	<|S|>_N	-	0.02043961954194892	5.158615205241878
ĭ	<|S|>_R	ˈɛ	3.111262967867669	5.158615205241878
ĭ	<|S|>_R	-	5.1386709020042165	5.158615205241878
ĭ_#>	<|S|#	#>	1.0317230410483755	5.158615205241878
ĭˀ	<|S|>	ˈɔ	2.063446082096751	5.158615205241878
ĭ̂	<|S|>	-	2.328961013702452	5.158615205241878
ĭ̂	<|S|>_F	-	2.063446082096751	5.158615205241878
ĭ̂	<|S|>_R	-	2.2493682165184716	5.158615205241878
ĭ̂_l	<|S|>	ˈɔ	3.095169123145127	5.158615205241878
ĭ̌	<|S|>	ˈɛ	2.3054035380810247	5.158615205241878
ĭ̌	<|S|>_R	ˈɛ	2.6212124853619123	5.158615205241878
ǐ	<|S|>	ˈɪ	1.0317230410483755	5.158615205241878
ǐ	<|S|>_N	ˈɪ	1.0317230410483755	5.158615205241878
j	#|S|<_F	-	2.063446082096751	5.158615205241878
j	>|S|<_F	-	2.063446082096751	5.158615205241878
j	F_>|S|<_F	-	2.063446082096751	5.158615205241878
j_ĭ	>|S|#	j	0.0	5.158615205241878
j_ĭ	F_<|S|<_F	j	0.0	5.158615205241878
k	#|S|<	k	0.47898107485036273	5.158615205241878
k	#|S|<	kʲ	3.8595634010693316	5.158615205241878
k	#|S|<	-	4.255405148131055	5.158615205241878
k	#|S|<	ɔ_k	5.126892164193502	5.158615205241878
k	#|S|<_R	k	0.01469098928347148	5.158615205241878
k	>|S|<	k	0.2843919290754825	5.158615205241878
k	>|S|<	ɔ_k	4.056640107556648	5.158615205241878
k	>|S|<	-	4.641770815995696	5.158615205241878
k	>|S|<_F	k	2.0745076020381705	5.158615205241878
k	>|S|=	k	3.3384942568346507	5.158615205241878
k	>|S|=	ɔ_k	3.350558840136834	5.158615205241878
k	>|S|=	-	3.353500139899839	5.158615205241878
k	F_>|S|<	k	0.17329844683210266	5.158615205241878
k	F_>|S|<_F	k	2.0680371817217678	5.158615205241878
k_ŭ	>|S|#	k	0.0	5.158615205241878
k_ŭ	F_>|S|#	k	1.0317230410483755	5.158615205241878
l	#|S|<_F	lʲ	1.3884651568419477	5.158615205241878
l	#|S|<_F	ɫ	2.4401259870582277	5.158615205241878
l	<|S|<	ɫ	0.23393075113582995	5.158615205241878
l	<|S|<	lʲ	3.4346172322713584	5.158615205241878
l	<|S|<_F	ɫ	0.3571769997690687	5.158615205241878
l	<|S|<_F	lʲ	3.0301825327552514	5.158615205241878
l	>|S|<	ɫ	0.24397971502467702	5.158615205241878
l	>|S|<	lʲ	3.0967507144322783	5.158615205241878
l	>|S|<_F	ɫ	0.5757158608058902	5.158615205241878
l	>|S|<_F	lʲ	2.1567161499216994	5.158615205241878
l	>|S|>	ɫ	1.4233187092896489	5.158615205241878
l	>|S|>	lʲ	3.1124957262703568	5.158615205241878
l	>|S|>	ʋ	3.1357086752298224	5.158615205241878
l	>|S|>	ɫ_ɔ	4.510399732155108	5.158615205241878
l	>|S|>_N	ʋ	2.500355382412351	5.158615205241878
l	>|S|>_N	ɫ	4.83475837366465	5.158615205241878
l	F_>|S|<	ɫ	0.16559750602209752	5.158615205241878
l	F_>|S|<	lʲ	3.635887555368103	5.158615205241878
l	F_>|S|<_F	ɫ	0.40134471215664924	5.158615205241878
l	F_>|S|<_F	lʲ	2.9854331380950327	5.158615205241878
l	F_>|S|>	ɫ	1.7458330013951775	5.158615205241878
l	F_>|S|>	ʋ	2.4999942310298584	5.158615205241878
l	F_>|S|>_N	ʋ	2.079810105853398	5.158615205241878
l_ĭ	<|S|#	lʲ	4.126892164193502	5.158615205241878
l_ĭ	>|S|#	lʲ	4.126892164193502	5.158615205241878
l_ŭ	>|S|#	ɫ	2.063446082096751	5.158615205241878
l_ŭ	F_>|S|#	ɫ	2.063446082096751	5.158615205241878
m	#|S|<	m	0.6225323915384308	5.158615205241878
m	#|S|<	i_m	4.050175850145072	5.158615205241878
m	#|S|<	mʲ	4.405130315658398	5.158615205241878
m	#|S|<_F	m	1.0389581034459274	5.158615205241878
m	#|S|<_F	i_m	3.9559703605231467	5.158615205241878
m	#|S|<_F	mʲ	4.396739252370121	5.158615205241878
m	<|S|<_F	i_m	3.117225744822111	5.158615205241878
m	<|S|<_F	m	5.074285283026743	5.158615205241878
m	>|S|<	m	0.027782618800921255	5.158615205241878
m	>|S|<	i_m	5.095169123145126	5.158615205241878
m	>|S|<	mʲ	5.126892164193502	5.158615205241878
m	>|S|<_F	m	1.0426576855954504	5.158615205241878
m	F_>|S|<	m	1.0426576855954504	5.158615205241878
m	F_>|S|<_F	m	2.067974195111874	5.158615205241878
n	#|S|<	n	0.9140682065343373	5.158615205241878
n	#|S|<	nʲ	1.939976135956799	5.158615205241878
n	#|S|<_F	n	1.045431695196379	5.158615205241878
n	<|S|<_F	nʲ	2.0966158600752602	5.158615205241878
n	<|S|<_F	n	4.9045456053490035	5.158615205241878
n	>|S|<	n	0.11633012986523521	5.158615205241878
n	>|S|<	nʲ	5.074285283026744	5.158615205241878
n	>|S|<_F	n	1.3459140925201798	5.158615205241878
n	F_>|S|<	n	0.18710553793097542	5.158615205241878
n	F_>|S|<_F	n	4.324497635860287	5.158615205241878
o	#|S|>_R	ɔ	3.095169123145127	5.158615205241878
o	<|S|#	ɔ	0.0	5.158615205241878
o	<|S|>	ɔ	0.0	5.158615205241878
o	<|S|>_R	ɔ	1.0317230410483755	5.158615205241878
ô	#|S|>	ˈɔ	2.0971092318128823	5.158615205241878
ô	#|S|>	ˈi	4.773632607700879	5.158615205241878
ô	<|S|>	ˈɔ	0.9332879927317067	5.158615205241878
ô	<|S|>	ˈi	1.8361536694960856	5.158615205241878
ô	<|S|>_R	ˈɔ	0.027831483037683465	5.158615205241878
ô	<|S|>_R	ˈi	5.132804464344834	5.158615205241878
ôː	<|S|>	ˈi	2.5427504844459503	5.158615205241878
ôː	<|S|>	ˈɔ	3.450175850145072	5.158615205241878
ôː	<|S|>_R	ˈɔ	4.134197339398525	5.158615205241878
ôː	<|S|>_R	ˈi	4.9912777831709745	5.158615205241878
õː	<|S|>	ʊ	3.095169123145127	5.158615205241878
ǒ	#|S|>	ˈɔ	2.4317230410483757	5.158615205241878
ǒ	#|S|>	ˈi	4.145514045071798	5.158615205241878
ǒ	<|S|#	ˈɔ	1.0651450382154273	5.158615205241878
ǒ	<|S|#	ˈi	4.759554742122599	5.158615205241878
ǒ	<|S|>	ˈɔ	0.7679147774388873	5.158615205241878
ǒ	<|S|>	ˈi	3.6150615372283808	5.158615205241878
ǒ	<|S|>_N	ˈi	3.111262967867669	5.158615205241878
ǒ	<|S|>_N	ˈɔ	4.971333479933313	5.158615205241878
ǒ	<|S|>_R	ˈɔ	0.013134444336926045	5.158615205241878
p	#|S|<	p	0.17072256490773516	5.158615205241878
p	#|S|<	pʲ	3.5605514856576996	5.158615205241878
p	#|S|<_F	p	0.251772527780863	5.158615205241878
p	#|S|<_F	pʲ	3.2962912033363923	5.158615205241878
p	>|S|<	p	0.6746539252262815	5.158615205241878
p	>|S|<	pʲ	2.8289883632388118	5.158615205241878
p	>|S|<_F	pʲ	2.0969476775123255	5.158615205241878
p	>|S|<_F	p	4.560457110475841	5.158615205241878
p	F_>|S|<	pʲ	3.117642407722209	5.158615205241878
p	F_>|S|<	p	3.966323548135224	5.158615205241878
p	F_>|S|<_F	pʲ	3.104426832672824	5.158615205241878
r	#|S|<	r	0.7587071231598839	5.158615205241878
r	#|S|<	rʲ	2.574893489673603	5.158615205241878
r	#|S|<_F	rʲ	2.0993185870122533	5.158615205241878
r	#|S|<_F	r	4.975118075995375	5.158615205241878
r	<|S|<	r	0.04487371037003257	5.158615205241878
r	<|S|<_F	r	1.0468520073775018	5.158615205241878
r	>|S|<	r	0.6610474305551683	5.158615205241878
r	>|S|<	rʲ	2.623524296783687	5.158615205241878
r	>|S|<	r_ˈɔ	4.1557829366723364	5.158615205241878
r	>|S|<_F	r	0.7099478897323495	5.158615205241878
r	>|S|<_F	rʲ	2.045602183868213	5.158615205241878
r	>|S|>	r	0.566836589372167	5.158615205241878
r	>|S|>	-	3.356604909875566	5.158615205241878
r	>|S|>	rʲ	4.107725478157628	5.158615205241878
r	>|S|>	r_ˈɔ	4.339122407333424	5.158615205241878
r	F_>|S|<	r	0.01776404407867294	5.158615205241878
r	F_>|S|<_F	r	1.0380002580513303	5.158615205241878
r	F_>|S|>	r	0.18024019000333918	5.158615205241878
r	F_>|S|>	-	3.5812714543930513	5.158615205241878
r	F_>|S|>_N	r	0.007372243016184805	5.158615205241878
s	#|S|<	s	0.9822377346401779	5.158615205241878
s	#|S|<	sʲ	2.312865138445473	5.158615205241878
s	#|S|<_F	s	2.2034862907768975	5.158615205241878
s	#|S|<_F	sʲ	3.3101834842099986	5.158615205241878
s	#|S|<_N	s	2.073963680504609	5.158615205241878
s	#|S|>	s	1.074817424634889	5.158615205241878
s	#|S|>	sʲ	4.812412849596661	5.158615205241878
s	>|S|<	sʲ	0.7053721966585363	5.158615205241878
s	>|S|<	s	1.6776962912119806	5.158615205241878
s	>|S|<_N	sʲ	3.1142810619010803	5.158615205241878
s	>|S|<_N	s	5.071348200560242	5.158615205241878
s	>|S|>	s	0.23224551676805602	5.158615205241878
s	>|S|>	sʲ	3.2762993937022657	5.158615205241878
s	F_>|S|<	s	1.8377066456737476	5.158615205241878
s	F_>|S|<	sʲ	1.8878687379224663	5.158615205241878
s	F_>|S|<_F	sʲ	1.048854804301106	5.158615205241878
s	F_>|S|>	s	0.291911449279409	5.158615205241878
s	F_>|S|>	sʲ	3.175066191770887	5.158615205241878
s_ŭ	#|S|>	s	3.095169123145127	5.158615205241878
s_ŭ	#|S|>_N	s	3.095169123145127	5.158615205241878
s_ŭ	>|S|#	s	2.063446082096751	5.158615205241878
s_ŭ	F_>|S|#	s	2.063446082096751	5.158615205241878
t	#|S|<	t	0.4576051544020008	5.158615205241878
t	#|S|<	tʲ	3.123747792826437	5.158615205241878
t	#|S|<_F	t	0.9975611924219107	5.158615205241878
t	#|S|<_F	tʲ	2.677216013134739	5.158615205241878
t	#|S|<_R	t	1.0351757118770946	5.158615205241878
t	=|S|<_F	t	1.057932406332618	5.158615205241878
t	>|S|<	t	0.01474600364758008	5.158615205241878
t	>|S|<_F	t	0.005867237288833943	5.158615205241878
t	F_>|S|<	t	0.00586723728883391	5.158615205241878
t	F_>|S|<_F	t	0.0024396832703862093	5.158615205241878
t	F_>|S|<_R	t	4.126892164193502	5.158615205241878
t_ĭ	>|S|#	tʲ	0.0	5.158615205241878
t_ĭ	>|S|>	tʲ	2.063446082096751	5.158615205241878
t_ĭ	>|S|>_F	tʲ	2.063446082096751	5.158615205241878
t_ĭ	F_>|S|#	tʲ	0.0	5.158615205241878
t_ŭ	>|S|#	t	1.0317230410483755	5.158615205241878
t_ŭ	F_>|S|#	t	1.0317230410483755	5.158615205241878
ŭ	<|S|#	e_j	0.39498772621383965	5.158615205241878
ŭ	<|S|#	ˈɪ_j	3.4556100999150745	5.158615205241878
ŭ	<|S|#	e	4.774489113562172	5.158615205241878
ŭ	<|S|>	e	1.2169006619603733	5.158615205241878
ŭ	<|S|>	ˈɪ	2.2042282497608876	5.158615205241878
ŭ	<|S|>	ɔ	3.4004053583263913	5.158615205241878
ŭ	<|S|>	e_j	4.179013032042346	5.158615205241878
ŭ	<|S|>	-	4.658684780626489	5.158615205241878
ŭ	<|S|>_F	e	0.672568448412016	5.158615205241878
ŭ	<|S|>_F	ˈɪ	1.65989603621253	5.158615205241878
ŭ_#>	<|S|#	#>	0.0	5.158615205241878
ŭ_k	<|S|<	k	3.095169123145127	5.158615205241878
ŭ̂	<|S|>	ˈɔ	4.126892164193502	5.158615205241878
ŭ̂	<|S|>	-	4.2263920960876655	5.158615205241878
v	#|S|<	ʋ	1.1239523544279992	5.158615205241878
v	#|S|<	w	2.3956778253586153	5.158615205241878
v	#|S|<	ʋʲ	2.698443477720032	5.158615205241878
v	#|S|<_F	ʋ	0.8740410723278651	5.158615205241878
v	#|S|<_F	w	2.8589192522957143	5.158615205241878
v	#|S|<_F	ʋʲ	4.523581928940732	5.158615205241878
v	<|S|<	ʋʲ	0.9069596996269802	5.158615205241878
v	<|S|<	ʋ	1.2129623694112943	5.158615205241878
v	<|S|<	w	5.0257402882027185	5.158615205241878
v	<|S|<_F	ʋʲ	0.3906878851071044	5.158615205241878
v	<|S|<_F	ʋ	3.000134923859212	5.158615205241878
v	=|S|<_F	ʋʲ	1.0731586577962384	5.158615205241878
v	>|S|<	ʋ	1.1188417274120468	5.158615205241878
v	>|S|<	ʋʲ	2.070825490306852	5.158615205241878
v	>|S|<	w	2.5423613761804957	5.158615205241878
v	>|S|<_F	ʋ	1.1554164194847494	5.158615205241878
v	>|S|<_F	ʋʲ	1.5437402185247715	5.158615205241878
v	>|S|<_F	w	4.061529468008452	5.158615205241878
v	F_>|S|<	ʋ	1.8650910239852974	5.158615205241878
v	F_>|S|<	ʋʲ	2.258077968164823	5.158615205241878
v	F_>|S|<	w	3.7084087284270977	5.158615205241878
v	F_>|S|<_F	ʋ	1.7839932714076785	5.158615205241878
v	F_>|S|<_F	ʋʲ	1.9832291077931958	5.158615205241878
x	#|S|<	x	0.0	5.158615205241878
x	#|S|<_R	x	3.095169123145127	5.158615205241878
x	>|S|<	x	0.0	5.158615205241878
x	F_>|S|<	x	0.0	5.158615205241878
z	#|S|<	z	0.035053701844484475	5.158615205241878
z	#|S|<	zʲ	4.858902066796735	5.158615205241878
z	#|S|<_F	z	1.0455737715804059	5.158615205241878
z	#|S|=	zʲ	2.1406443509475164	5.158615205241878
z	#|S|=	z	3.7627934067708866	5.158615205241878
z	>|S|<_F	z	1.2925726102198696	5.158615205241878
z	>|S|<_F	zʲ	2.597138400430799	5.158615205241878
z	F_>|S|<	z	0.01385073053203044	5.158615205241878
z	F_>|S|<_F	z	1.0354564000421018	5.158615205241878
z	F_>|S|>	z	1.0407242623310704	5.158615205241878
ɛˀ	<|S|>	ˈi	2.063446082096751	5.158615205241878
ɛˀ	<|S|>_N	ˈi	3.095169123145127	5.158615205241878
ɛː	<|S|>	i	0.29746425109005525	5.158615205241878
ɛː	<|S|>_N	i	0.0	5.158615205241878
ɛ̂ː	<|S|>	ˈi	0.0	5.158615205241878
ɛ̂ː	<|S|>_R	ˈi	1.0317230410483755	5.158615205241878
ɛ̌	<|S|>	ˈi	1.0317230410483755	5.158615205241878
ɡ	#|S|<	ɦ	0.20502012902507435	5.158615205241878
ɡ	#|S|<	-	3.13058248653487	5.158615205241878
ɡ	>|S|<	ɦ	0.5831272513028265	5.158615205241878
ɡ	>|S|<	-	2.317741232950149	5.158615205241878
ɡ	>|S|<_F	ɦ	2.0728753793168493	5.158615205241878
ɡ	>|S|<_N	-	4.1379204750319944	5.158615205241878
ɡ	>|S|<_N	ɦ	4.906947860955841	5.158615205241878
ɡ	F_>|S|<	-	1.2740306656134157	5.158615205241878
ɡ	F_>|S|<	ɦ	2.98731732881816	5.158615205241878
ɡ_ŭ	>|S|#	ɦ	0.0	5.158615205241878
ɡ_ŭ	F_>|S|#	ɦ	2.063446082096751	5.158615205241878
ɨˀ	<|S|>	ˈɪ	4.126892164193502	5.158615205241878
ɨˀ	<|S|>_N	ˈɪ	4.126892164193502	5.158615205241878
ɨ̌	<|S|>	ˈɪ	3.095169123145127	5.158615205241878
ɨ̌	<|S|>_R	ˈɪ	3.095169123145127	5.158615205241878
ɲ	<|S|<_F	nʲ	4.126892164193502	5.158615205241878
ɲ	>|S|<_F	nʲ	4.126892164193502	5.158615205241878
ʎ	<|S|<	lʲ	3.095169123145127	5.158615205241878
ʎ	<|S|<_F	lʲ	3.095169123145127	5.158615205241878
ʒ	#|S|<_F	ʒ	1.0317230410483755	5.158615205241878
ʒ	>|S|>	ʒ	4.2951691231451266	5.158615205241878
ʒ_ĭ	>|S|#	ʒ	3.095169123145127	5.158615205241878
ʒ_ĭ	>|S|>	ʒ	3.095169123145127	5.158615205241878
ʒ_ĭ	F_>|S|>	ʒ	3.095169123145127	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.1024742983501494	5.158615205241878
ʦ	#|S|<_F	ʦ	4.9912777831709745	5.158615205241878
ʦ	F_>|S|<_F	ʦ	2.181945316778064	5.158615205241878
ʦ	F_>|S|<_F	ʦʲ	3.409171554996164	5.158615205241878
ʧ	#|S|<_F	ʧ	0.0	5.158615205241878
ʧ	>|S|<_F	ʧ	2.267952928869289	5.158615205241878
