Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	ŋ_ɡ	3.138
ŋ	|S|#	ŋ	0.237
ŋ	|S|#	ŋ_ɡ	2.722
ŋ	|S|<	ŋ_ɡ	0.29
ŋ	|S|<	ŋ	2.459
ŋ	|S|>	ŋ	0.237
ŋ	|S|>	ŋ_ɡ	2.722
ə	<|S|	ə	0.821
ə	<|S|	ə_n	1.604
ə	<|S|	b_ə	4.662
ə	<|S|#	ə	1.149
ə	<|S|#	ə_n	1.212
ə	<|S|#	b_ə	4.721
ə	<|S|>	ə	0.269
ə	<|S|>	ə_n	3.566
ə	<|S|>	b_ə	4.548
ə	<|S|>	-	4.667
ə	<|S|>_N	ə	0.622
ə	<|S|>_N	b_ə	2.822
ə	<|S|>_N	-	2.85
ə	<|S|>_N	ə_n	3.888
ə	<|S|>_R	ə	0.126
ə	<|S|>_R	ə_n	3.888
ə	<|S|N	ə	0.632
ə	<|S|N	b_ə	2.888
ə	<|S|N	-	2.924
ə	<|S|N	ə_n	3.566
ə	<|S|R	ə	0.16
ə	<|S|R	ə_n	3.566
ə	>|S|	-	2.113
ə	>|S|	ə	2.368
ə	>|S|	ə_n	3.151
ə	>|S|#	ə	2.783
ə	>|S|#	ə_n	3.566
ə	>|S|>	-	0.402
ə	>|S|>	ə	2.783
ə	>|S|>	ə_n	3.566
ə	>|S|>_R	-	0.312
ə	>|S|>_R	ə	3.105
ə	>|S|>_R	ə_n	3.888
ə	>|S|R	-	0.402
ə	>|S|R	ə	2.783
ə	>|S|R	ə_n	3.566
ə	F_>|S|	-	1.389
ə	F_>|S|	ə	2.783
ə	F_>|S|	ə_n	3.566
ə	F_>|S|#	ə	3.105
ə	F_>|S|#	ə_n	3.888
ə	F_>|S|>	-	0.312
ə	F_>|S|>	ə	3.105
ə	F_>|S|>	ə_n	3.888
ə	F_>|S|>_R	-	0.255
ə	F_>|S|>_R	ə	3.368
ə	F_>|S|>_R	ə_n	4.151
ə	F_>|S|R	-	0.312
ə	F_>|S|R	ə	3.105
ə	F_>|S|R	ə_n	3.888
ə	F|S|	-	1.546
ə	F|S|	ə	2.368
ə	F|S|	ə_n	3.151
ə	F|S|#	ə	2.783
ə	F|S|#	ə_n	3.566
ə	F|S|>	-	0.402
ə	F|S|>	ə	2.783
ə	F|S|>	ə_n	3.566
ə	F|S|>_R	-	0.312
ə	F|S|>_R	ə	3.105
ə	F|S|>_R	ə_n	3.888
ə	F|S|R	-	0.402
ə	F|S|R	ə	2.783
ə	F|S|R	ə_n	3.566
ə	|S|#	ə	1.134
ə	|S|#	ə_n	1.285
ə	|S|#	b_ə	4.744
ə	|S|>	ə	0.364
ə	|S|>	ə_n	3.151
ə	|S|>	-	3.953
ə	|S|>	b_ə	4.598
ə	|S|>_N	ə	0.632
ə	|S|>_N	b_ə	2.888
ə	|S|>_N	-	2.924
ə	|S|>_N	ə_n	3.566
ə	|S|>_R	ə	0.256
ə	|S|>_R	ə_n	3.566
ə	|S|>_R	-	3.956
ə	|S|N	ə	0.648
ə	|S|N	b_ə	3.004
ə	|S|N	-	3.057
ə	|S|N	ə_n	3.151
ə	|S|R	ə	0.306
ə	|S|R	ə_n	3.151
ə	|S|R	-	4.052
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɣ	#|S|	ɡ	0.095
ɣ	#|S|	-	3.977
ɣ	#|S|<	ɡ	0.07
ɣ	#|S|<	-	4.392
ɣ	#|S|<_F	ɡ	0.056
ɣ	#|S|<_F	-	4.714
ɣ	#|S|<_R	ɡ	0.056
ɣ	#|S|<_R	-	4.714
ɣ	#|S|F	ɡ	0.07
ɣ	#|S|F	-	4.392
ɣ	#|S|R	ɡ	0.07
ɣ	#|S|R	-	4.392
ɣ	>|S|	ɡ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɡ	0.51
ɣ	>|S|<	-	1.748
ɣ	>|S|<_F	ɡ	0.056
ɣ	>|S|<_F	-	4.714
ɣ	>|S|F	ɡ	0.07
ɣ	>|S|F	-	4.392
ɣ	F_>|S|	ɡ	0.792
ɣ	F_>|S|	-	1.243
ɣ	F_>|S|<	ɡ	0.832
ɣ	F_>|S|<	-	1.191
ɣ	F_>|S|<_F	ɡ	0.047
ɣ	F_>|S|<_F	-	4.977
ɣ	F_>|S|F	ɡ	0.056
ɣ	F_>|S|F	-	4.714
ɣ	F|S|	ɡ	0.729
ɣ	F|S|	-	1.333
ɣ	F|S|<	ɡ	0.792
ɣ	F|S|<	-	1.243
ɣ	F|S|<_F	ɡ	0.056
ɣ	F|S|<_F	-	4.714
ɣ	F|S|F	ɡ	0.07
ɣ	F|S|F	-	4.392
ɣ	|S|<	ɡ	0.305
ɣ	|S|<	-	2.392
ɣ	|S|<_F	ɡ	0.07
ɣ	|S|<_F	-	4.392
ɣ	|S|<_R	ɡ	0.07
ɣ	|S|<_R	-	4.392
ɣ	|S|F	ɡ	0.095
ɣ	|S|F	-	3.977
ɣ	|S|R	ɡ	0.095
ɣ	|S|R	-	3.977
ɪ	<|S|	ə	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	i	1.585
ˈa	#|S|	ˈɑ	0.907
ˈa	#|S|	ˈe	2.907
ˈa	#|S|>	ˈɑ	0.93
ˈa	#|S|>	ˈe	3.322
ˈa	<|S|	ˈɑ	0.907
ˈa	<|S|	ˈe	1.1
ˈa	<|S|>	ˈɑ	0.93
ˈa	<|S|>	ˈe	1.074
ˈa	<|S|>_N	ˈe	0.184
ˈa	<|S|>_N	ˈɑ	3.059
ˈa	<|S|N	ˈe	0.234
ˈa	<|S|N	ˈɑ	2.737
ˈa	|S|>	ˈɑ	0.907
ˈa	|S|>	ˈe	1.492
ˈa	|S|>_N	ˈe	0.234
ˈa	|S|>_N	ˈɑ	2.737
ˈa	|S|N	ˈe	0.322
ˈa	|S|N	ˈɑ	2.322
ˈaː	#|S|	ˈɑ	0.848
ˈaː	#|S|	ˈei̯	1.17
ˈaː	#|S|>	ˈɑ	0.885
ˈaː	#|S|>	ˈei̯	1.126
ˈaː	#|S|>_N	ˈei̯	0.206
ˈaː	#|S|>_N	ˈɑ	2.907
ˈaː	#|S|N	ˈei̯	0.263
ˈaː	#|S|N	ˈɑ	2.585
ˈaː	<|S|	ˈɑ	0.684
ˈaː	<|S|	ˈei̯	2.032
ˈaː	<|S|>	ˈɑ	0.697
ˈaː	<|S|>	ˈei̯	2.1
ˈaː	|S|>	ˈɑ	0.729
ˈaː	|S|>	ˈei̯	1.729
ˈaː	|S|>_N	ˈei̯	0.263
ˈaː	|S|>_N	ˈɑ	2.585
ˈaː	|S|N	ˈei̯	0.363
ˈaː	|S|N	ˈɑ	2.17
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈei̯	0.263
ˈeː	#|S|	ˈeː	4.0
ˈeː	#|S|	ˈɛ	4.0
ˈeː	#|S|	ˈøː	4.585
ˈeː	#|S|>	ˈei̯	0.193
ˈeː	#|S|>	ˈeː	4.415
ˈeː	#|S|>	ˈɛ	4.415
ˈeː	#|S|>	ˈøː	5.0
ˈeː	<|S|	ˈei̯	1.126
ˈeː	<|S|	ˈeː	2.415
ˈeː	<|S|	ˈɛ	2.415
ˈeː	<|S|	ˈøː	3.0
ˈeː	<|S|#	ˈeː	0.871
ˈeː	<|S|#	ˈei̯	1.415
ˈeː	<|S|#	ˈɛ	4.415
ˈeː	<|S|#	ˈøː	5.0
ˈeː	<|S|>	ˈei̯	1.086
ˈeː	<|S|>	ˈɛ	2.185
ˈeː	<|S|>	ˈøː	2.77
ˈeː	<|S|>	ˈeː	3.257
ˈeː	<|S|>_N	ˈei̯	0.786
ˈeː	<|S|>_N	ˈøː	2.434
ˈeː	<|S|>_N	ˈeː	4.737
ˈeː	<|S|>_N	ˈɛ	4.737
ˈeː	<|S|>_R	ˈøː	0.278
ˈeː	<|S|>_R	ˈei̯	3.322
ˈeː	<|S|>_R	ˈeː	4.737
ˈeː	<|S|>_R	ˈɛ	4.737
ˈeː	<|S|N	ˈei̯	0.798
ˈeː	<|S|N	ˈøː	2.464
ˈeː	<|S|N	ˈeː	4.415
ˈeː	<|S|N	ˈɛ	4.415
ˈeː	<|S|R	ˈøː	0.356
ˈeː	<|S|R	ˈei̯	3.0
ˈeː	<|S|R	ˈeː	4.415
ˈeː	<|S|R	ˈɛ	4.415
ˈeː	F_<|S|	ˈɛ	0.328
ˈeː	F_<|S|	ˈei̯	3.0
ˈeː	F_<|S|	ˈeː	4.415
ˈeː	F_<|S|	ˈøː	5.0
ˈeː	F_<|S|>	ˈɛ	0.256
ˈeː	F_<|S|>	ˈei̯	3.322
ˈeː	F_<|S|>	ˈeː	4.737
ˈeː	F|S|	ˈɛ	0.456
ˈeː	F|S|	ˈei̯	2.585
ˈeː	F|S|	ˈeː	4.0
ˈeː	F|S|	ˈøː	4.585
ˈeː	F|S|>	ˈɛ	0.328
ˈeː	F|S|>	ˈei̯	3.0
ˈeː	F|S|>	ˈeː	4.415
ˈeː	F|S|>	ˈøː	5.0
ˈeː	|S|#	ˈeː	0.98
ˈeː	|S|#	ˈei̯	1.363
ˈeː	|S|#	ˈɛ	4.0
ˈeː	|S|#	ˈøː	4.585
ˈeː	|S|>	ˈei̯	1.0
ˈeː	|S|>	ˈɛ	2.284
ˈeː	|S|>	ˈøː	2.869
ˈeː	|S|>	ˈeː	3.183
ˈeː	|S|>_N	ˈei̯	0.798
ˈeː	|S|>_N	ˈøː	2.464
ˈeː	|S|>_N	ˈeː	4.415
ˈeː	|S|>_N	ˈɛ	4.415
ˈeː	|S|>_R	ˈøː	0.356
ˈeː	|S|>_R	ˈei̯	3.0
ˈeː	|S|>_R	ˈeː	4.415
ˈeː	|S|>_R	ˈɛ	4.415
ˈeː	|S|N	ˈei̯	0.819
ˈeː	|S|N	ˈøː	2.515
ˈeː	|S|N	ˈeː	4.0
ˈeː	|S|N	ˈɛ	4.0
ˈeː	|S|R	ˈøː	0.497
ˈeː	|S|R	ˈei̯	2.585
ˈeː	|S|R	ˈeː	4.0
ˈeː	|S|R	ˈɛ	4.0
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈiː	1.263
ˈi	#|S|	-	1.848
ˈi	#|S|	ˈi_r	3.585
ˈi	#|S|>	ˈiː	1.337
ˈi	#|S|>	-	1.778
ˈi	#|S|>	ˈi_r	4.0
ˈi	<|S|	ˈiː	0.75
ˈi	<|S|	ˈi_r	1.819
ˈi	<|S|	-	3.032
ˈi	<|S|#	ˈi_r	0.3
ˈi	<|S|#	ˈiː	2.778
ˈi	<|S|#	-	4.585
ˈi	<|S|>	ˈiː	0.342
ˈi	<|S|>	-	2.748
ˈi	<|S|>	ˈi_r	4.0
ˈi	<|S|>_N	ˈiː	0.126
ˈi	<|S|>_N	ˈi_r	4.322
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_R	-	0.263
ˈi	<|S|>_R	ˈiː	3.1
ˈi	<|S|>_R	ˈi_r	4.322
ˈi	<|S|N	ˈiː	0.159
ˈi	<|S|N	ˈi_r	4.0
ˈi	<|S|N	-	4.585
ˈi	<|S|R	-	0.337
ˈi	<|S|R	ˈiː	2.778
ˈi	<|S|R	ˈi_r	4.0
ˈi	F_<|S|	ˈi_r	0.3
ˈi	F_<|S|	ˈiː	2.778
ˈi	F_<|S|	-	4.585
ˈi	F_<|S|#	ˈi_r	0.234
ˈi	F_<|S|#	ˈiː	3.1
ˈi	F_<|S|#	-	4.907
ˈi	F|S|	ˈi_r	0.415
ˈi	F|S|	ˈiː	2.363
ˈi	F|S|	-	4.17
ˈi	F|S|#	ˈi_r	0.3
ˈi	F|S|#	ˈiː	2.778
ˈi	F|S|#	-	4.585
ˈi	|S|#	ˈi_r	0.415
ˈi	|S|#	ˈiː	2.363
ˈi	|S|#	-	4.17
ˈi	|S|>	ˈiː	0.597
ˈi	|S|>	-	2.404
ˈi	|S|>	ˈi_r	3.585
ˈi	|S|>_N	ˈiː	0.159
ˈi	|S|>_N	ˈi_r	4.0
ˈi	|S|>_N	-	4.585
ˈi	|S|>_R	-	0.337
ˈi	|S|>_R	ˈiː	2.778
ˈi	|S|>_R	ˈi_r	4.0
ˈi	|S|N	ˈiː	0.216
ˈi	|S|N	ˈi_r	3.585
ˈi	|S|N	-	4.17
ˈi	|S|R	-	0.469
ˈi	|S|R	ˈiː	2.363
ˈi	|S|R	ˈi_r	3.585
ˈiː	#|S|	ˈi	0.295
ˈiː	#|S|	ˈɑː	3.755
ˈiː	#|S|	ˈɛ	3.755
ˈiː	#|S|	ˈæː	4.755
ˈiː	#|S|>	ˈi	0.216
ˈiː	#|S|>	ˈɑː	4.17
ˈiː	#|S|>	ˈɛ	4.17
ˈiː	#|S|>_N	ˈi	0.17
ˈiː	#|S|>_N	ˈɑː	4.492
ˈiː	#|S|>_N	ˈɛ	4.492
ˈiː	#|S|N	ˈi	0.216
ˈiː	#|S|N	ˈɑː	4.17
ˈiː	#|S|N	ˈɛ	4.17
ˈiː	<|S|	ˈi	1.522
ˈiː	<|S|	ˈɑː	2.269
ˈiː	<|S|	ˈɛ	2.269
ˈiː	<|S|	ˈæː	3.269
ˈiː	<|S|>	ˈi	1.573
ˈiː	<|S|>	ˈɑː	2.282
ˈiː	<|S|>	ˈɛ	2.282
ˈiː	<|S|>	ˈæː	3.282
ˈiː	<|S|>_R	ˈɑː	1.17
ˈiː	<|S|>_R	ˈɛ	1.17
ˈiː	<|S|>_R	ˈi	3.492
ˈiː	<|S|R	ˈɑː	1.216
ˈiː	<|S|R	ˈɛ	1.216
ˈiː	<|S|R	ˈi	3.17
ˈiː	F_<|S|	ˈɑː	0.312
ˈiː	F_<|S|	ˈi	3.17
ˈiː	F_<|S|	ˈɛ	4.17
ˈiː	F_<|S|>	ˈɑː	0.244
ˈiː	F_<|S|>	ˈi	3.492
ˈiː	F_<|S|>	ˈɛ	4.492
ˈiː	F_<|S|>_R	ˈɑː	0.2
ˈiː	F_<|S|>_R	ˈi	3.755
ˈiː	F_<|S|>_R	ˈɛ	4.755
ˈiː	F_<|S|R	ˈɑː	0.244
ˈiː	F_<|S|R	ˈi	3.492
ˈiː	F_<|S|R	ˈɛ	4.492
ˈiː	F|S|	ˈɑː	0.433
ˈiː	F|S|	ˈi	2.755
ˈiː	F|S|	ˈɛ	3.755
ˈiː	F|S|	ˈæː	4.755
ˈiː	F|S|>	ˈɑː	0.312
ˈiː	F|S|>	ˈi	3.17
ˈiː	F|S|>	ˈɛ	4.17
ˈiː	F|S|>_R	ˈɑː	0.244
ˈiː	F|S|>_R	ˈi	3.492
ˈiː	F|S|>_R	ˈɛ	4.492
ˈiː	F|S|R	ˈɑː	0.312
ˈiː	F|S|R	ˈi	3.17
ˈiː	F|S|R	ˈɛ	4.17
ˈiː	|S|>	ˈi	1.356
ˈiː	|S|>	ˈɑː	2.356
ˈiː	|S|>	ˈɛ	2.356
ˈiː	|S|>	ˈæː	3.356
ˈiː	|S|>_N	ˈi	0.216
ˈiː	|S|>_N	ˈɑː	4.17
ˈiː	|S|>_N	ˈɛ	4.17
ˈiː	|S|>_R	ˈɑː	1.216
ˈiː	|S|>_R	ˈɛ	1.216
ˈiː	|S|>_R	ˈi	3.17
ˈiː	|S|N	ˈi	0.295
ˈiː	|S|N	ˈɑː	3.755
ˈiː	|S|N	ˈɛ	3.755
ˈiː	|S|N	ˈæː	4.755
ˈiː	|S|R	ˈɑː	1.295
ˈiː	|S|R	ˈɛ	1.295
ˈiː	|S|R	ˈi	2.755
ˈiː	|S|R	ˈæː	4.755
ˈiː_d	<|S|	ˈiː_t	0.0
ˈiː_d	<|S|#	ˈiː_t	0.0
ˈiː_d	<|S|<	ˈiː_t	0.0
ˈiː_d	|S|#	ˈiː_t	0.0
ˈiː_d	|S|<	ˈiː_t	0.0
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|>	r	0.0
ˈiː_r	#|S|>_N	r	0.0
ˈiː_r	#|S|N	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈɑ	1.492
ˈoː	#|S|	ˈou̯	1.71
ˈoː	#|S|	ˈoː	1.791
ˈoː	#|S|	ˈei̯	4.907
ˈoː	#|S|>	ˈɑ	1.515
ˈoː	#|S|>	ˈou̯	1.678
ˈoː	#|S|>	ˈoː	1.737
ˈoː	#|S|>_R	ˈoː	0.252
ˈoː	#|S|>_R	ˈɑ	3.644
ˈoː	#|S|>_R	ˈou̯	4.322
ˈoː	#|S|R	ˈoː	0.322
ˈoː	#|S|R	ˈɑ	3.322
ˈoː	#|S|R	ˈou̯	4.0
ˈoː	<|S|	ˈɑ	1.533
ˈoː	<|S|	ˈou̯	2.29
ˈoː	<|S|	ˈoː	2.666
ˈoː	<|S|	ˈei̯	3.412
ˈoː	<|S|	ou̯	4.412
ˈoː	<|S|#	ˈei̯	1.862
ˈoː	<|S|#	ˈɑ	3.322
ˈoː	<|S|#	ˈou̯	4.0
ˈoː	<|S|#	ˈoː	4.322
ˈoː	<|S|>	ˈɑ	1.41
ˈoː	<|S|>	ˈou̯	2.182
ˈoː	<|S|>	ˈoː	2.57
ˈoː	<|S|>	ˈei̯	3.955
ˈoː	<|S|>	ou̯	4.266
ˈoː	<|S|>_N	ˈɑ	1.528
ˈoː	<|S|>_N	ˈou̯	1.659
ˈoː	<|S|>_N	ˈoː	4.644
ˈoː	<|S|>_R	ˈɑ	0.184
ˈoː	<|S|>_R	ˈou̯	4.322
ˈoː	<|S|>_R	ˈoː	4.644
ˈoː	<|S|N	ˈɑ	1.515
ˈoː	<|S|N	ˈou̯	1.678
ˈoː	<|S|N	ˈoː	4.322
ˈoː	<|S|R	ˈɑ	0.234
ˈoː	<|S|R	ˈou̯	4.0
ˈoː	<|S|R	ˈoː	4.322
ˈoː	F_<|S|	ˈɑ	3.322
ˈoː	F_<|S|	ˈou̯	4.0
ˈoː	F_<|S|	ˈoː	4.322
ˈoː	F_<|S|#	ˈɑ	3.644
ˈoː	F_<|S|#	ˈou̯	4.322
ˈoː	F_<|S|#	ˈoː	4.644
ˈoː	F_<|S|>	ˈɑ	3.644
ˈoː	F_<|S|>	ˈou̯	4.322
ˈoː	F_<|S|>	ˈoː	4.644
ˈoː	F_<|S|>_N	ˈɑ	3.907
ˈoː	F_<|S|>_N	ˈou̯	4.585
ˈoː	F_<|S|>_N	ˈoː	4.907
ˈoː	F_<|S|N	ˈɑ	3.644
ˈoː	F_<|S|N	ˈou̯	4.322
ˈoː	F_<|S|N	ˈoː	4.644
ˈoː	F|S|	ˈɑ	2.907
ˈoː	F|S|	ˈou̯	3.585
ˈoː	F|S|	ˈoː	3.907
ˈoː	F|S|	ˈei̯	4.907
ˈoː	F|S|#	ˈɑ	3.322
ˈoː	F|S|#	ˈou̯	4.0
ˈoː	F|S|#	ˈoː	4.322
ˈoː	F|S|>	ˈɑ	3.322
ˈoː	F|S|>	ˈou̯	4.0
ˈoː	F|S|>	ˈoː	4.322
ˈoː	F|S|>_N	ˈɑ	3.644
ˈoː	F|S|>_N	ˈou̯	4.322
ˈoː	F|S|>_N	ˈoː	4.644
ˈoː	F|S|N	ˈɑ	3.322
ˈoː	F|S|N	ˈou̯	4.0
ˈoː	F|S|N	ˈoː	4.322
ˈoː	|S|#	ˈei̯	1.968
ˈoː	|S|#	ˈɑ	2.907
ˈoː	|S|#	ˈou̯	3.585
ˈoː	|S|#	ˈoː	3.907
ˈoː	|S|>	ˈɑ	1.412
ˈoː	|S|>	ˈou̯	2.09
ˈoː	|S|>	ˈoː	2.412
ˈoː	|S|>	ˈei̯	3.974
ˈoː	|S|>	ou̯	4.412
ˈoː	|S|>_N	ˈɑ	1.515
ˈoː	|S|>_N	ˈou̯	1.678
ˈoː	|S|>_N	ˈoː	4.322
ˈoː	|S|>_R	ˈɑ	1.074
ˈoː	|S|>_R	ˈoː	1.234
ˈoː	|S|>_R	ˈou̯	4.0
ˈoː	|S|N	ˈɑ	1.492
ˈoː	|S|N	ˈou̯	1.71
ˈoː	|S|N	ˈoː	3.907
ˈoː	|S|N	ˈei̯	4.907
ˈoː	|S|R	ˈɑ	1.1
ˈoː	|S|R	ˈoː	1.322
ˈoː	|S|R	ˈou̯	3.585
ˈoː	|S|R	ˈei̯	4.907
ˈoː_d	<|S|	ˈoː_t	0.0
ˈoː_d	<|S|#	ˈoː_t	0.0
ˈoː_d	|S|#	ˈoː_t	0.0
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoːu̯	#|S|	ˈo	0.363
ˈoːu̯	#|S|	ˈuə̯	2.755
ˈoːu̯	#|S|	ˈo_r	4.755
ˈoːu̯	#|S|	ˈɑː	4.755
ˈoːu̯	#|S|>	ˈo	0.263
ˈoːu̯	#|S|>	ˈuə̯	3.17
ˈoːu̯	<|S|	ˈuə̯	1.269
ˈoːu̯	<|S|	ˈo	1.848
ˈoːu̯	<|S|	ˈo_r	3.269
ˈoːu̯	<|S|	ˈɑː	3.269
ˈoːu̯	<|S|#	ˈuə̯	0.216
ˈoːu̯	<|S|#	ˈo	3.585
ˈoːu̯	<|S|>	ˈuə̯	1.368
ˈoːu̯	<|S|>	ˈo	1.833
ˈoːu̯	<|S|>	ˈo_r	3.228
ˈoːu̯	<|S|>	ˈɑː	3.228
ˈoːu̯	<|S|>_N	ˈɑː	1.244
ˈoːu̯	<|S|>_N	ˈuə̯	1.791
ˈoːu̯	<|S|>_N	ˈo	3.907
ˈoːu̯	<|S|N	ˈɑː	1.312
ˈoːu̯	<|S|N	ˈuə̯	1.744
ˈoːu̯	<|S|N	ˈo	3.585
ˈoːu̯	F_<|S|	ˈuə̯	3.17
ˈoːu̯	F_<|S|	ˈo	3.585
ˈoːu̯	F_<|S|>	ˈuə̯	3.492
ˈoːu̯	F_<|S|>	ˈo	3.907
ˈoːu̯	F|S|	ˈuə̯	2.755
ˈoːu̯	F|S|	ˈo	3.17
ˈoːu̯	F|S|	ˈo_r	4.755
ˈoːu̯	F|S|	ˈɑː	4.755
ˈoːu̯	F|S|>	ˈuə̯	3.17
ˈoːu̯	F|S|>	ˈo	3.585
ˈoːu̯	|S|#	ˈuə̯	0.295
ˈoːu̯	|S|#	ˈo	3.17
ˈoːu̯	|S|#	ˈo_r	4.755
ˈoːu̯	|S|#	ˈɑː	4.755
ˈoːu̯	|S|>	ˈuə̯	1.39
ˈoːu̯	|S|>	ˈo	1.684
ˈoːu̯	|S|>	ˈo_r	3.269
ˈoːu̯	|S|>	ˈɑː	3.269
ˈoːu̯	|S|>_N	ˈɑː	1.312
ˈoːu̯	|S|>_N	ˈuə̯	1.744
ˈoːu̯	|S|>_N	ˈo	3.585
ˈoːu̯	|S|N	ˈɑː	1.433
ˈoːu̯	|S|N	ˈuə̯	1.667
ˈoːu̯	|S|N	ˈo	3.17
ˈoːu̯	|S|N	ˈo_r	4.755
ˈoːu̯_n	<|S|	ˈɑ_n	0.0
ˈoːu̯_n	<|S|>	ˈɑ_n	0.0
ˈoːu̯_n	|S|>	ˈɑ_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.48
ˈuː	#|S|	ˈu	1.747
ˈuː	#|S|	ˈyː	1.986
ˈuː	#|S|	-	4.459
ˈuː	#|S|	ˈo	4.459
ˈuː	#|S|>	ˈuː	1.505
ˈuː	#|S|>	ˈu	1.705
ˈuː	#|S|>	ˈyː	1.874
ˈuː	#|S|>	-	4.874
ˈuː	#|S|>	ˈo	4.874
ˈuː	<|S|	ˈuː	1.262
ˈuː	<|S|	ˈu	2.21
ˈuː	<|S|	-	2.73
ˈuː	<|S|	ˈo	2.73
ˈuː	<|S|	ˈyː	3.935
ˈuː	<|S|#	ˈuː	0.231
ˈuː	<|S|#	ˈu	4.138
ˈuː	<|S|#	-	4.874
ˈuː	<|S|#	ˈo	4.874
ˈuː	<|S|>	ˈuː	1.344
ˈuː	<|S|>	ˈu	2.162
ˈuː	<|S|>	-	2.652
ˈuː	<|S|>	ˈo	2.652
ˈuː	<|S|>	ˈyː	3.957
ˈuː	<|S|>_N	ˈu	1.167
ˈuː	<|S|>_N	ˈuː	2.217
ˈuː	<|S|>_N	-	2.638
ˈuː	<|S|>_N	ˈo	2.638
ˈuː	<|S|>_R	-	0.835
ˈuː	<|S|>_R	ˈuː	1.521
ˈuː	<|S|>_R	ˈu	4.459
ˈuː	<|S|N	ˈu	1.212
ˈuː	<|S|N	ˈuː	2.138
ˈuː	<|S|N	-	2.652
ˈuː	<|S|N	ˈo	2.652
ˈuː	<|S|R	-	0.905
ˈuː	<|S|R	ˈuː	1.505
ˈuː	<|S|R	ˈu	4.138
ˈuː	<|S|R	ˈo	4.874
ˈuː	|S|#	ˈuː	0.316
ˈuː	|S|#	ˈu	3.722
ˈuː	|S|#	-	4.459
ˈuː	|S|#	ˈo	4.459
ˈuː	|S|#	ˈyː	5.044
ˈuː	|S|>	ˈuː	1.357
ˈuː	|S|>	ˈu	2.092
ˈuː	|S|>	-	2.829
ˈuː	|S|>	ˈo	2.829
ˈuː	|S|>	ˈyː	3.414
ˈuː	|S|>_N	ˈu	1.212
ˈuː	|S|>_N	ˈuː	2.138
ˈuː	|S|>_N	-	2.652
ˈuː	|S|>_N	ˈo	2.652
ˈuː	|S|>_R	-	0.905
ˈuː	|S|>_R	ˈuː	1.505
ˈuː	|S|>_R	ˈu	4.138
ˈuː	|S|>_R	ˈo	4.874
ˈuː	|S|N	ˈu	1.29
ˈuː	|S|N	ˈuː	2.015
ˈuː	|S|N	-	2.675
ˈuː	|S|N	ˈo	2.675
ˈuː	|S|N	ˈyː	5.044
ˈuː	|S|R	-	1.029
ˈuː	|S|R	ˈuː	1.48
ˈuː	|S|R	ˈu	3.722
ˈuː	|S|R	ˈo	4.459
ˈuː	|S|R	ˈyː	5.044
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
