Phone1	PhonEnv	Phone2	Surprisal
k	#|S|R	k	0.182
k	#|S|R	ʃ	3.074
k	>|S|	ʃ	1.292
k	>|S|	k	1.549
k	>|S|#	k	1.747
k	>|S|#	ʃ	2.307
k	>|S|<	ʃ	0.612
k	>|S|<	k	1.533
k	>|S|<_F	ʃ	0.16
k	>|S|<_F	k	3.252
k	>|S|F	ʃ	0.203
k	>|S|F	k	2.93
k	F_>|S|	ʃ	0.814
k	F_>|S|	k	1.83
k	F_>|S|#	k	1.428
k	F_>|S|#	ʃ	1.467
k	F_>|S|<	ʃ	0.16
k	F_>|S|<	k	3.252
k	F|S|	ʃ	0.841
k	F|S|	k	1.697
k	F|S|#	k	1.391
k	F|S|#	ʃ	1.439
k	F|S|<	ʃ	0.203
k	F|S|<	k	2.93
k	|S|#	k	1.63
k	|S|#	ʃ	2.105
k	|S|<	k	0.951
k	|S|<	ʃ	1.051
k	|S|<_F	ʃ	0.379
k	|S|<_F	k	2.112
k	|S|<_R	k	0.182
k	|S|<_R	ʃ	3.074
k	|S|F	ʃ	0.442
k	|S|F	k	1.922
k	|S|R	k	0.249
k	|S|R	ʃ	2.659
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
l	<|S|	l	0.052
l	<|S|	-	4.807
l	<|S|<	l	0.039
l	<|S|<_F	l	0.031
l	<|S|F	l	0.039
l	>|S|	l	0.813
l	>|S|	-	3.187
l	>|S|#	l	2.163
l	>|S|<	l	0.135
l	>|S|<	-	3.485
l	>|S|<_F	l	0.031
l	>|S|>	-	0.364
l	>|S|>	l	2.163
l	>|S|F	l	0.039
l	F_>|S|	l	0.935
l	F_>|S|#	l	2.485
l	F_>|S|<	l	0.031
l	F_>|S|<_F	l	0.026
l	F_>|S|F	l	0.031
l	F|S|	l	0.826
l	F|S|	-	4.807
l	F|S|#	l	2.163
l	F|S|<	l	0.039
l	F|S|<_F	l	0.031
l	F|S|F	l	0.039
l	|S|#	l	1.748
l	|S|#	-	4.807
l	|S|<	l	0.091
l	|S|<	-	4.027
l	|S|<_F	l	0.039
l	|S|>	-	0.51
l	|S|>	l	1.748
l	|S|F	l	0.052
l	|S|F	-	4.807
m	#|S|	m	0.066
m	#|S|	-	4.492
m	#|S|<	m	0.049
m	#|S|<	-	4.907
m	#|S|<_F	m	0.039
m	#|S|F	m	0.049
m	#|S|F	-	4.907
m	>|S|	m	0.64
m	>|S|	-	2.313
m	>|S|#	m	1.447
m	>|S|#	-	4.907
m	>|S|<	m	0.049
m	>|S|<	-	4.907
m	>|S|<_F	m	0.039
m	>|S|>	-	0.352
m	>|S|>	m	2.206
m	>|S|F	m	0.049
m	>|S|F	-	4.907
m	F_>|S|	m	0.862
m	F_>|S|	-	1.819
m	F_>|S|#	m	2.528
m	F_>|S|<	m	0.039
m	F_>|S|<_F	m	0.032
m	F_>|S|>	-	0.275
m	F_>|S|>	m	2.528
m	F_>|S|F	m	0.039
m	F|S|	m	0.773
m	F|S|	-	1.907
m	F|S|#	m	2.206
m	F|S|#	-	4.907
m	F|S|<	m	0.049
m	F|S|<	-	4.907
m	F|S|<_F	m	0.039
m	F|S|>	-	0.352
m	F|S|>	m	2.206
m	F|S|F	m	0.049
m	F|S|F	-	4.907
m	|S|#	m	1.244
m	|S|#	-	4.492
m	|S|<	m	0.066
m	|S|<	-	4.492
m	|S|<_F	m	0.049
m	|S|<_F	-	4.907
m	|S|>	-	0.492
m	|S|>	m	1.791
m	|S|F	m	0.066
m	|S|F	-	4.492
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.948
n	#|S|	ã	3.755
n	#|S|<	n	2.363
n	#|S|<	ã	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	ã	4.492
n	#|S|F	n	2.363
n	#|S|F	ã	4.17
n	>|S|	n	0.81
n	>|S|	ã	2.617
n	>|S|#	n	1.538
n	>|S|#	ã	4.17
n	>|S|<	n	0.287
n	>|S|<	ã	2.469
n	>|S|<_F	n	0.404
n	>|S|<_F	ã	2.032
n	>|S|>	n	1.389
n	>|S|>	ã	2.041
n	>|S|F	n	0.402
n	>|S|F	ã	2.041
n	F_>|S|	n	1.072
n	F_>|S|	ã	2.041
n	F_>|S|#	n	2.684
n	F_>|S|#	ã	4.492
n	F_>|S|<	n	0.538
n	F_>|S|<	ã	1.684
n	F_>|S|<_F	n	0.872
n	F_>|S|<_F	ã	1.14
n	F_>|S|>	n	1.244
n	F_>|S|>	ã	1.684
n	F_>|S|F	n	0.848
n	F_>|S|F	ã	1.17
n	F|S|	n	0.974
n	F|S|	ã	2.054
n	F|S|#	n	2.363
n	F|S|#	ã	4.17
n	F|S|<	n	0.526
n	F|S|<	ã	1.71
n	F|S|<_F	n	0.848
n	F|S|<_F	ã	1.17
n	F|S|>	n	1.17
n	F|S|>	ã	1.71
n	F|S|F	n	0.812
n	F|S|F	ã	1.216
n	|S|#	n	1.349
n	|S|#	ã	3.755
n	|S|<	n	1.17
n	|S|<	ã	3.17
n	|S|<_F	n	1.17
n	|S|<_F	ã	2.848
n	|S|>	n	1.231
n	|S|>	ã	2.054
n	|S|F	n	1.054
n	|S|F	ã	2.755
n_ɐ	>|S|	n	0.0
n_ɐ	>|S|#	n	0.0
n_ɐ	F_>|S|	n	0.0
n_ɐ	F_>|S|#	n	0.0
n_ɐ	F|S|	n	0.0
n_ɐ	F|S|#	n	0.0
n_ɐ	|S|#	n	0.0
n_ɜ	>|S|	n	0.0
n_ɜ	>|S|#	n	0.0
n_ɜ	F_>|S|	n	0.0
n_ɜ	F_>|S|#	n	0.0
n_ɜ	F|S|	n	0.0
n_ɜ	F|S|#	n	0.0
n_ɜ	|S|#	n	0.0
o	#|S|	ɔ	1.655
o	#|S|	u	2.17
o	#|S|	ɑɔ̯	2.655
o	#|S|	-	3.655
o	#|S|>	ɔ	1.637
o	#|S|>	u	2.263
o	#|S|>	ɑɔ̯	2.637
o	#|S|>	-	4.07
o	#|S|>_R	ɑɔ̯	0.271
o	#|S|>_R	u	3.907
o	#|S|>_R	ɔ	4.129
o	#|S|>_R	-	4.392
o	#|S|R	ɑɔ̯	0.348
o	#|S|R	u	3.585
o	#|S|R	ɔ	3.807
o	#|S|R	-	4.07
o	<|S|	u	1.636
o	<|S|	-	1.973
o	<|S|	ɔ	2.086
o	<|S|	ɑɔ̯	3.086
o	<|S|#	u	3.585
o	<|S|#	ɔ	3.807
o	<|S|#	-	4.07
o	<|S|#	ɑɔ̯	4.807
o	<|S|>	u	1.523
o	<|S|>	-	1.836
o	<|S|>	ɔ	2.012
o	<|S|>	ɑɔ̯	3.012
o	<|S|>_N	ɔ	0.76
o	<|S|>_N	-	1.67
o	<|S|>_N	u	3.907
o	<|S|>_R	u	1.585
o	<|S|>_R	-	1.67
o	<|S|>_R	ɑɔ̯	1.76
o	<|S|>_R	ɔ	4.129
o	<|S|N	ɔ	0.807
o	<|S|N	-	1.692
o	<|S|N	u	3.585
o	<|S|N	ɑɔ̯	4.807
o	<|S|R	u	1.585
o	<|S|R	-	1.692
o	<|S|R	ɑɔ̯	1.807
o	<|S|R	ɔ	3.807
o	|S|#	u	3.17
o	|S|#	ɔ	3.392
o	|S|#	-	3.655
o	|S|#	ɑɔ̯	4.392
o	|S|>	u	1.671
o	|S|>	ɔ	1.894
o	|S|>	-	2.157
o	|S|>	ɑɔ̯	2.894
o	|S|>_N	ɔ	0.807
o	|S|>_N	-	1.692
o	|S|>_N	u	3.585
o	|S|>_N	ɑɔ̯	4.807
o	|S|>_R	ɑɔ̯	1.284
o	|S|>_R	u	1.885
o	|S|>_R	-	2.017
o	|S|>_R	ɔ	3.807
o	|S|N	ɔ	0.89
o	|S|N	-	1.729
o	|S|N	u	3.17
o	|S|N	ɑɔ̯	4.392
o	|S|R	ɑɔ̯	1.392
o	|S|R	u	1.848
o	|S|R	-	2.023
o	|S|R	ɔ	3.392
p	#|S|	p	0.04
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|<_R	p	0.024
p	#|S|F	p	0.03
p	#|S|R	p	0.03
p	>|S|	p	0.803
p	>|S|	-	1.228
p	>|S|#	-	0.377
p	>|S|#	p	2.122
p	>|S|<	p	0.455
p	>|S|<	-	1.888
p	>|S|<_F	p	0.024
p	>|S|F	p	0.03
p	F_>|S|	-	0.377
p	F_>|S|	p	2.122
p	F_>|S|#	-	0.293
p	F_>|S|#	p	2.444
p	F_>|S|<	-	0.293
p	F_>|S|<	p	2.444
p	F|S|	-	0.528
p	F|S|	p	1.707
p	F|S|#	-	0.377
p	F|S|#	p	2.122
p	F|S|<	-	0.377
p	F|S|<	p	2.122
p	|S|#	-	0.528
p	|S|#	p	1.707
p	|S|<	p	0.068
p	|S|<	-	4.44
p	|S|<_F	p	0.03
p	|S|<_R	p	0.03
p	|S|F	p	0.04
p	|S|R	p	0.04
r	#|S|	ʁ	1.684
r	#|S|<	ʁ	2.1
r	#|S|<_F	ʁ	2.421
r	#|S|F	ʁ	2.1
r	<|S|	ʁ	0.032
r	<|S|<	ʁ	0.024
r	<|S|<_F	ʁ	0.019
r	<|S|F	ʁ	0.024
r	>|S|	ʁ	0.102
r	>|S|	e	3.874
r	>|S|#	ʁ	0.16
r	>|S|#	e	3.253
r	>|S|>	ʁ	0.024
r	>|S|>_N	ʁ	0.019
r	>|S|N	ʁ	0.024
r	F_>|S|	ʁ	0.179
r	F_>|S|	e	3.1
r	F_>|S|#	ʁ	0.275
r	F_>|S|#	e	2.528
r	F_>|S|>	ʁ	0.019
r	F_>|S|>_N	ʁ	0.016
r	F_>|S|N	ʁ	0.019
r	F|S|	ʁ	0.17
r	F|S|	e	3.17
r	F|S|#	ʁ	0.263
r	F|S|#	e	2.585
r	F|S|>	ʁ	0.024
r	F|S|>_N	ʁ	0.019
r	F|S|N	ʁ	0.024
r	|S|#	ʁ	0.153
r	|S|#	e	3.313
r	|S|<	ʁ	1.342
r	|S|<_F	ʁ	1.481
r	|S|>	ʁ	0.032
r	|S|>_N	ʁ	0.024
r	|S|F	ʁ	1.244
r	|S|N	ʁ	0.032
s	#|S|	s	0.105
s	#|S|	-	5.011
s	#|S|<	s	0.092
s	#|S|<_F	s	0.087
s	#|S|F	s	0.095
s	<|S|	s	0.974
s	<|S|	-	5.011
s	<|S|#	s	2.217
s	<|S|<	s	0.051
s	<|S|<_F	s	0.041
s	<|S|F	s	0.051
s	>|S|	s	0.95
s	>|S|	-	2.904
s	>|S|	ʁ	3.904
s	>|S|#	s	1.313
s	>|S|#	ʁ	4.095
s	>|S|<	s	0.413
s	>|S|<	-	2.939
s	>|S|<	ʁ	3.074
s	>|S|<_F	s	0.806
s	>|S|<_F	-	2.194
s	>|S|<_F	ʁ	2.256
s	>|S|>	-	0.371
s	>|S|>	s	2.217
s	>|S|F	s	0.761
s	>|S|F	-	2.246
s	>|S|F	ʁ	2.328
s	F_>|S|	s	0.847
s	F_>|S|	-	2.647
s	F_>|S|#	s	0.957
s	F_>|S|<	s	0.041
s	F_>|S|<_F	s	0.034
s	F_>|S|>	-	0.289
s	F_>|S|>	s	2.539
s	F_>|S|F	s	0.041
s	F|S|	s	0.762
s	F|S|	-	2.716
s	F|S|#	s	0.898
s	F|S|<	s	0.051
s	F|S|<_F	s	0.041
s	F|S|>	-	0.371
s	F|S|>	s	2.217
s	F|S|F	s	0.051
s	|S|#	s	1.201
s	|S|#	ʁ	4.25
s	|S|#	-	5.011
s	|S|<	s	0.155
s	|S|<	-	4.336
s	|S|<	ʁ	4.877
s	|S|<_F	s	0.164
s	|S|<_F	-	4.397
s	|S|<_F	ʁ	4.803
s	|S|>	-	0.519
s	|S|>	s	1.802
s	|S|F	s	0.17
s	|S|F	-	4.251
s	|S|F	ʁ	4.756
s_k	>|S|	k	0.0
s_k	>|S|<	k	0.0
s_k	>|S|<_R	k	0.0
s_k	>|S|R	k	0.0
s_k	F_>|S|	k	0.0
s_k	F_>|S|<	k	0.0
s_k	F_>|S|<_R	k	0.0
s_k	F_>|S|R	k	0.0
s_k	F|S|	k	0.0
s_k	F|S|<	k	0.0
s_k	F|S|<_R	k	0.0
s_k	F|S|R	k	0.0
s_k	|S|<	k	0.0
s_k	|S|<_R	k	0.0
s_k	|S|R	k	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
s_ˈi	#|S|	s	0.0
s_ˈi	#|S|>	s	0.0
s_ˈi	#|S|>_N	s	0.0
s_ˈi	#|S|N	s	0.0
s_ˈi	>|S|	s	0.0
s_ˈi	>|S|>	s	0.0
s_ˈi	>|S|>_R	s	0.0
s_ˈi	>|S|R	s	0.0
s_ˈi	|S|>	s	0.0
s_ˈi	|S|>_N	s	0.0
s_ˈi	|S|>_R	s	0.0
s_ˈi	|S|N	s	0.0
s_ˈi	|S|R	s	0.0
t	#|S|	-	2.585
t	#|S|	t	2.755
t	#|S|	ʦ	3.433
t	#|S|<	-	3.0
t	#|S|<	t	3.17
t	#|S|<	ʦ	3.363
t	#|S|<_F	-	3.322
t	#|S|<_F	t	3.492
t	#|S|<_R	-	3.322
t	#|S|<_R	t	3.492
t	#|S|F	-	3.0
t	#|S|F	t	3.17
t	#|S|R	-	3.0
t	#|S|R	t	3.17
t	>|S|	-	0.973
t	>|S|	t	1.143
t	>|S|	ʦ	4.734
t	>|S|#	-	0.259
t	>|S|#	t	2.731
t	>|S|<	t	0.296
t	>|S|<	-	3.0
t	>|S|<	ʦ	4.041
t	>|S|<_F	t	0.404
t	>|S|<_F	ʦ	2.791
t	>|S|<_F	-	3.322
t	>|S|<_R	t	0.17
t	>|S|<_R	-	3.322
t	>|S|F	t	0.442
t	>|S|F	ʦ	2.848
t	>|S|F	-	3.0
t	>|S|R	t	0.216
t	>|S|R	-	3.0
t	F_>|S|	t	1.041
t	F_>|S|	-	1.234
t	F_>|S|	ʦ	3.492
t	F_>|S|#	-	0.434
t	F_>|S|#	t	2.006
t	F_>|S|<	t	0.456
t	F_>|S|<	ʦ	2.547
t	F_>|S|<	-	3.322
t	F_>|S|<_F	t	1.027
t	F_>|S|<_F	ʦ	1.231
t	F_>|S|<_F	-	3.585
t	F_>|S|<_R	t	0.14
t	F_>|S|<_R	-	3.585
t	F_>|S|F	t	1.032
t	F_>|S|F	ʦ	1.282
t	F_>|S|F	-	3.322
t	F_>|S|R	t	0.17
t	F_>|S|R	-	3.322
t	F|S|	t	1.054
t	F|S|	-	1.206
t	F|S|	ʦ	3.553
t	F|S|#	-	0.464
t	F|S|#	t	1.937
t	F|S|<	t	0.492
t	F|S|<	ʦ	2.609
t	F|S|<	-	3.0
t	F|S|<_F	t	1.032
t	F|S|<_F	ʦ	1.282
t	F|S|<_F	-	3.322
t	F|S|<_R	t	0.17
t	F|S|<_R	-	3.322
t	F|S|F	t	1.041
t	F|S|F	ʦ	1.363
t	F|S|F	-	3.0
t	F|S|R	t	0.216
t	F|S|R	-	3.0
t	|S|#	-	0.325
t	|S|#	t	2.448
t	|S|<	t	0.867
t	|S|<	-	2.585
t	|S|<	ʦ	3.799
t	|S|<_F	t	0.922
t	|S|<_F	-	3.0
t	|S|<_F	ʦ	3.363
t	|S|<_R	t	0.492
t	|S|<_R	-	3.0
t	|S|F	t	0.948
t	|S|F	-	2.585
t	|S|F	ʦ	3.433
t	|S|R	t	0.553
t	|S|R	-	2.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.054
v	#|S|	ʒ	4.755
v	#|S|<	v	0.041
v	#|S|<_F	v	0.032
v	#|S|F	v	0.041
v	>|S|	v	0.667
v	>|S|	ʒ	1.801
v	>|S|<	v	0.744
v	>|S|<	ʒ	1.694
v	>|S|<_F	v	0.791
v	>|S|<_F	ʒ	1.791
v	>|S|F	v	0.744
v	>|S|F	ʒ	1.848
v	F_>|S|	v	0.282
v	F_>|S|	ʒ	2.492
v	F_>|S|<	v	0.29
v	F_>|S|<	ʒ	2.456
v	F_>|S|<_F	v	0.371
v	F_>|S|<_F	ʒ	2.14
v	F_>|S|F	v	0.363
v	F_>|S|F	ʒ	2.17
v	F|S|	v	0.269
v	F|S|	ʒ	2.553
v	F|S|<	v	0.282
v	F|S|<	ʒ	2.492
v	F|S|<_F	v	0.363
v	F|S|<_F	ʒ	2.17
v	F|S|F	v	0.35
v	F|S|F	ʒ	2.216
v	|S|<	v	0.205
v	|S|<	ʒ	3.205
v	|S|<_F	v	0.187
v	|S|<_F	ʒ	3.469
v	|S|F	v	0.185
v	|S|F	ʒ	3.433
w	#|S|	-	0.263
w	#|S|	i	2.585
w	#|S|<	-	0.193
w	#|S|<	i	3.0
w	#|S|<_F	-	0.152
w	#|S|<_F	i	3.322
w	#|S|F	-	0.193
w	#|S|F	i	3.0
w	<|S|	-	0.263
w	<|S|	i	2.585
w	<|S|<	-	0.193
w	<|S|<	i	3.0
w	<|S|<_F	-	0.152
w	<|S|<_F	i	3.322
w	<|S|F	-	0.193
w	<|S|F	i	3.0
w	>|S|	i	1.363
w	>|S|	-	2.17
w	>|S|#	i	1.515
w	>|S|#	-	3.0
w	>|S|>	-	1.0
w	>|S|>	i	1.0
w	F_>|S|	i	1.515
w	F_>|S|	-	2.322
w	F_>|S|#	i	1.737
w	F_>|S|#	-	3.322
w	F_>|S|>	-	1.0
w	F_>|S|>	i	1.0
w	F|S|	i	1.447
w	F|S|	-	2.1
w	F|S|#	i	1.678
w	F|S|#	-	3.0
w	F|S|>	-	1.0
w	F|S|>	i	1.0
w	|S|#	i	1.447
w	|S|#	-	2.585
w	|S|<	-	0.263
w	|S|<	i	2.585
w	|S|<_F	-	0.193
w	|S|<_F	i	3.0
w	|S|>	-	1.0
w	|S|>	i	1.0
w	|S|F	-	0.263
w	|S|F	i	2.585
w_ɾ	>|S|	ɛ_ʁ	0.206
w_ɾ	>|S|<	ɛ_ʁ	0.234
w_ɾ	>|S|<_F	ɛ_ʁ	2.322
w_ɾ	>|S|F	ɛ_ʁ	2.0
w_ɾ	F_>|S|	ɛ_ʁ	0.234
w_ɾ	F_>|S|<	ɛ_ʁ	0.252
w_ɾ	F_>|S|<_F	ɛ_ʁ	2.585
w_ɾ	F_>|S|F	ɛ_ʁ	2.322
w_ɾ	F|S|	ɛ_ʁ	0.206
w_ɾ	F|S|<	ɛ_ʁ	0.234
w_ɾ	F|S|<_F	ɛ_ʁ	2.322
w_ɾ	F|S|F	ɛ_ʁ	2.0
w_ɾ	|S|<	ɛ_ʁ	0.206
w_ɾ	|S|<_F	ɛ_ʁ	2.0
w_ɾ	|S|F	ɛ_ʁ	1.585
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z_ɞ	>|S|	z	0.0
z_ɞ	>|S|#	z	0.0
z_ɞ	|S|#	z	0.0
ð	>|S|	-	0.363
ð	>|S|	d	2.17
ð	>|S|<	-	0.363
ð	>|S|<	d	2.17
ð	>|S|<_F	-	0.404
ð	>|S|<_F	d	2.032
ð	>|S|<_R	-	0.066
ð	>|S|<_R	d	4.492
ð	>|S|F	-	0.402
ð	>|S|F	d	2.041
ð	>|S|R	-	0.082
ð	>|S|R	d	4.17
ð	F_>|S|	-	0.082
ð	F_>|S|	d	4.17
ð	F_>|S|<	-	0.066
ð	F_>|S|<	d	4.492
ð	F_>|S|<_F	-	0.054
ð	F_>|S|<_F	d	4.755
ð	F_>|S|<_R	-	0.054
ð	F_>|S|<_R	d	4.755
ð	F_>|S|F	-	0.066
