Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|R	d	0.013
eː	<|S|	eə̯	0.0
eː	<|S|#	eə̯	0.0
eː	|S|#	eə̯	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	ɡ	2.322
j	#|S|<	j	0.234
j	#|S|<	ɡ	2.737
j	<|S|	ɡ	0.206
j	<|S|	j	2.907
j	<|S|<	ɡ	0.152
j	<|S|<	j	3.322
j	>|S|	ɡ	0.206
j	>|S|	j	2.907
j	>|S|<	ɡ	0.152
j	>|S|<	j	3.322
j	F_>|S|	ɡ	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	ɡ	0.12
j	F_>|S|<	j	3.644
j	F|S|	ɡ	0.206
j	F|S|	j	2.907
j	F|S|<	ɡ	0.152
j	F|S|<	j	3.322
j	|S|<	ɡ	0.737
j	|S|<	j	1.322
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.047
n	#|S|	-	4.977
n	#|S|<	n	0.035
n	#|S|<_F	n	0.028
n	#|S|F	n	0.035
n	<|S|	n	0.047
n	<|S|	-	4.977
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	>|S|	n	0.319
n	>|S|	-	3.24
n	>|S|#	n	0.655
n	>|S|<	n	0.035
n	>|S|<_F	n	0.028
n	>|S|>	n	0.424
n	>|S|>	-	1.974
n	>|S|F	n	0.035
n	F_>|S|	n	0.431
n	F_>|S|	-	3.089
n	F_>|S|#	n	0.997
n	F_>|S|<	n	0.028
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.597
n	F_>|S|>	-	1.56
n	F_>|S|F	n	0.028
n	F|S|	n	0.396
n	F|S|	-	3.119
n	F|S|#	n	0.926
n	F|S|<	n	0.035
n	F|S|<_F	n	0.028
n	F|S|>	n	0.564
n	F|S|>	-	1.627
n	F|S|F	n	0.035
n	|S|#	n	0.588
n	|S|#	-	4.977
n	|S|<	n	0.047
n	|S|<	-	4.977
n	|S|<_F	n	0.035
n	|S|>	n	0.39
n	|S|>	-	2.078
n	|S|F	n	0.047
n	|S|F	-	4.977
r	#|S|	ʁ	0.047
r	#|S|	d	4.954
r	#|S|<	ʁ	0.035
r	#|S|<_F	ʁ	0.028
r	#|S|F	ʁ	0.035
r	<|S|	ʁ	0.047
r	<|S|	d	4.954
r	<|S|<	ʁ	0.035
r	<|S|<_F	ʁ	0.028
r	<|S|F	ʁ	0.035
r	>|S|	ʁ	0.817
r	>|S|	d	1.21
r	>|S|<	ʁ	0.927
r	>|S|<	d	1.076
r	F_>|S|	ʁ	0.462
r	F_>|S|	d	1.867
r	F_>|S|<	ʁ	0.486
r	F_>|S|<	d	1.806
r	F|S|	ʁ	0.424
r	F|S|	d	1.974
r	F|S|<	ʁ	0.462
r	F|S|<	d	1.867
r	|S|<	ʁ	0.147
r	|S|<	d	3.369
r	|S|<_F	ʁ	0.035
r	|S|F	ʁ	0.047
r	|S|F	d	4.954
r_ɐ	>|S|	d_ʌ	0.0
r_ɐ	>|S|#	d_ʌ	0.0
r_ɐ	F_>|S|	d_ʌ	0.0
r_ɐ	F_>|S|#	d_ʌ	0.0
r_ɐ	F|S|	d_ʌ	0.0
r_ɐ	F|S|#	d_ʌ	0.0
r_ɐ	|S|#	d_ʌ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ʕ	1.04
ɐ	<|S|	ʌ	1.379
ɐ	<|S|	d_ʌ	3.179
ɐ	<|S|#	ʌ	0.975
ɐ	<|S|#	ʕ	1.554
ɐ	<|S|#	d_ʌ	3.066
ɐ	<|S|>	ʕ	0.315
ɐ	<|S|>	ʌ	3.285
ɐ	<|S|>	d_ʌ	3.414
ɐ	<|S|>_N	ʕ	0.156
ɐ	<|S|>_N	ʌ	3.607
ɐ	<|S|N	ʕ	0.198
ɐ	<|S|N	ʌ	3.285
ɐ	=|S|	ʌ	0.898
ɐ	=|S|	ʕ	1.221
ɐ	=|S|	d_ʌ	4.87
ɐ	=|S|#	ʌ	0.23
ɐ	=|S|#	ʕ	3.037
ɐ	=|S|>	ʕ	0.198
ɐ	=|S|>	ʌ	3.285
ɐ	F_<|S|	ʕ	0.421
ɐ	F_<|S|	ʌ	2.136
ɐ	F_<|S|#	ʕ	0.665
ɐ	F_<|S|#	ʌ	1.52
ɐ	F_<|S|>	ʕ	0.156
ɐ	F_<|S|>	ʌ	3.607
ɐ	F_<|S|>_N	ʕ	0.129
ɐ	F_<|S|>_N	ʌ	3.87
ɐ	F_<|S|N	ʕ	0.156
ɐ	F_<|S|N	ʌ	3.607
ɐ	F_=|S|	ʌ	0.23
ɐ	F_=|S|	ʕ	3.037
ɐ	F_=|S|#	ʌ	0.181
ɐ	F_=|S|#	ʕ	3.359
ɐ	F|S|	ʕ	0.721
ɐ	F|S|	ʌ	1.478
ɐ	F|S|	d_ʌ	4.87
ɐ	F|S|#	ʌ	0.946
ɐ	F|S|#	ʕ	1.136
ɐ	F|S|>	ʕ	0.198
ɐ	F|S|>	ʌ	3.285
ɐ	F|S|>_N	ʕ	0.156
ɐ	F|S|>_N	ʌ	3.607
ɐ	F|S|N	ʕ	0.198
ɐ	F|S|N	ʌ	3.285
ɐ	|S|#	ʌ	0.911
ɐ	|S|#	ʕ	1.577
ɐ	|S|#	d_ʌ	3.207
ɐ	|S|>	ʕ	0.363
ɐ	|S|>	ʌ	2.87
ɐ	|S|>	d_ʌ	3.548
ɐ	|S|>_N	ʕ	0.198
ɐ	|S|>_N	ʌ	3.285
ɐ	|S|N	ʕ	0.27
ɐ	|S|N	ʌ	2.87
ɐ	|S|N	d_ʌ	4.87
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|>	a	0.0
ə	<|S|	a	0.155
ə	<|S|	-	4.297
ə	<|S|	d_a	4.297
ə	<|S|#	a	0.158
ə	<|S|#	-	4.266
ə	<|S|#	d_a	4.266
ə	<|S|>	a	0.037
ə	<|S|>_N	a	0.029
ə	<|S|N	a	0.037
ə	>|S|	a	0.049
ə	>|S|#	a	0.037
ə	F_<|S|	a	0.037
ə	F_<|S|#	a	0.029
ə	F_>|S|	a	0.037
ə	F_>|S|#	a	0.029
ə	F|S|	a	0.049
ə	F|S|#	a	0.037
ə	|S|#	a	0.155
ə	|S|#	-	4.297
ə	|S|#	d_a	4.297
ə	|S|>	a	0.049
ə	|S|>_N	a	0.037
ə	|S|N	a	0.049
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.076
ɡ̊	>|S|#	ɡ	0.234
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.206
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	>|S|<	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|<	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|<	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɣ̊	|S|<	ɡ	0.0
ɪ	<|S|	-	1.322
ɪ	<|S|	ɪ	1.322
ɪ	<|S|	i	2.322
ɪ	<|S|>	-	1.322
ɪ	<|S|>	ɪ	1.322
ɪ	<|S|>	i	2.322
ɪ	|S|>	-	1.322
ɪ	|S|>	ɪ	1.322
ɪ	|S|>	i	2.322
ʃ	#|S|	ʃ	0.174
ʃ	#|S|	ç	4.229
ʃ	#|S|	ɡ	4.421
ʃ	#|S|<	ʃ	0.128
ʃ	#|S|<	ç	4.644
ʃ	#|S|<	ɡ	4.837
ʃ	#|S|<_F	ʃ	0.102
ʃ	#|S|<_F	ç	4.966
ʃ	#|S|<_N	ʃ	0.102
ʃ	#|S|<_N	ç	4.966
ʃ	#|S|>	ʃ	0.128
ʃ	#|S|>	ç	4.644
ʃ	#|S|>	ɡ	4.837
ʃ	#|S|F	ʃ	0.128
ʃ	#|S|F	ç	4.644
ʃ	#|S|F	ɡ	4.837
ʃ	#|S|N	ʃ	0.128
ʃ	#|S|N	ç	4.644
ʃ	#|S|N	ɡ	4.837
ʃ	<|S|	ʃ	0.174
ʃ	<|S|	ç	4.229
ʃ	<|S|	ɡ	4.421
ʃ	<|S|#	ʃ	0.128
ʃ	<|S|#	ç	4.644
ʃ	<|S|#	ɡ	4.837
ʃ	<|S|>	ʃ	0.128
ʃ	<|S|>	ç	4.644
ʃ	<|S|>	ɡ	4.837
ʃ	>|S|	ʃ	1.099
ʃ	>|S|	ç	1.995
ʃ	>|S|	ɡ	2.188
ʃ	>|S|	-	3.995
ʃ	>|S|#	ɡ	1.54
ʃ	>|S|#	ʃ	1.55
ʃ	>|S|#	ç	1.94
ʃ	>|S|#	-	4.208
ʃ	>|S|<	ʃ	0.889
ʃ	>|S|<	ç	1.269
ʃ	>|S|<	ɡ	4.837
ʃ	>|S|>	ʃ	0.658
ʃ	>|S|>	ç	2.136
ʃ	>|S|>	-	3.269
ʃ	>|S|>	ɡ	4.837
ʃ	F_>|S|	ʃ	1.399
ʃ	F_>|S|	ç	1.786
ʃ	F_>|S|	ɡ	2.004
ʃ	F_>|S|	-	3.618
ʃ	F_>|S|#	ɡ	1.523
ʃ	F_>|S|#	ʃ	1.534
ʃ	F_>|S|#	ç	2.027
ʃ	F_>|S|#	-	4.027
ʃ	F_>|S|<	ç	0.265
ʃ	F_>|S|<	ʃ	2.921
ʃ	F_>|S|>	ʃ	1.146
ʃ	F_>|S|>	ç	1.506
ʃ	F_>|S|>	-	2.573
ʃ	F|S|	ʃ	1.285
ʃ	F|S|	ç	1.86
ʃ	F|S|	ɡ	2.076
ʃ	F|S|	-	3.702
ʃ	F|S|#	ʃ	1.454
ʃ	F|S|#	ɡ	1.578
ʃ	F|S|#	ç	2.059
ʃ	F|S|#	-	4.059
ʃ	F|S|<	ç	0.34
ʃ	F|S|<	ʃ	2.599
ʃ	F|S|<	ɡ	4.837
ʃ	F|S|>	ʃ	1.105
ʃ	F|S|>	ç	1.556
ʃ	F|S|>	-	2.644
ʃ	F|S|>	ɡ	4.837
ʃ	|S|#	ʃ	1.303
ʃ	|S|#	ɡ	1.709
ʃ	|S|#	ç	2.068
ʃ	|S|#	-	4.311
ʃ	|S|<	ʃ	0.232
ʃ	|S|<	ç	3.499
ʃ	|S|<	ɡ	4.421
ʃ	|S|<_F	ʃ	0.128
ʃ	|S|<_F	ç	4.644
ʃ	|S|<_F	ɡ	4.837
ʃ	|S|<_N	ʃ	0.128
ʃ	|S|<_N	ç	4.644
ʃ	|S|<_N	ɡ	4.837
ʃ	|S|>	ʃ	0.448
ʃ	|S|>	ç	2.681
ʃ	|S|>	-	3.952
ʃ	|S|>	ɡ	4.421
ʃ	|S|F	ʃ	0.174
ʃ	|S|F	ç	4.229
ʃ	|S|F	ɡ	4.421
ʃ	|S|N	ʃ	0.174
ʃ	|S|N	ç	4.229
ʃ	|S|N	ɡ	4.421
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈao̯	0.0
ˈau̯	#|S|>	ˈao̯	0.0
ˈau̯	<|S|	ˈao̯	0.0
ˈau̯	<|S|#	ˈao̯	0.0
ˈau̯	<|S|=	ˈao̯	0.0
ˈau̯	<|S|>	ˈao̯	0.0
ˈau̯	<|S|>_N	ˈao̯	0.0
ˈau̯	<|S|N	ˈao̯	0.0
ˈau̯	|S|#	ˈao̯	0.0
ˈau̯	|S|=	ˈao̯	0.0
ˈau̯	|S|>	ˈao̯	0.0
ˈau̯	|S|>_N	ˈao̯	0.0
ˈau̯	|S|N	ˈao̯	0.0
ˈau̯̯	<|S|	ˈao̯	0.0
ˈau̯̯	<|S|>	ˈao̯	0.0
ˈau̯̯	|S|>	ˈao̯	0.0
ˈaɪ̯	#|S|	ˈəi̯	0.819
ˈaɪ̯	#|S|	ˈae̯	1.206
ˈaɪ̯	#|S|>	ˈəi̯	0.862
ˈaɪ̯	#|S|>	ˈae̯	1.152
ˈaɪ̯	<|S|	ˈəi̯	0.536
ˈaɪ̯	<|S|	ˈae̯	1.86
ˈaɪ̯	<|S|#	ˈəi̯	0.862
ˈaɪ̯	<|S|#	ˈae̯	1.152
ˈaɪ̯	<|S|=	ˈəi̯	0.112
ˈaɪ̯	<|S|=	ˈae̯	3.737
ˈaɪ̯	<|S|>	ˈəi̯	0.567
ˈaɪ̯	<|S|>	ˈae̯	1.862
ˈaɪ̯	<|S|>_N	ˈae̯	0.218
ˈaɪ̯	<|S|>_N	ˈəi̯	2.837
ˈaɪ̯	<|S|N	ˈae̯	0.278
ˈaɪ̯	<|S|N	ˈəi̯	2.515
ˈaɪ̯	|S|#	ˈəi̯	0.819
ˈaɪ̯	|S|#	ˈae̯	1.206
ˈaɪ̯	|S|=	ˈəi̯	0.152
ˈaɪ̯	|S|=	ˈae̯	3.322
ˈaɪ̯	|S|>	ˈəi̯	0.589
ˈaɪ̯	|S|>	ˈae̯	1.756
ˈaɪ̯	|S|>_N	ˈae̯	0.278
ˈaɪ̯	|S|>_N	ˈəi̯	2.515
ˈaɪ̯	|S|N	ˈae̯	0.383
ˈaɪ̯	|S|N	ˈəi̯	2.1
ˈeː	#|S|	ˈiː	0.469
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	ˈɔe̯	3.585
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈae̯	4.17
ˈeː	#|S|<	ˈiː	0.337
ˈeː	#|S|<	ˈeː	4.0
ˈeː	#|S|<	ˈɔe̯	4.0
ˈeː	#|S|<	-	4.585
ˈeː	#|S|<	ˈae̯	4.585
ˈeː	<|S|	ˈeː	1.915
ˈeː	<|S|	ˈɔe̯	1.915
ˈeː	<|S|	-	2.5
ˈeː	<|S|	ˈae̯	2.5
ˈeː	<|S|	ˈiː	3.106
ˈeː	<|S|#	ˈae̯	0.337
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈɔe̯	4.0
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈiː	4.585
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>	ˈɔe̯	1.678
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>	ˈiː	3.0
ˈeː	<|S|>	ˈae̯	4.585
ˈeː	<|S|>_N	ˈeː	1.152
ˈeː	<|S|>_N	ˈɔe̯	1.152
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈae̯	4.907
ˈeː	<|S|>_N	ˈiː	4.907
ˈeː	<|S|>_R	ˈeː	1.152
ˈeː	<|S|>_R	ˈiː	1.206
ˈeː	<|S|>_R	ˈɔe̯	4.322
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈae̯	4.907
ˈeː	<|S|N	ˈeː	1.193
ˈeː	<|S|N	ˈɔe̯	1.193
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈae̯	4.585
ˈeː	<|S|N	ˈiː	4.585
ˈeː	<|S|R	ˈeː	1.193
ˈeː	<|S|R	ˈiː	1.263
ˈeː	<|S|R	ˈɔe̯	4.0
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈae̯	4.585
ˈeː	|S|#	ˈae̯	0.469
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|#	ˈɔe̯	3.585
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈiː	4.17
ˈeː	|S|<	ˈiː	0.469
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈɔe̯	3.585
ˈeː	|S|<	-	4.17
ˈeː	|S|<	ˈae̯	4.17
ˈeː	|S|>	ˈeː	1.71
ˈeː	|S|>	ˈɔe̯	1.71
ˈeː	|S|>	-	2.295
ˈeː	|S|>	ˈiː	2.948
ˈeː	|S|>	ˈae̯	4.17
ˈeː	|S|>_N	ˈeː	1.193
ˈeː	|S|>_N	ˈɔe̯	1.193
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈae̯	4.585
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_R	ˈeː	1.193
ˈeː	|S|>_R	ˈiː	1.263
ˈeː	|S|>_R	ˈɔe̯	4.0
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈae̯	4.585
ˈeː	|S|N	ˈeː	1.263
ˈeː	|S|N	ˈɔe̯	1.263
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈae̯	4.17
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|R	ˈeː	1.263
ˈeː	|S|R	ˈiː	1.363
ˈeː	|S|R	ˈɔe̯	3.585
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈae̯	4.17
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈiə̯	0.0
ˈi	<|S|>	ˈiə̯	0.0
ˈi	<|S|>_F	ˈiə̯	0.0
ˈi	<|S|F	ˈiə̯	0.0
ˈi	|S|>	ˈiə̯	0.0
ˈi	|S|>_F	ˈiə̯	0.0
ˈi	|S|F	ˈiə̯	0.0
ˈiː	#|S|	ˈi	0.363
ˈiː	#|S|	ˈiə̯	2.585
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈi	0.263
ˈiː	#|S|>	ˈiə̯	3.0
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>_N	ˈi	0.206
ˈiː	#|S|>_N	ˈiə̯	3.322
ˈiː	#|S|>_N	ˈiː	4.907
ˈiː	#|S|N	ˈi	0.263
ˈiː	#|S|N	ˈiə̯	3.0
ˈiː	#|S|N	ˈiː	4.585
ˈiː	<|S|	ˈiə̯	1.0
ˈiː	<|S|	ˈi	1.848
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|<	ˈi	0.778
ˈiː	<|S|<	ˈiː	1.778
ˈiː	<|S|<	ˈiə̯	3.0
ˈiː	<|S|>	ˈiə̯	0.678
ˈiː	<|S|>	ˈi	2.585
ˈiː	<|S|>	ˈiː	3.0
ˈiː	<|S|>_F	ˈiə̯	0.152
ˈiː	<|S|>_F	ˈi	3.907
ˈiː	<|S|>_F	ˈiː	4.907
ˈiː	<|S|>_N	ˈiə̯	3.322
ˈiː	<|S|>_N	ˈi	3.907
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|F	ˈiə̯	0.193
ˈiː	<|S|F	ˈi	3.585
ˈiː	<|S|F	ˈiː	4.585
ˈiː	<|S|N	ˈiə̯	3.0
ˈiː	<|S|N	ˈi	3.585
ˈiː	<|S|N	ˈiː	4.585
ˈiː	|S|<	ˈi	0.848
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|<	ˈiə̯	2.585
ˈiː	|S|>	ˈiə̯	0.819
ˈiː	|S|>	ˈi	2.032
ˈiː	|S|>	ˈiː	3.032
ˈiː	|S|>_F	ˈiə̯	0.193
ˈiː	|S|>_F	ˈi	3.585
ˈiː	|S|>_F	ˈiː	4.585
ˈiː	|S|>_N	ˈi	1.126
ˈiː	|S|>_N	ˈiə̯	3.0
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|F	ˈiə̯	0.263
ˈiː	|S|F	ˈi	3.17
ˈiː	|S|F	ˈiː	4.17
ˈiː	|S|N	ˈi	1.17
ˈiː	|S|N	ˈiə̯	2.585
ˈiː	|S|N	ˈiː	4.17
ˈĩː	<|S|	ˈeə̯	0.0
ˈĩː	<|S|#	ˈeə̯	0.0
ˈĩː	|S|#	ˈeə̯	0.0
ˈo	<|S|	ˈɔː	0.0
ˈo	<|S|>	ˈɔː	0.0
ˈo	<|S|>_R	ˈɔː	0.0
ˈo	<|S|R	ˈɔː	0.0
ˈo	|S|>	ˈɔː	0.0
ˈo	|S|>_R	ˈɔː	0.0
ˈo	|S|R	ˈɔː	0.0
ˈoː	#|S|	ˈoː	0.213
ˈoː	#|S|	ˈɔː	3.35
ˈoː	#|S|	-	4.672
ˈoː	#|S|<	ˈoː	0.157
ˈoː	#|S|<	ˈɔː	3.766
ˈoː	#|S|>	ˈoː	0.157
ˈoː	#|S|>	ˈɔː	3.766
ˈoː	<|S|	ˈoː	0.858
ˈoː	<|S|	ˈɔː	1.643
ˈoː	<|S|	-	2.965
ˈoː	<|S|<	ˈɔː	0.28
ˈoː	<|S|<	ˈoː	2.766
ˈoː	<|S|>	ˈoː	0.716
ˈoː	<|S|>	ˈɔː	2.02
ˈoː	<|S|>	-	2.788
ˈoː	<|S|>_N	ˈoː	0.619
ˈoː	<|S|>_N	-	1.785
