Phone1	Phone2	Surprisal	OOV_Smoothed
m	-	4.153695622092509	4.938062182778185
m_i_n	m	0.0	4.938062182778185
n	n	0.2744765616385585	4.938062182778185
n	-	2.5492860401107404	4.938062182778185
n_ʤ	j_ɲ	1.6460207275927283	4.938062182778185
nː	n	0.0	4.938062182778185
o	u	0.5283208335737187	4.938062182778185
o	-	3.62537478851879	4.938062182778185
o	ɔ	3.8203622887591755	4.938062182778185
o_r	r	0.0	4.938062182778185
p	p	3.2920414551854567	4.938062182778185
r	r	0.32782823238314357	4.938062182778185
r	l	2.9850422604204554	4.938062182778185
r	-	3.7454709638837946	4.938062182778185
r_a	r	3.2920414551854567	4.938062182778185
r_b	r_b	0.0	4.938062182778185
r_ˈa	r	0.0	4.938062182778185
rː	r	0.0	4.938062182778185
s	s	0.22816605809069018	4.938062182778185
s	l	3.1433050930359534	4.938062182778185
s_k	s_k	0.0	4.938062182778185
s_p	s_p	1.6460207275927283	4.938062182778185
s_t	s_t	0.0	4.938062182778185
t	t	0.1766069821762318	4.938062182778185
t	ə	3.145570514045738	4.938062182778185
t_ˈa	t_ˈe	0.0	4.938062182778185
u	-	0.8926906350375459	4.938062182778185
u	u	1.1890135309079646	4.938062182778185
u_#>	#>	0.08023837787533997	4.938062182778185
u_#>	w_#>	4.877003955906613	4.938062182778185
ŭ	-	2.312687394259395	4.938062182778185
ŭ	ʦ	2.312687394259395	4.938062182778185
w	w	3.2920414551854567	4.938062182778185
z	s_#>	0.16180894239008056	4.938062182778185
z	-	3.894493095871325	4.938062182778185
z_ă	s	0.0	4.938062182778185
ð	j	0.8851172762041848	4.938062182778185
ð	-	1.1307724742595868	4.938062182778185
ŋ_ɡ	ŋ	1.9793540609260616	4.938062182778185
ŋ_ɡ	ŋ_ɡ	3.62537478851879	4.938062182778185
ɖː	l	0.0	4.938062182778185
ɡ	-	1.6460207275927283	4.938062182778185
ɣ	-	1.0506676978150167	4.938062182778185
ɣ	j	1.245655198055402	4.938062182778185
ɣ	ɡ	3.958708121852123	4.938062182778185
ʒ	j_s	0.24565519805540206	4.938062182778185
ʒ	j	3.732684153481244	4.938062182778185
ʤ	-	1.6460207275927283	4.938062182778185
ʦ	j_s	1.6460207275927283	4.938062182778185
ʧ	l	1.6460207275927283	4.938062182778185
ˈa	ˈa	1.6894669249326482	4.938062182778185
ˈa	ˈã_j	2.0774588366363567	4.938062182778185
ˈa	ˈɛ	2.693457805488007	4.938062182778185
ˈa	ˈe	3.1341005037837943	4.938062182778185
ˈa	ˈã	3.272446336876742	4.938062182778185
ˈa	ˈa_j	3.800767170450461	4.938062182778185
ˈa_r	ˈe	0.0	4.938062182778185
ˈa_ð	ˈe	0.0	4.938062182778185
ˈa_ɣ	ˈɔ	3.2920414551854567	4.938062182778185
ˈe	ˈɔ_j	2.1835822617944145	4.938062182778185
ˈe	ˈɛ	2.358938532350277	4.938062182778185
ˈe	j_ˈɛ	2.604593730405679	4.938062182778185
ˈe	ˈi	2.7119030953681333	4.938062182778185
ˈe	ˈã	3.6808666272376396	4.938062182778185
ˈe	ˈẽ	3.6808666272376396	4.938062182778185
ˈe	ˈe	4.075258187442545	4.938062182778185
ˈe	ə	4.112268624905459	4.938062182778185
ˈe_n	ˈẽ_n	0.0	4.938062182778185
ˈe_rː	ˈɛ_r	1.6460207275927283	4.938062182778185
ˈe_z	ˈi	1.6460207275927283	4.938062182778185
ˈe_ɖː	ˈɛ_l	0.0	4.938062182778185
ˈi	ˈi	1.244812888712389	4.938062182778185
ˈi	ˈɔ	2.5977774517302454	4.938062182778185
ˈi	ˈɔ_j	2.736123284823193	4.938062182778185
ˈi	ˈɛ	2.8744691179161412	4.938062182778185
ˈi	ˈe	3.952308473350927	4.938062182778185
ˈi	ˈẽ	3.952308473350927	4.938062182778185
ˈi_lː	ˈi_ʎ	0.0	4.938062182778185
ˈi_n	ˈĩ_n	0.0	4.938062182778185
ˈi_r	ˈi_r	0.0	4.938062182778185
ˈo	ˈɔ	1.9455004225723735	4.938062182778185
ˈo	w_ˈɛ	2.1949875002403854	4.938062182778185
ˈo	ˈu	2.6356301985361728	4.938062182778185
ˈo	ˈũ	2.6552614282206957	4.938062182778185
ˈo	ˈy_j	2.6552614282206957	4.938062182778185
ˈo	u	4.506660185110365	4.938062182778185
ˈo_n	ˈũ_n	0.0	4.938062182778185
ˈo_r	ˈɔ_r	0.0	4.938062182778185
ˈo_ɣ	ˈɛ_w	1.6460207275927283	4.938062182778185
ˈu	ˈy	1.2416309206218772	4.938062182778185
ˈu	ˈu	1.7699517541955958	4.938062182778185
ˈu	ˈỹ	3.1599267546763667	4.938062182778185
ˈu	ˈũ	3.6109599820287097	4.938062182778185
ˈu	ˈɔ	3.776793201852315	4.938062182778185
β	-	1.6460207275927283	4.938062182778185
β	ˈɛ	3.2920414551854567	4.938062182778185
