Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	ˈi	5.058296089406772	5.242388088036624
ĭ	<|S|>	-	0.19796431919589189	5.242388088036624
ĭ	<|S|>_N	-	2.09695523521465	5.242388088036624
ĭ_#>	<|S|#	#>	0.0	5.242388088036624
ĭ_#>	F_<|S|#	#>	0.0	5.242388088036624
ĭ_ʦ	<|S|<_F	ʦ	3.1454328528219744	5.242388088036624
ĭˀ_l	<|S|>	ˈɫ̩	2.09695523521465	5.242388088036624
ĭˀ_l	<|S|>_N	ˈɫ̩	2.09695523521465	5.242388088036624
ĭ̂	<|S|>	-	4.1939104704293	5.242388088036624
ĭ̂	<|S|>_F	-	4.1939104704293	5.242388088036624
ĭ̂	F_<|S|>_N	-	4.1939104704293	5.242388088036624
ĭ̂_l	<|S|>	ˈɫ̩	2.09695523521465	5.242388088036624
ĭ̂_r	<|S|>	ˈr̩	3.1454328528219744	5.242388088036624
ĭ̌	<|S|>	ˈɛ	4.293410402323463	5.242388088036624
ĭ̌	<|S|>_R	ˈɛ	5.058296089406772	5.242388088036624
ǐ	<|S|>	-	1.3899350054857618	5.242388088036624
ǐ	<|S|>_N	-	4.690112092147067	5.242388088036624
j	#|S|<_F	-	2.09695523521465	5.242388088036624
j	>|S|<_F	-	0.2663440211278775	5.242388088036624
j	F_>|S|<_F	-	4.387961001750489	5.242388088036624
k	#|S|<	k	0.017116920916735827	5.242388088036624
k	#|S|<	-	5.217005913913287	5.242388088036624
k	#|S|<_R	k	0.006801323595634185	5.242388088036624
k	>|S|<	k	0.1246502940148623	5.242388088036624
k	>|S|<	-	4.153972489609834	5.242388088036624
k	>|S|<_F	k	2.1004079060433685	5.242388088036624
k	>|S|=	-	2.193432513627366	5.242388088036624
k	>|S|=	k	3.597563052190205	5.242388088036624
k	F_>|S|<	k	0.006801323595634185	5.242388088036624
k	F_>|S|<_F	k	2.098391303531711	5.242388088036624
k_ŭ	>|S|#	k	0.0	5.242388088036624
k_ŭ	F_>|S|#	k	1.048477617607325	5.242388088036624
l	#|S|<_F	l	1.6967941721169806	5.242388088036624
l	#|S|<_F	ɫ	2.068779657990409	5.242388088036624
l	#|S|<_F	ʎ	3.6779679404797796	5.242388088036624
l	<|S|<	ɫ	0.8407821401834638	5.242388088036624
l	<|S|<	l	1.3113148781103867	5.242388088036624
l	<|S|<_F	ɫ	1.1410081812393942	5.242388088036624
l	<|S|<_F	l	1.6153045206880212	5.242388088036624
l	>|S|<	l	1.4397295459874875	5.242388088036624
l	>|S|<	ɫ	1.7028177503605124	5.242388088036624
l	>|S|<	ʎ	3.2908133943651174	5.242388088036624
l	>|S|<_F	l	1.246235438847798	5.242388088036624
l	>|S|<_F	ʎ	2.8530229457688154	5.242388088036624
l	>|S|<_F	ɫ	3.3434220859195967	5.242388088036624
l	>|S|>	l	2.2766107415772274	5.242388088036624
l	>|S|>	ɫ	2.3908693962979464	5.242388088036624
l	>|S|>_N	ɫ	5.205689208240013	5.242388088036624
l	>|S|>_N	l	5.236913048623469	5.242388088036624
l	F_>|S|<	ɫ	2.0315170590488494	5.242388088036624
l	F_>|S|<	l	2.098212257120747	5.242388088036624
l	F_>|S|<	ʎ	2.9995750516623527	5.242388088036624
l	F_>|S|<_F	l	2.2409744097424746	5.242388088036624
l	F_>|S|<_F	ʎ	2.626716506460614	5.242388088036624
l	F_>|S|<_F	ɫ	3.20262046902004	5.242388088036624
l	F_>|S|>	l	2.1215255797286017	5.242388088036624
l_ĭ	<|S|#	ʎ	4.1939104704293	5.242388088036624
l_ĭ	>|S|#	ʎ	4.1939104704293	5.242388088036624
l_ŭ	>|S|#	ɫ	2.09695523521465	5.242388088036624
l_ŭ	F_>|S|#	ɫ	2.09695523521465	5.242388088036624
m	#|S|<	m	0.0	5.242388088036624
m	#|S|<_F	m	0.0	5.242388088036624
m	>|S|<	m	0.0	5.242388088036624
m	>|S|<_F	m	2.09695523521465	5.242388088036624
m	F_>|S|<	m	0.0	5.242388088036624
m	F_>|S|<_F	m	2.09695523521465	5.242388088036624
m_ĭ	#|S|>	m	2.09695523521465	5.242388088036624
m_ĭ	<|S|#	m	2.09695523521465	5.242388088036624
m_ĭ	>|S|>	m	3.1454328528219744	5.242388088036624
m_ĭ	>|S|>_R	m	3.1454328528219744	5.242388088036624
n	#|S|<	n	1.329946093793461	5.242388088036624
n	#|S|<	ɲ	1.8184952091494773	5.242388088036624
n	#|S|<_F	ɲ	3.165494603419493	5.242388088036624
n	#|S|<_F	n	4.9100192268572505	5.242388088036624
n	<|S|<_F	ɲ	1.0910849571471648	5.242388088036624
n	<|S|<_F	n	4.880913917100443	5.242388088036624
n	>|S|<	n	0.04043527653718784	5.242388088036624
n	>|S|<	ɲ	4.922811838603643	5.242388088036624
n	>|S|<_F	n	0.015997173095911324	5.242388088036624
n	F_>|S|<	n	0.015997173095911324	5.242388088036624
n	F_>|S|<_F	n	1.0531042976020981	5.242388088036624
n_ĭ	>|S|#	ɲ	3.1454328528219744	5.242388088036624
n_ĭ	F_>|S|#	ɲ	3.1454328528219744	5.242388088036624
o	#|S|>_R	ˈɔ	2.120375334077694	5.242388088036624
o	#|S|>_R	ɔ	5.138589709754392	5.242388088036624
o	<|S|#	ɔ	0.08130176649547924	5.242388088036624
o	<|S|#	ˈɔ	4.259841603677456	5.242388088036624
o	<|S|>	ˈɔ	0.46981908330194094	5.242388088036624
o	<|S|>	ɔ	3.112448484844215	5.242388088036624
o	<|S|>_R	ˈɔ	1.4644068423393242	5.242388088036624
o	<|S|>_R	ɔ	5.051583076558588	5.242388088036624
o_l	<|S|>	ɫ	3.1454328528219744	5.242388088036624
ô	#|S|>	ˈɔ	2.09695523521465	5.242388088036624
ô	<|S|>	ˈɔ	0.24344641841650635	5.242388088036624
ô	<|S|>_R	ˈɔ	1.048477617607325	5.242388088036624
ôː	<|S|>	ˈɔ	2.09695523521465	5.242388088036624
ôː_l	<|S|>	ɫ	3.1454328528219744	5.242388088036624
ǒ	#|S|>	ˈɔ	1.0857213793639175	5.242388088036624
ǒ	#|S|>	ʊ̯ˈɔ	4.745432852821975	5.242388088036624
ǒ	<|S|#	ˈɔ	3.8484776176073248	5.242388088036624
ǒ	<|S|#	ɔ	4.212532351307596	5.242388088036624
ǒ	<|S|#	ʊ̯ˈɔ	4.496955235214649	5.242388088036624
ǒ	<|S|>	ˈɔ	2.1326144300913223	5.242388088036624
ǒ	<|S|>	ʊ̯ˈɔ	2.6231084732815058	5.242388088036624
ǒ	<|S|>	ɔ	4.9939104704293	5.242388088036624
ǒ	<|S|>_N	ʊ̯ˈɔ	2.118870760829718	5.242388088036624
ǒ	<|S|>_R	ˈɔ	4.87420409077692	5.242388088036624
p	#|S|<	p	0.0	5.242388088036624
p	#|S|<_F	p	0.0	5.242388088036624
p	>|S|<	p	0.0	5.242388088036624
p	>|S|<_F	p	1.048477617607325	5.242388088036624
p	F_>|S|<	p	3.1454328528219744	5.242388088036624
p	F_>|S|<_F	p	3.1454328528219744	5.242388088036624
r	#|S|<	r	2.1244758153165053	5.242388088036624
r	#|S|<_F	r	2.1078439799604505	5.242388088036624
r	<|S|<	r	0.5559801840922247	5.242388088036624
r	<|S|<	ˈr̩	1.7686510252416827	5.242388088036624
r	<|S|<_F	r	0.3567034674730083	5.242388088036624
r	<|S|<_F	ˈr̩	3.0704501979189303	5.242388088036624
r	>|S|<	r	0.05401730864698084	5.242388088036624
r	>|S|<	ˈr̩	5.217005913913287	5.242388088036624
r	>|S|<_F	r	0.02134112922905578	5.242388088036624
r	>|S|>	r	1.6962894125213481	5.242388088036624
r	>|S|>	r_ˈa	2.18233783154282	5.242388088036624
r	>|S|>	ˈr̩	2.7721766088643447	5.242388088036624
r	F_>|S|<	r	0.02134112922905578	5.242388088036624
r	F_>|S|<_F	r	4.1953452770068465	5.242388088036624
r	F_>|S|>	r	1.2405020289498898	5.242388088036624
r	F_>|S|>	ˈr̩	2.262082772556787	5.242388088036624
r	F_>|S|>_N	r	0.00885009736548836	5.242388088036624
s	#|S|<	s	0.39871822490976505	5.242388088036624
s	#|S|<_F	s	0.0	5.242388088036624
s	#|S|<_N	s	1.048477617607325	5.242388088036624
s	#|S|>	s	1.048477617607325	5.242388088036624
s	>|S|<	s	0.0	5.242388088036624
s	>|S|<_N	s	4.1939104704293	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|<	s	0.0	5.242388088036624
s	F_>|S|<_F	s	1.048477617607325	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
s_ŭ	#|S|>	s	2.09695523521465	5.242388088036624
s_ŭ	#|S|>_N	s	2.09695523521465	5.242388088036624
s_ŭ	>|S|#	s	0.0	5.242388088036624
s_ŭ	F_>|S|#	s	0.0	5.242388088036624
t	#|S|<	c	0.7336438138025864	5.242388088036624
t	#|S|<	t	1.4392751213697121	5.242388088036624
t	#|S|<_F	c	0.0524313042278526	5.242388088036624
t	#|S|<_F	t	4.9336595523012186	5.242388088036624
t	#|S|<_R	t	1.0661084703277492	5.242388088036624
t	=|S|<_F	t	5.0651446697643125	5.242388088036624
t	>|S|<	t	0.2652619859119738	5.242388088036624
t	>|S|<	-	4.06847647171085	5.242388088036624
t	>|S|<	c	4.779962735070419	5.242388088036624
t	>|S|<_F	t	0.5516257402067634	5.242388088036624
t	>|S|<_F	-	3.681328511471527	5.242388088036624
t	F_>|S|<	t	1.666972796646352	5.242388088036624
t	F_>|S|<	-	3.630076337011581	5.242388088036624
t	F_>|S|<_F	-	3.1558730013467664	5.242388088036624
t	F_>|S|<_R	t	2.102456384329099	5.242388088036624
t_i	=|S|#	c	3.1454328528219744	5.242388088036624
t_i	>|S|#	c	1.048477617607325	5.242388088036624
t_i	F_>|S|#	c	1.048477617607325	5.242388088036624
t_ĭ	>|S|#	c	0.0	5.242388088036624
t_ĭ	>|S|>	c	2.09695523521465	5.242388088036624
t_ĭ	>|S|>_F	c	2.09695523521465	5.242388088036624
t_ĭ	F_>|S|#	c	0.0	5.242388088036624
t_ŭ	>|S|#	t	0.0	5.242388088036624
t_ŭ	F_>|S|#	t	0.0	5.242388088036624
ûː	#|S|>	ˈu	3.1454328528219744	5.242388088036624
ûː	<|S|>	ˈu	3.1454328528219744	5.242388088036624
ŭ	<|S|#	iː	0.7657161656058092	5.242388088036624
ŭ	<|S|#	-	2.3210171617781814	5.242388088036624
ŭ	<|S|#	i	2.73976642586734	5.242388088036624
ŭ	<|S|>	i	1.2652985219291812	5.242388088036624
ŭ	<|S|>	-	1.4167683044071349	5.242388088036624
ŭ	<|S|>	iː	4.146107865001355	5.242388088036624
ŭ	<|S|>_F	i	0.055892974344193685	5.242388088036624
ŭ	<|S|>_F	iː	5.187612209321698	5.242388088036624
ŭ_j	<|S|<_F	iː	0.0	5.242388088036624
ŭ̂	<|S|>	-	1.048477617607325	5.242388088036624
v	#|S|<	ʋ	0.8148779117449498	5.242388088036624
v	#|S|<	v	1.242806715342846	5.242388088036624
v	#|S|<_F	ʋ	0.7161761080393036	5.242388088036624
v	#|S|<_F	v	1.3786695583446835	5.242388088036624
v	<|S|<	ʋ	0.5589560894210962	5.242388088036624
v	<|S|<	v	1.7231632069082512	5.242388088036624
v	<|S|<_F	ʋ	0.021584196484592387	5.242388088036624
v	=|S|<_F	ʋ	4.197325173101087	5.242388088036624
v	>|S|<	ʋ	0.44480122089245333	5.242388088036624
v	>|S|<	v	2.99924519030101	5.242388088036624
v	>|S|<_F	ʋ	0.29682323853482806	5.242388088036624
v	F_>|S|<	ʋ	0.21082994519639628	5.242388088036624
v	F_>|S|<_F	ʋ	0.20445544851674854	5.242388088036624
x	#|S|<	x	0.0	5.242388088036624
x	#|S|<_R	x	2.09695523521465	5.242388088036624
x	>|S|<	x	0.0	5.242388088036624
x	F_>|S|<	x	0.0	5.242388088036624
z	#|S|<	z	0.0	5.242388088036624
z	#|S|<_F	z	0.0	5.242388088036624
z	#|S|=	z	4.1939104704293	5.242388088036624
z	>|S|<_F	z	1.048477617607325	5.242388088036624
z	F_>|S|<	z	0.0	5.242388088036624
z	F_>|S|<_F	z	1.048477617607325	5.242388088036624
z	F_>|S|>	z	1.048477617607325	5.242388088036624
ɛˀ	<|S|>	ɪ̯ˈɛ	4.293410402323463	5.242388088036624
ɛˀ	<|S|>_N	ɪ̯ˈɛ	5.058296089406772	5.242388088036624
ɛː	<|S|>	ɪ̯ˈɛ	1.4953706683347294	5.242388088036624
ɛː	<|S|>	ɛ	2.6608407860862857	5.242388088036624
ɛː	<|S|>_N	ɛ	2.1130490799371917	5.242388088036624
ɛː	<|S|>_N	ɪ̯ˈɛ	5.205689208240013	5.242388088036624
ɛ̂ː	<|S|>	ˈɛ	0.0	5.242388088036624
ɛ̂ː	<|S|>_R	ˈɛ	4.1939104704293	5.242388088036624
ɛ̌	<|S|>	ɛ	4.293410402323463	5.242388088036624
ɡ	#|S|<	ɦ	0.0	5.242388088036624
ɡ	>|S|<	ɦ	0.2702286258333818	5.242388088036624
ɡ	>|S|<_F	ɦ	3.1454328528219744	5.242388088036624
ɡ	>|S|<_N	ɦ	2.09695523521465	5.242388088036624
ɡ	F_>|S|<	ɦ	2.96317098998399	5.242388088036624
ɡ_ŭ	>|S|#	x	0.0	5.242388088036624
ɡ_ŭ	>|S|>	x	1.048477617607325	5.242388088036624
ɡ_ŭ	F_>|S|#	x	1.048477617607325	5.242388088036624
ɨ̌	<|S|>	ˈi	4.1939104704293	5.242388088036624
ɨ̌	<|S|>_R	ˈi	4.1939104704293	5.242388088036624
ɲ_ĭ	<|S|#	ɲ	3.1454328528219744	5.242388088036624
ɲ_ĭ	>|S|#	ɲ	3.1454328528219744	5.242388088036624
ʒ	#|S|<_F	ʒ	0.029642491850068117	5.242388088036624
ʒ	>|S|<_F	ʃ	0.4665868925241468	5.242388088036624
ʒ	>|S|<_F	ʒ	2.8668385959690807	5.242388088036624
ʒ	>|S|>	ʃ	3.189160910117043	5.242388088036624
ʒ	>|S|>	ʒ	4.662425352966206	5.242388088036624
ʒ	F_>|S|<_F	ʃ	0.01794536289172348	5.242388088036624
ʧ	#|S|<_F	ʧ	1.1583453358054119	5.242388088036624
ʧ	>|S|<_F	ʧ	2.654721638479811	5.242388088036624
ʧ	F_>|S|<_F	ʧ	2.09695523521465	5.242388088036624
