Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	3.3502629844209006	5.561880900139958
k	F_>|S|#	ɡ̊	5.513890339089438	5.561880900139958
k	F_>|S|<	ɡ̊	0.7556075131714023	5.561880900139958
k	F_>|S|<	k	2.882682538838589	5.561880900139958
k	F_>|S|<	-	4.829982560786681	5.561880900139958
k	F_>|S|<_N	k	2.627166926516098	5.561880900139958
k	F_>|S|<_N	ɡ̊	3.7371285400839747	5.561880900139958
k	F_>|S|<_N	-	4.6483049719876774	5.561880900139958
k	F_>|S|=	-	4.4553339892438695	5.561880900139958
k	F_>|S|=	k	5.513890339089438	5.561880900139958
k	F_>|S|=	ɡ̊	5.513890339089438	5.561880900139958
kʰ	#|S|<	kʰ	0.0	5.561880900139958
kʰ	#|S|<_F	kʰ	0.0	5.561880900139958
kʰ	#|S|<_N	kʰ	0.0	5.561880900139958
l	#|S|<_F	l	0.019963162542223318	5.561880900139958
l	<|S|#	l	3.357168672726071	5.561880900139958
l	<|S|#	lˀ	5.378275958066911	5.561880900139958
l	<|S|<	l	0.18231187768578277	5.561880900139958
l	<|S|<	lˀ	4.938090025906436	5.561880900139958
l	<|S|<	-	5.099025593164804	5.561880900139958
l	<|S|<_F	l	0.30282973923682754	5.561880900139958
l	<|S|<_F	-	4.975477865168807	5.561880900139958
l	>|S|#	l	0.30363422801119555	5.561880900139958
l	>|S|#	lˀ	3.808898308423088	5.561880900139958
l	>|S|#	-	4.877587743945933	5.561880900139958
l	>|S|<	l	0.9404601298830602	5.561880900139958
l	>|S|<	lˀ	2.951313866254935	5.561880900139958
l	>|S|>	lˀ	0.5457127022359631	5.561880900139958
l	>|S|>	l	1.8900594861231064	5.561880900139958
l	F_>|S|#	l	0.09922942349205208	5.561880900139958
l	F_>|S|#	-	4.860412176913853	5.561880900139958
l	F_>|S|<	l	1.1273016761520482	5.561880900139958
l	F_>|S|<_F	l	2.2295832718047603	5.561880900139958
l	F_>|S|>	lˀ	0.5153109336396454	5.561880900139958
l	F_>|S|>	l	1.957131645327228	5.561880900139958
m	#|S|<	m	0.005199041706588883	5.561880900139958
m	#|S|<_F	m	0.002068388844291798	5.561880900139958
m	>|S|#	m	0.2618740125301829	5.561880900139958
m	>|S|#	mˀ	4.7878802610395	5.561880900139958
m	>|S|<	m	1.2116454280050182	5.561880900139958
m	>|S|<	mˀ	4.676490636129188	5.561880900139958
m	F_>|S|#	m	1.164128122561566	5.561880900139958
m	F_>|S|#	mˀ	4.659998204090793	5.561880900139958
m	F_>|S|<	m	3.240506931575268	5.561880900139958
n	#|S|<	n	0.09772743893072121	5.561880900139958
n	#|S|<	-	4.578335681589674	5.561880900139958
n	#|S|<	nˀ	5.451123752177741	5.561880900139958
n	#|S|<_F	n	0.038297030516422394	5.561880900139958
n	<|S|#	-	0.23806717086552034	5.561880900139958
n	<|S|#	n	3.2743590304410137	5.561880900139958
n	<|S|#	ŋ	5.276562993380157	5.561880900139958
n	<|S|#	nˀ	5.451123752177741	5.561880900139958
n	<|S|<	n	0.09772743893072121	5.561880900139958
n	<|S|<	-	4.578335681589674	5.561880900139958
n	<|S|<	nˀ	5.451123752177741	5.561880900139958
n	<|S|<_F	n	0.03829703051642243	5.561880900139958
n	<|S|>	n	4.679879248578668	5.561880900139958
n	<|S|>	-	4.97558733689567	5.561880900139958
n	<|S|>	nˀ	5.483489720400429	5.561880900139958
n	>|S|#	n	0.4242853881106523	5.561880900139958
n	>|S|#	nˀ	2.61896945131787	5.561880900139958
n	>|S|#	-	4.578335681589674	5.561880900139958
n	>|S|<	n	0.7781180272814535	5.561880900139958
n	>|S|<	nˀ	2.4772764498677615	5.561880900139958
n	>|S|<	-	4.578335681589674	5.561880900139958
n	>|S|<	ŋ	4.7996992105439835	5.561880900139958
n	>|S|<_F	n	1.255465090452204	5.561880900139958
n	>|S|<_F	ŋ	4.463645318380607	5.561880900139958
n	>|S|>	nˀ	1.0494379462408436	5.561880900139958
n	>|S|>	n	1.8350058896001777	5.561880900139958
n	>|S|>	-	2.5170517239375623	5.561880900139958
n	F_>|S|#	n	0.42270867844493704	5.561880900139958
n	F_>|S|#	nˀ	2.1390737390397963	5.561880900139958
n	F_>|S|<	n	1.8295806298638595	5.561880900139958
n	F_>|S|<	nˀ	2.097866986023319	5.561880900139958
n	F_>|S|<	ŋ	4.779323287740141	5.561880900139958
n	F_>|S|<_F	ŋ	4.455312654702237	5.561880900139958
n	F_>|S|>	nˀ	0.9577308832273868	5.561880900139958
n	F_>|S|>	n	2.241056727497485	5.561880900139958
n	F_>|S|>	-	2.940708750715753	5.561880900139958
n_#>	<|S|#	#>	0.0	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
n_d	>|S|<	n	3.3371285400839747	5.561880900139958
n_d	>|S|<_N	n	3.3371285400839743	5.561880900139958
n_d	F_>|S|<	n	3.3371285400839747	5.561880900139958
n_d	F_>|S|<_N	n	3.3371285400839747	5.561880900139958
p͡f	#|S|<	pʰ	2.224752360055983	5.561880900139958
s	<|S|#	s	2.292159357511497	5.561880900139958
s	<|S|#	ð̞ˠ	4.4684099646567255	5.561880900139958
s	=|S|>	s	2.2863768191284493	5.561880900139958
s	=|S|>	ð̞ˠ	4.54940673157971	5.561880900139958
s	>|S|#	ð̞ˠ	0.8247941303981174	5.561880900139958
s	>|S|#	s	1.3156856862403705	5.561880900139958
s	>|S|>	s	0.10965914867746265	5.561880900139958
s	>|S|>	ð̞ˠ	3.783745548228961	5.561880900139958
s	F_>|S|#	ð̞ˠ	0.8449501466265905	5.561880900139958
s	F_>|S|#	s	1.5255646187500316	5.561880900139958
s	F_>|S|<	ð̞ˠ	0.14303184592558513	5.561880900139958
s	F_>|S|<	s	5.488995221522907	5.561880900139958
s	F_>|S|<_N	ð̞ˠ	0.01252219755664082	5.561880900139958
s	F_>|S|>	s	1.1462763384200716	5.561880900139958
s	F_>|S|>	ð̞ˠ	5.211565527605839	5.561880900139958
t	=|S|#	ð̞ˠ	2.6601301982305823	5.561880900139958
t	=|S|#	t	4.7545555365277155	5.561880900139958
t	=|S|#	-	5.532512219967735	5.561880900139958
t	>|S|#	ð̞ˠ	0.48447487890658747	5.561880900139958
t	>|S|#	t	2.101594895891939	5.561880900139958
t	>|S|#	-	5.512022363667203	5.561880900139958
t	>|S|<	t	1.3682768111043861	5.561880900139958
t	>|S|<	ð̞ˠ	2.074177432060504	5.561880900139958
t	>|S|<	-	2.3921580624707617	5.561880900139958
t	>|S|<_F	t	1.1500891258322299	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.330307465074032	5.561880900139958
t	>|S|<_N	ð̞ˠ	1.4312801721938002	5.561880900139958
t	>|S|<_N	-	2.770838366869518	5.561880900139958
t	>|S|<_N	t	5.533797473799622	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.03321539417961986	5.561880900139958
t	F_>|S|#	t	5.533797473799622	5.561880900139958
t	F_>|S|<	-	1.7888933754685084	5.561880900139958
t	F_>|S|<	ð̞ˠ	1.9241000035636202	5.561880900139958
t	F_>|S|<	t	5.533797473799622	5.561880900139958
t	F_>|S|<_N	-	2.2398380132644293	5.561880900139958
t	F_>|S|<_N	ð̞ˠ	3.342847420000155	5.561880900139958
t_#>	>|S|#	#>	4.449504720111966	5.561880900139958
t_ɐ	>|S|#	ɐ	4.449504720111966	5.561880900139958
t_ɐ	F_>|S|#	ɐ	4.449504720111966	5.561880900139958
tʰ	#|S|<	d̥	0.16203508822399654	5.561880900139958
tʰ	#|S|<	ʦʰ	4.254121040228206	5.561880900139958
tʰ	#|S|<_F	d̥	0.32372025068550964	5.561880900139958
tʰ	#|S|<_F	ʦʰ	4.061426215433229	5.561880900139958
tʰ	#|S|<_R	d̥	1.38666033978691	5.561880900139958
tʰ	#|S|<_R	ʦʰ	3.949283224538333	5.561880900139958
v	#|S|<	ʋ	0.0	5.561880900139958
v	#|S|<_F	ʋ	0.0	5.561880900139958
v	<|S|<_F	ʋ	1.6017132519074588e-16	5.561880900139958
v_ˈɔ	#|S|>	ˈu	2.224752360055983	5.561880900139958
x	>|S|#	-	2.878391179739529	5.561880900139958
x	>|S|#	w	3.3743723018405674	5.561880900139958
x	>|S|<	-	0.3518064080278758	5.561880900139958
x	>|S|<	w	3.9361284038723015	5.561880900139958
x	>|S|<_N	-	1.126986530438037	5.561880900139958
x	>|S|<_N	w	5.46589977803892	5.561880900139958
x	>|S|>	-	4.737128540083974	5.561880900139958
x	>|S|>	w	5.2495047201119664	5.561880900139958
x	F_>|S|<	-	2.376761799005464	5.561880900139958
x	F_>|S|<	w	3.7371285400839747	5.561880900139958
x	F_>|S|<_N	-	2.2307951170120663	5.561880900139958
x	F_>|S|>	-	5.26589977803892	5.561880900139958
x	F_>|S|>	w	5.513890339089438	5.561880900139958
x_t	>|S|#	t	3.3371285400839747	5.561880900139958
x_t	>|S|<	t	3.3371285400839747	5.561880900139958
x_t	F_>|S|#	t	3.3371285400839747	5.561880900139958
z	#|S|<	s	0.0777779588351923	5.561880900139958
z	#|S|<_F	s	0.09901230146457365	5.561880900139958
z	>|S|<	s	0.2372437617565926	5.561880900139958
z	F_>|S|<	s	0.2957898526198074	5.561880900139958
z	F_>|S|<_N	s	2.224752360055983	5.561880900139958
ç	>|S|#	j	1.4385294180948478	5.561880900139958
ç	>|S|#	k	4.749004652006129	5.561880900139958
ç	>|S|#	-	4.815519719823504	5.561880900139958
ç	>|S|<	j	2.4444061794510668	5.561880900139958
ç	>|S|<	k	4.468126600990263	5.561880900139958
ç	>|S|<	-	4.649504720111966	5.561880900139958
ç	F_>|S|#	j	1.2403033247192976	5.561880900139958
ç	F_>|S|#	-	4.759372438310053	5.561880900139958
ç	F_>|S|#	k	5.513890339089438	5.561880900139958
ç	F_>|S|<	j	2.424752360055983	5.561880900139958
ç	F_>|S|<	-	4.649504720111966	5.561880900139958
ç	F_>|S|<_N	-	4.452526098590008	5.561880900139958
ç	F_>|S|=	-	4.456809895316989	5.561880900139958
ç	F_>|S|=	j	5.26589977803892	5.561880900139958
ç	F_>|S|>	j	5.2179092169884	5.561880900139958
ç	F_>|S|>	-	5.513890339089438	5.561880900139958
ç	F_>|S|>	k	5.513890339089438	5.561880900139958
ç_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
ç_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
ç_t	F_>|S|#	t	3.3371285400839747	5.561880900139958
ŋ	>|S|#	ŋˀ	1.1471512348125028	5.561880900139958
ŋ	>|S|#	ŋ	5.001514159061447	5.561880900139958
ŋ	>|S|<	ŋˀ	2.106546347343888	5.561880900139958
ŋ	>|S|<	ŋ	3.5630555961672936	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.1260143587948463	5.561880900139958
ŋ	F_>|S|#	ŋ	5.46128345792268	5.561880900139958
ŋ	F_>|S|<	ŋˀ	1.993572542029376	5.561880900139958
ŋ	F_>|S|<	ŋ	3.6604168633237566	5.561880900139958
ŋ_k	F_>|S|<	k	3.3371285400839747	5.561880900139958
ŋ_k	F_>|S|<_N	k	3.3371285400839747	5.561880900139958
ɐ	<|S|#	ɐ	0.7479610527791402	5.561880900139958
ɐ	<|S|#	ʌ	1.8862265233618434	5.561880900139958
ɐ	<|S|#	-	4.220765586039534	5.561880900139958
ɐ	<|S|#	ɐˀ	5.166830998490086	5.561880900139958
ɐ	<|S|>	ɐ	1.4982373094602395	5.561880900139958
ɐ	<|S|>	ɐˀ	1.7061871580648613	5.561880900139958
ɐ	<|S|>	-	4.408117577111042	5.561880900139958
ɐ	<|S|>	ʌ	5.330716549361722	5.561880900139958
ɐ	<|S|>_N	ɐˀ	1.4183637632864121	5.561880900139958
ɐ	<|S|>_N	ɐ	3.5982448247877405	5.561880900139958
ɐ	<|S|>_N	-	4.131311862019872	5.561880900139958
ɐ	F_<|S|#	ɐ	0.3068625563097586	5.561880900139958
ɐ	F_<|S|#	ʌ	3.947515177548647	5.561880900139958
ɐ	F_<|S|>	ɐ	0.8031630921793216	5.561880900139958
ɐ	F_<|S|>	ɐˀ	1.9433576153654861	5.561880900139958
ɐ	F_<|S|>_N	ɐ	3.3420908729074235	5.561880900139958
ɐ	F_=|S|#	ɐ	2.2416895184163455	5.561880900139958
ɐ	F_=|S|>	ɐ	3.4423623208648735	5.561880900139958
ɐ	F_=|S|>	-	3.561819410344908	5.561880900139958
ɐ_#>	<|S|#	#>	0.0	5.561880900139958
ɐ_#>	F_<|S|#	#>	0.0	5.561880900139958
ɐ_#>	F_=|S|#	#>	0.0	5.561880900139958
ɐ_t	<|S|#	ɐˀ	2.224752360055983	5.561880900139958
ɐ_t	F_<|S|#	ɐˀ	2.224752360055983	5.561880900139958
ə	<|S|#	ə	0.38265438411797165	5.561880900139958
ə	<|S|#	ɐ	3.671707589214439	5.561880900139958
ə	<|S|#	-	4.178279661335774	5.561880900139958
ə	<|S|>_N	ɐ	4.461068850989634	5.561880900139958
ə	<|S|>_N	ə	5.26589977803892	5.561880900139958
ə	<|S|>_R	ə	2.2338338739917303	5.561880900139958
ə	F_>|S|>_N	-	2.2397968870245464	5.561880900139958
ə_#>	<|S|#	#>	0.0	5.561880900139958
ə_n	<|S|#	ə	0.0	5.561880900139958
ə_n	F_>|S|#	ə	3.3371285400839747	5.561880900139958
ɡ	#|S|<	ɡ̊	0.06973666700719192	5.561880900139958
ɡ	#|S|<	-	4.410211972434261	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.027370891402120148	5.561880900139958
ɡ	#|S|<_F	-	5.402264586033668	5.561880900139958
ɡ	#|S|<_R	ɡ̊	0.027370891402120116	5.561880900139958
ɡ	#|S|<_R	-	5.402264586033668	5.561880900139958
ɡ	>|S|<	-	1.2416263787866906	5.561880900139958
ɡ	>|S|<	ɡ̊	2.848250289717553	5.561880900139958
ɡ	>|S|<_N	-	1.2247136059300823	5.561880900139958
ɡ	>|S|<_N	ɡ̊	3.5907048203069127	5.561880900139958
ɡ	F_>|S|<	-	1.195019325435123	5.561880900139958
ɡ	F_>|S|<	ɡ̊	3.6909926493386873	5.561880900139958
ɡ	F_>|S|<_N	-	1.2075124028099584	5.561880900139958
ɡ	F_>|S|<_N	ɡ̊	3.7278336541240744	5.561880900139958
ɡ̊	>|S|#	w	1.3123761800279916	5.561880900139958
ɡ̊	>|S|#	-	3.5371285400839745	5.561880900139958
ɡ̊	F_>|S|#	-	3.3444337152889974	5.561880900139958
ɡ̊	F_>|S|#	w	5.513890339089438	5.561880900139958
ɪ	<|S|>	ə	3.69213526708392	5.561880900139958
ɪ	<|S|>	i	4.705011515217748	5.561880900139958
ʁ	#|S|<	ʁ	0.13132793229479112	5.561880900139958
ʁ	#|S|<	-	4.772113676584111	5.561880900139958
ʁ	#|S|<_F	ʁ	0.011583160874022533	5.561880900139958
ʁ	<|S|<	ʁ	0.08382861598121541	5.561880900139958
ʁ	<|S|<	-	4.613871336752674	5.561880900139958
ʁ	<|S|<_F	ʁ	0.011583160874022664	5.561880900139958
ʁ	>|S|<	-	0.35517568943176536	5.561880900139958
ʁ	>|S|<	ʁ	3.2516163225725476	5.561880900139958
ʁ	F_>|S|<	-	0.3756275534403624	5.561880900139958
ʁ	F_>|S|<	ʁ	4.573544417459909	5.561880900139958
ʃ	#|S|<	s_k	1.0608457527586106	5.561880900139958
ʃ	#|S|<	s	1.0949190512219038	5.561880900139958
ʃ	#|S|<_F	s_k	0.03665389857295812	5.561880900139958
ʃ	#|S|<_F	s	5.267494719677118	5.561880900139958
ʃ	#|S|<_N	s	3.3494023764978484	5.561880900139958
ʃ	#|S|<_N	s_k	5.533797473799622	5.561880900139958
ʃ	#|S|>	s	0.09306506496423984	5.561880900139958
ʃ	#|S|>	s_k	4.04946530314181	5.561880900139958
ʃ	<|S|#	s_k	2.279416704904382	5.561880900139958
ʃ	<|S|#	s	4.686116600555414	5.561880900139958
ʃ	>|S|#	s_k	0.09356930708052259	5.561880900139958
ʃ	>|S|#	s	4.049585502688717	5.561880900139958
ʃ	>|S|<_N	s	2.24411947706112	5.561880900139958
ʃ	>|S|<_N	s_k	5.469411854822149	5.561880900139958
ʃ	F_>|S|#	s_k	1.141231252277777	5.561880900139958
ʃ	F_>|S|#	s	5.334107161605933	5.561880900139958
ʃ	F_>|S|<	s_k	2.2477866541104845	5.561880900139958
ʃ	F_>|S|<	s	5.382892278183151	5.561880900139958
ʦ	#|S|<	ʦʰ	1.2772617790561969	5.561880900139958
ʦ	#|S|<	t	4.2398621641510505	5.561880900139958
ʦ	#|S|<_F	ʦʰ	1.1321479788111741	5.561880900139958
ʦ	#|S|<_F	t	5.4459926433287364	5.561880900139958
ʦ	>|S|#	t	1.1740324605001857	5.561880900139958
ʦ	>|S|#	ʦʰ	4.059769298861233	5.561880900139958
ʦ	>|S|<_F	t	3.5449072016317955	5.561880900139958
ʦ	>|S|<_F	ʦʰ	5.082294835965873	5.561880900139958
ʦ	F_>|S|<	t	1.4348377764586961	5.561880900139958
ʦ	F_>|S|<	ʦʰ	5.330285397016392	5.561880900139958
ʦ	F_>|S|<_F	t	3.343630447183366	5.561880900139958
ʦ_v	#|S|<_F	ʦʰ	1.1123761800279914	5.561880900139958
ˈa	#|S|>	ˈa	1.060965879366733	5.561880900139958
ˈa	#|S|>	ˈɛ	3.574130344323836	5.561880900139958
ˈa	#|S|>	ˈɑ	5.067827243066376	5.561880900139958
ˈa	#|S|>	ˈʌ	5.435499159349909	5.561880900139958
ˈa	#|S|>_N	ˈa	2.248510898464952	5.561880900139958
ˈa	#|S|>_N	ˈɑ	5.547875339377901	5.561880900139958
ˈa	<|S|=	ˈa	2.3848267877059794	5.561880900139958
ˈa	<|S|=	ˈɛ	5.081832803828433	5.561880900139958
ˈa	<|S|=	ˈɑ	5.346218422805905	5.561880900139958
ˈa	<|S|=	ˈʌ	5.435499159349909	5.561880900139958
ˈa	<|S|>	ˈa	2.109896704380814	5.561880900139958
ˈa	<|S|>	ˈɑ	2.820983507418682	5.561880900139958
ˈa	<|S|>	ˈɛ	3.4807528062799147	5.561880900139958
ˈa	<|S|>	ˈʌ	3.7309218056450906	5.561880900139958
ˈa	<|S|>	ˈɔˀ	4.477216483712193	5.561880900139958
ˈa	<|S|>_N	ˈa	2.083814861938207	5.561880900139958
ˈa	<|S|>_N	ˈɑ	2.138486102634235	5.561880900139958
ˈa	<|S|>_N	ˈʌ	4.258628417980312	5.561880900139958
ˈa	<|S|>_N	ˈɔˀ	4.417384301870464	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.952419354677918	5.561880900139958
ˈa_ɐ	<|S|>	ˈɑˀ	4.449504720111966	5.561880900139958
ˈa_ɐ	<|S|>_N	ˈɑˀ	4.449504720111966	5.561880900139958
ˈaɪ̯	#|S|#	ˈeˀ	1.1882566353639301	5.561880900139958
ˈaɪ̯	#|S|#	ˈiˀ	5.006130479177687	5.561880900139958
ˈaɪ̯	#|S|#	ˈiː	5.401514159061447	5.561880900139958
ˈaɪ̯	#|S|>	ˈeˀ	1.4773817991863836	5.561880900139958
ˈaɪ̯	#|S|>	ˈiˀ	3.564342574787082	5.561880900139958
ˈaɪ̯	#|S|>	ˈiː	5.401514159061447	5.561880900139958
ˈaɪ̯	#|S|>_N	ˈeˀ	1.1421063860647611	5.561880900139958
ˈaɪ̯	<|S|#	ˈɛˀ	4.6702718823088745	5.561880900139958
ˈaɪ̯	<|S|#	ˈeˀ	4.731251376221388	5.561880900139958
ˈaɪ̯	<|S|#	ˈiˀ	5.1185066592056785	5.561880900139958
ˈaɪ̯	<|S|#	ˈiː	5.449504720111966	5.561880900139958
ˈaɪ̯	<|S|>	ˈeˀ	1.6172473625367072	5.561880900139958
ˈaɪ̯	<|S|>	ˈiˀ	1.9920818057322647	5.561880900139958
ˈaɪ̯	<|S|>	ˈiː	3.5831308555697357	5.561880900139958
ˈaɪ̯	<|S|>	ˈɛ	4.398524090768253	5.561880900139958
ˈaɪ̯	<|S|>	ˈɛˀ	5.0728674531085165	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈeˀ	1.812616279797433	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈiˀ	2.2262958100909676	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈɛˀ	4.771346729505533	5.561880900139958
ˈaʊ̯	#|S|>	ˈuˀ	2.4738471644395124	5.561880900139958
ˈaʊ̯	#|S|>	ˈʌ	2.5271460829805297	5.561880900139958
ˈaʊ̯	#|S|>	w	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|#	ˈuˀ	3.8293686801722226	5.561880900139958
ˈaʊ̯	<|S|#	ˈʌ	5.254121040228206	5.561880900139958
ˈaʊ̯	<|S|#	w	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|=	ˈuˀ	2.2538677249131065	5.561880900139958
ˈaʊ̯	<|S|=	ˈʌ	5.298599524495495	5.561880900139958
ˈaʊ̯	<|S|=	w	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|>	ˈuˀ	1.0879758997126223	5.561880900139958
ˈaʊ̯	<|S|>	w	4.815519719823504	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌ	5.103215844611735	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈuˀ	4.9349017171326315	5.561880900139958
ˈaː	#|S|>	ˈɔˀ	4.4659971521503605	5.561880900139958
ˈaː	#|S|>	ˈa	5.088106040516668	5.561880900139958
ˈaː	#|S|>	ˈɛː	5.366497220256197	5.561880900139958
ˈaː	#|S|>	ə	5.483489720400429	5.561880900139958
ˈaː	<|S|=	ˈɔˀ	2.2416161212297627	5.561880900139958
ˈaː	<|S|=	ˈa	4.584962500721156	5.561880900139958
ˈaː	<|S|=	ˈɛː	5.1711135403724375	5.561880900139958
ˈaː	<|S|=	ˈɑː	5.371113540372437	5.561880900139958
ˈaː	<|S|=	ə	5.4050985406609	5.561880900139958
ˈaː	<|S|>	ˈa	1.8206409174503229	5.561880900139958
ˈaː	<|S|>	ˈɔˀ	2.7749696026048203	5.561880900139958
ˈaː	<|S|>	ˈɛː	4.080871318005971	5.561880900139958
ˈaː	<|S|>	ə	4.231519247862368	5.561880900139958
ˈaː	<|S|>	ˈɑː	4.2706134722666	5.561880900139958
ˈaː	<|S|>_N	ˈa	0.04668211474532976	5.561880900139958
ˈaː	<|S|>_N	ˈɔˀ	5.483489720400429	5.561880900139958
ˈaː	F_<|S|=	ˈɔˀ	2.2508004957868373	5.561880900139958
ˈeː	<|S|#	ˈeˀ	3.224752360055983	5.561880900139958
ˈeː	<|S|#	ˈɔˀ	3.555750420962271	5.561880900139958
ˈeː	<|S|#	ˈɛ	5.049504720111966	5.561880900139958
ˈeː	<|S|<	ˈɛ	4.449504720111966	5.561880900139958
ˈeː	<|S|>	ˈeˀ	3.2581743572230346	5.561880900139958
ˈeː	<|S|>	ˈɔˀ	4.260042332645271	5.561880900139958
ˈeː	<|S|>	ˈɛ	4.7576183963845065	5.561880900139958
ˈeː	<|S|>_N	ˈɛ	5.313890339089439	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	5.46589977803892	5.561880900139958
ˈeː	<|S|>_N	ˈɔˀ	5.46589977803892	5.561880900139958
ˈeː	<|S|>_R	ˈɛ	4.449504720111966	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.26589977803892	5.561880900139958
ˈeː	<|S|>_R	ˈɔˀ	5.513890339089438	5.561880900139958
ˈiː	#|S|<	ˈyˀ	4.341744860200214	5.561880900139958
ˈiː	#|S|<	ˈyː	4.541744860200215	5.561880900139958
