Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈaʊ̯_ɐ	3.669
ˈa	<|S|>	ˈɪ	4.4
ˈa	<|S|>_N	ˈa	0.519
ˈa	<|S|>_N	ˈaʊ̯	3.441
ˈa	<|S|>_N	ˈaʊ̯_ɐ	3.546
ˈa	<|S|>_N	ˈɪ	3.546
ˈa	<|S|N	ˈa	0.534
ˈa	<|S|N	ˈaʊ̯	3.436
ˈa	<|S|N	ˈaʊ̯_ɐ	3.568
ˈa	<|S|N	ˈɪ	3.568
ˈa	<|S|N	ˈoː	4.954
ˈa	|S|>	ˈa	0.784
ˈa	|S|>	ˈoː	2.954
ˈa	|S|>	ˈaʊ̯	3.369
ˈa	|S|>	-	3.954
ˈa	|S|>	ˈaʊ̯_ɐ	3.954
ˈa	|S|>	ˈɪ	3.954
ˈa	|S|>_N	ˈa	0.59
ˈa	|S|>_N	ˈɪ	2.927
ˈa	|S|>_N	ˈaʊ̯	3.61
ˈa	|S|>_N	ˈaʊ̯_ɐ	3.76
ˈa	|S|>_N	ˈoː	4.954
ˈa	|S|N	ˈa	0.61
ˈa	|S|N	ˈɪ	3.011
ˈa	|S|N	ˈaʊ̯	3.581
ˈa	|S|N	ˈaʊ̯_ɐ	3.78
ˈa	|S|N	ˈoː	4.539
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	1.09
ˈaɪ̯	#|S|	-	1.29
ˈaɪ̯	#|S|	ˈyː	4.044
ˈaɪ̯	#|S|	ˈɪ	4.044
ˈaɪ̯	#|S|>	ˈiː	1.067
ˈaɪ̯	#|S|>	-	1.212
ˈaɪ̯	#|S|>	ˈyː	4.459
ˈaɪ̯	#|S|>	ˈɪ	4.459
ˈaɪ̯	<|S|	ˈiː	1.311
ˈaɪ̯	<|S|	-	2.258
ˈaɪ̯	<|S|	ˈyː	2.366
ˈaɪ̯	<|S|	ˈɪ	2.366
ˈaɪ̯	<|S|#	ˈiː	0.589
ˈaɪ̯	<|S|#	-	2.033
ˈaɪ̯	<|S|#	ˈyː	4.459
ˈaɪ̯	<|S|#	ˈɪ	4.459
ˈaɪ̯	<|S|=	ˈyː	0.33
ˈaɪ̯	<|S|=	ˈiː	3.29
ˈaɪ̯	<|S|=	-	4.138
ˈaɪ̯	<|S|=	ˈɪ	4.459
ˈaɪ̯	<|S|>	ˈiː	1.434
ˈaɪ̯	<|S|>	ˈɪ	1.945
ˈaɪ̯	<|S|>	-	2.201
ˈaɪ̯	<|S|>	ˈyː	2.712
ˈaɪ̯	<|S|>_N	-	0.789
ˈaɪ̯	<|S|>_N	ˈiː	1.521
ˈaɪ̯	<|S|>_N	ˈyː	4.781
ˈaɪ̯	<|S|>_N	ˈɪ	4.781
ˈaɪ̯	<|S|N	-	0.845
ˈaɪ̯	<|S|N	ˈiː	1.505
ˈaɪ̯	<|S|N	ˈyː	4.459
ˈaɪ̯	<|S|N	ˈɪ	4.459
ˈaɪ̯	|S|#	ˈiː	0.652
ˈaɪ̯	|S|#	-	2.044
ˈaɪ̯	|S|#	ˈyː	4.044
ˈaɪ̯	|S|#	ˈɪ	4.044
ˈaɪ̯	|S|=	ˈyː	0.459
ˈaɪ̯	|S|=	ˈiː	2.874
ˈaɪ̯	|S|=	-	3.722
ˈaɪ̯	|S|=	ˈɪ	4.044
ˈaɪ̯	|S|>	ˈiː	1.372
ˈaɪ̯	|S|>	-	2.044
ˈaɪ̯	|S|>	ˈɪ	2.138
ˈaɪ̯	|S|>	ˈyː	2.796
ˈaɪ̯	|S|>_N	-	0.845
ˈaɪ̯	|S|>_N	ˈiː	1.505
ˈaɪ̯	|S|>_N	ˈyː	4.459
ˈaɪ̯	|S|>_N	ˈɪ	4.459
ˈaɪ̯	|S|N	-	0.943
ˈaɪ̯	|S|N	ˈiː	1.48
ˈaɪ̯	|S|N	ˈyː	4.044
ˈaɪ̯	|S|N	ˈɪ	4.044
ˈaɪ̯_d̥	<|S|	ˈiː_d	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː_d	0.0
ˈaɪ̯_d̥	|S|#	ˈiː_d	0.0
ˈaʊ̯	#|S|	ˈuː	0.076
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈuː	0.057
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈuː	0.256
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	-	0.343
ˈaʊ̯	<|S|#	ˈuː	2.241
ˈaʊ̯	<|S|=	ˈuː	0.057
ˈaʊ̯	<|S|=	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.174
ˈaʊ̯	<|S|>	-	3.14
ˈaʊ̯	<|S|>_N	ˈuː	0.045
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈuː	0.057
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	-	0.478
ˈaʊ̯	|S|#	ˈuː	1.826
ˈaʊ̯	|S|=	ˈuː	0.076
ˈaʊ̯	|S|=	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.171
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>_N	ˈuː	0.057
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈuː	0.076
ˈaʊ̯	|S|N	-	4.285
ˈaː	#|S|	-	0.0
ˈaː	#|S|>	-	0.0
ˈaː	#|S|>_N	-	0.0
ˈaː	#|S|N	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|N	-	0.0
ˈaː	|S|R	-	0.0
ˈaː_ɾ	<|S|	ˈɔː	0.0
ˈaː_ɾ	<|S|<	ˈɔː	0.0
ˈaː_ɾ	|S|<	ˈɔː	0.0
ˈeː	#|S|	ˈaɪ̯	0.218
ˈeː	#|S|	-	4.248
ˈeː	#|S|	ˈɔʏ̯	4.248
ˈeː	#|S|	ˈeɪ̯	4.833
ˈeː	#|S|>	ˈaɪ̯	0.16
ˈeː	#|S|>	-	4.663
ˈeː	#|S|>	ˈɔʏ̯	4.663
ˈeː	<|S|	ˈaɪ̯	0.879
ˈeː	<|S|	-	2.663
ˈeː	<|S|	ˈɔʏ̯	2.663
ˈeː	<|S|	ˈeɪ̯	3.248
ˈeː	<|S|#	ˈaɪ̯	0.803
ˈeː	<|S|#	ˈɔʏ̯	2.77
ˈeː	<|S|#	ˈeɪ̯	2.906
ˈeː	<|S|#	-	4.663
ˈeː	<|S|>	ˈaɪ̯	0.944
ˈeː	<|S|>	-	2.139
ˈeː	<|S|>	ˈɔʏ̯	2.604
ˈeː	<|S|>	ˈeɪ̯	3.493
ˈeː	<|S|>_N	ˈaɪ̯	0.955
ˈeː	<|S|>_N	ˈɔʏ̯	1.212
ˈeː	<|S|>_N	-	4.985
ˈeː	<|S|>_R	ˈɔʏ̯	0.266
ˈeː	<|S|>_R	ˈaɪ̯	3.11
ˈeː	<|S|>_R	-	4.985
ˈeː	<|S|N	ˈaɪ̯	0.944
ˈeː	<|S|N	ˈɔʏ̯	1.271
ˈeː	<|S|N	-	4.663
ˈeː	<|S|R	ˈɔʏ̯	0.341
ˈeː	<|S|R	ˈaɪ̯	2.788
ˈeː	<|S|R	-	4.663
ˈeː	|S|#	ˈaɪ̯	0.801
ˈeː	|S|#	ˈɔʏ̯	2.758
ˈeː	|S|#	ˈeɪ̯	2.94
ˈeː	|S|#	-	4.248
ˈeː	|S|>	ˈaɪ̯	0.857
ˈeː	|S|>	-	2.276
ˈeː	|S|>	ˈɔʏ̯	2.688
ˈeː	|S|>	ˈeɪ̯	3.533
ˈeː	|S|>_N	ˈaɪ̯	0.944
ˈeː	|S|>_N	ˈɔʏ̯	1.271
ˈeː	|S|>_N	-	4.663
ˈeː	|S|>_R	ˈɔʏ̯	0.341
ˈeː	|S|>_R	ˈaɪ̯	2.788
ˈeː	|S|>_R	-	4.663
ˈeː	|S|N	ˈaɪ̯	0.926
ˈeː	|S|N	ˈɔʏ̯	1.373
ˈeː	|S|N	-	4.248
ˈeː	|S|N	ˈeɪ̯	4.833
ˈeː	|S|R	ˈɔʏ̯	0.475
ˈeː	|S|R	ˈaɪ̯	2.373
ˈeː	|S|R	-	4.248
ˈeː	|S|R	ˈeɪ̯	4.833
ˈeː_l	<|S|	ˈeː_l	0.0
ˈeː_l	<|S|#	ˈeː_l	0.0
ˈeː_l	|S|#	ˈeː_l	0.0
ˈiː	<|S|	ˈaɪ̯	0.509
ˈiː	<|S|	ˈɔʏ̯	1.968
ˈiː	<|S|#	ˈaɪ̯	0.841
ˈiː	<|S|#	ˈɔʏ̯	1.179
ˈiː	<|S|<	ˈaɪ̯	0.1
ˈiː	<|S|<	ˈɔʏ̯	3.907
ˈiː	<|S|>	ˈaɪ̯	0.598
ˈiː	<|S|>	ˈɔʏ̯	1.883
ˈiː	<|S|>_F	ˈaɪ̯	0.079
ˈiː	<|S|>_F	ˈɔʏ̯	4.229
ˈiː	<|S|>_R	ˈaɪ̯	0.079
ˈiː	<|S|>_R	ˈɔʏ̯	4.229
ˈiː	<|S|F	ˈaɪ̯	0.1
ˈiː	<|S|F	ˈɔʏ̯	3.907
ˈiː	<|S|R	ˈaɪ̯	0.1
ˈiː	<|S|R	ˈɔʏ̯	3.907
ˈiː	|S|#	ˈaɪ̯	0.791
ˈiː	|S|#	ˈɔʏ̯	1.244
ˈiː	|S|<	ˈaɪ̯	0.134
ˈiː	|S|<	ˈɔʏ̯	3.492
ˈiː	|S|>	ˈaɪ̯	0.581
ˈiː	|S|>	ˈɔʏ̯	1.885
ˈiː	|S|>_F	ˈaɪ̯	0.1
ˈiː	|S|>_F	ˈɔʏ̯	3.907
ˈiː	|S|>_R	ˈaɪ̯	0.1
ˈiː	|S|>_R	ˈɔʏ̯	3.907
ˈiː	|S|F	ˈaɪ̯	0.134
ˈiː	|S|F	ˈɔʏ̯	3.492
ˈiː	|S|R	ˈaɪ̯	0.134
ˈiː	|S|R	ˈɔʏ̯	3.492
ˈoː	#|S|	ˈaʊ̯	1.0
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|<	ˈaʊ̯	0.193
ˈoː	#|S|<	ˈoː	3.0
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈaʊ̯	3.0
ˈoː	<|S|	ˈaʊ̯	1.076
ˈoː	<|S|	ˈoː	1.076
ˈoː	<|S|#	ˈaʊ̯	3.0
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|>	ˈaʊ̯	1.0
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈaʊ̯	3.322
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈaʊ̯	3.0
ˈoː	|S|#	ˈaʊ̯	2.585
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|<	ˈaʊ̯	0.263
ˈoː	|S|<	ˈoː	2.585
ˈoː	|S|>	ˈoː	0.928
ˈoː	|S|>	ˈaʊ̯	1.076
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈaʊ̯	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|#	ˈaʊ̯	0.585
ˈuː	<|S|#	ˈuː	1.778
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈaʊ̯	0.585
ˈuː	<|S|>	-	2.263
ˈuː	<|S|>	ˈuː	3.0
ˈuː	|S|#	ˈaʊ̯	0.585
ˈuː	|S|#	ˈuː	1.848
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈaʊ̯	0.585
ˈuː	|S|>	-	2.295
ˈuː	|S|>	ˈuː	2.948
ˈɔ	#|S|	ˈoː	0.459
ˈɔ	#|S|	ˈʊ	2.722
ˈɔ	#|S|	ˈɔ	3.044
ˈɔ	#|S|>	ˈoː	0.33
ˈɔ	#|S|>	ˈʊ	3.138
ˈɔ	#|S|>	ˈɔ	3.459
ˈɔ	<|S|	ˈʊ	1.138
ˈɔ	<|S|	ˈɔ	1.459
ˈɔ	<|S|	ˈoː	3.044
ˈɔ	<|S|>	ˈʊ	1.138
ˈɔ	<|S|>	ˈɔ	1.459
ˈɔ	<|S|>	ˈoː	3.138
ˈɔ	|S|>	ˈʊ	1.22
ˈɔ	|S|>	ˈɔ	1.542
ˈɔ	|S|>	ˈoː	2.542
ˈɔː	#|S|	ˈaʊ̯	0.454
ˈɔː	#|S|	ˈoː	3.17
ˈɔː	#|S|	-	3.392
ˈɔː	#|S|	ˈa	3.977
ˈɔː	#|S|>	ˈaʊ̯	0.326
ˈɔː	#|S|>	ˈoː	3.585
ˈɔː	#|S|>	-	3.807
ˈɔː	#|S|>	ˈa	4.392
ˈɔː	<|S|	ˈoː	1.538
ˈɔː	<|S|	-	1.76
ˈɔː	<|S|	ˈa	2.345
ˈɔː	<|S|	ˈaʊ̯	2.613
ˈɔː	<|S|#	-	0.284
ˈɔː	<|S|#	ˈoː	3.585
ˈɔː	<|S|#	ˈa	4.392
ˈɔː	<|S|#	ˈaʊ̯	4.392
ˈɔː	<|S|<	ˈoː	0.631
ˈɔː	<|S|<	-	1.949
ˈɔː	<|S|<	ˈa	4.392
ˈɔː	<|S|<	ˈaʊ̯	4.392
ˈɔː	<|S|>	ˈoː	1.748
ˈɔː	<|S|>	ˈa	1.933
ˈɔː	<|S|>	-	2.107
ˈɔː	<|S|>	ˈaʊ̯	2.263
ˈɔː	<|S|>_N	ˈaʊ̯	1.191
ˈɔː	<|S|>_N	ˈoː	1.907
ˈɔː	<|S|>_N	-	1.959
ˈɔː	<|S|>_N	ˈa	4.714
ˈɔː	<|S|N	ˈaʊ̯	1.243
ˈɔː	<|S|N	ˈoː	1.885
ˈɔː	<|S|N	-	1.949
ˈɔː	<|S|N	ˈa	4.392
ˈɔː	F_<|S|	ˈoː	0.263
ˈɔː	F_<|S|	-	3.807
ˈɔː	F_<|S|	ˈa	4.392
ˈɔː	F_<|S|	ˈaʊ̯	4.392
ˈɔː	F_<|S|<	ˈoː	0.206
ˈɔː	F_<|S|<	-	4.129
ˈɔː	F_<|S|<	ˈa	4.714
ˈɔː	F_<|S|<	ˈaʊ̯	4.714
ˈɔː	F|S|	ˈoː	0.363
ˈɔː	F|S|	-	3.392
ˈɔː	F|S|	ˈa	3.977
ˈɔː	F|S|	ˈaʊ̯	3.977
ˈɔː	F|S|<	ˈoː	0.263
ˈɔː	F|S|<	-	3.807
ˈɔː	F|S|<	ˈa	4.392
ˈɔː	F|S|<	ˈaʊ̯	4.392
ˈɔː	|S|#	-	0.392
ˈɔː	|S|#	ˈoː	3.17
ˈɔː	|S|#	ˈa	3.977
ˈɔː	|S|#	ˈaʊ̯	3.977
ˈɔː	|S|<	ˈoː	0.71
ˈɔː	|S|<	-	1.933
ˈɔː	|S|<	ˈa	3.977
ˈɔː	|S|<	ˈaʊ̯	3.977
ˈɔː	|S|>	ˈoː	1.791
ˈɔː	|S|>	ˈa	2.051
ˈɔː	|S|>	ˈaʊ̯	2.051
ˈɔː	|S|>	-	2.129
ˈɔː	|S|>_N	ˈaʊ̯	1.243
ˈɔː	|S|>_N	ˈoː	1.885
ˈɔː	|S|>_N	-	1.949
ˈɔː	|S|>_N	ˈa	4.392
ˈɔː	|S|N	ˈaʊ̯	1.333
ˈɔː	|S|N	ˈoː	1.848
ˈɔː	|S|N	-	1.933
ˈɔː	|S|N	ˈa	3.977
ˈɛ	#|S|	ˈɛ	1.957
ˈɛ	#|S|	ˈœː	2.138
ˈɛ	#|S|	-	3.044
ˈɛ	#|S|	ˈœ	4.044
ˈɛ	#|S|<	-	3.459
ˈɛ	#|S|<	ˈɛ	3.874
ˈɛ	#|S|<	ˈœ	4.459
ˈɛ	#|S|<	ˈœː	4.459
ˈɛ	#|S|>	ˈɛ	1.652
ˈɛ	#|S|>	ˈœː	1.759
ˈɛ	#|S|>	-	3.459
ˈɛ	#|S|>	ˈœ	4.459
ˈɛ	<|S|	-	1.366
ˈɛ	<|S|	ˈɛ	2.157
ˈɛ	<|S|	ˈœ	2.366
ˈɛ	<|S|	ˈœː	2.974
ˈɛ	<|S|<	-	0.25
ˈɛ	<|S|<	ˈɛ	3.874
ˈɛ	<|S|<	ˈœ	4.459
ˈɛ	<|S|<	ˈœː	4.459
ˈɛ	<|S|>	-	1.553
ˈɛ	<|S|>	ˈɛ	2.09
ˈɛ	<|S|>	ˈœ	2.237
ˈɛ	<|S|>	ˈœː	2.957
ˈɛ	<|S|>_F	-	0.196
ˈɛ	<|S|>_F	ˈɛ	4.196
ˈɛ	<|S|>_F	ˈœ	4.781
ˈɛ	<|S|>_F	ˈœː	4.781
ˈɛ	<|S|>_N	-	1.559
ˈɛ	<|S|>_N	ˈɛ	1.638
ˈɛ	<|S|>_N	ˈœː	1.722
ˈɛ	<|S|>_N	ˈœ	4.781
ˈɛ	<|S|F	-	0.25
ˈɛ	<|S|F	ˈɛ	3.874
ˈɛ	<|S|F	ˈœ	4.459
ˈɛ	<|S|F	ˈœː	4.459
ˈɛ	<|S|N	-	1.553
ˈɛ	<|S|N	ˈɛ	1.652
ˈɛ	<|S|N	ˈœː	1.759
ˈɛ	<|S|N	ˈœ	4.459
ˈɛ	|S|<	-	1.138
ˈɛ	|S|<	ˈɛ	3.459
ˈɛ	|S|<	ˈœ	4.044
ˈɛ	|S|<	ˈœː	4.044
ˈɛ	|S|>	-	1.796
ˈɛ	|S|>	ˈɛ	1.957
ˈɛ	|S|>	ˈœ	2.542
ˈɛ	|S|>	ˈœː	2.542
ˈɛ	|S|>_F	-	0.25
ˈɛ	|S|>_F	ˈɛ	3.874
ˈɛ	|S|>_F	ˈœ	4.459
ˈɛ	|S|>_F	ˈœː	4.459
ˈɛ	|S|>_N	-	1.553
ˈɛ	|S|>_N	ˈɛ	1.652
ˈɛ	|S|>_N	ˈœː	1.759
ˈɛ	|S|>_N	ˈœ	4.459
ˈɛ	|S|F	-	0.344
ˈɛ	|S|F	ˈɛ	3.459
ˈɛ	|S|F	ˈœ	4.044
ˈɛ	|S|F	ˈœː	4.044
ˈɛ	|S|N	-	1.542
ˈɛ	|S|N	ˈɛ	1.675
ˈɛ	|S|N	ˈœː	1.822
ˈɛ	|S|N	ˈœ	4.044
ˈɛ_d	<|S|	ˈɛ_l	0.0
ˈɛ_d	<|S|<	ˈɛ_l	0.0
ˈɛ_d	|S|<	ˈɛ_l	0.0
ˈɛ_s	#|S|	ˈeː_d	0.0
ˈɛ_s	#|S|<	ˈeː_d	0.0
ˈɛ_s	<|S|	ˈeː_d	0.0
ˈɛ_s	<|S|<	ˈeː_d	0.0
ˈɛ_s	|S|<	ˈeː_d	0.0
ˈɛː	<|S|	ˈoː	1.206
ˈɛː	<|S|	ˈɛɪ̯	1.206
ˈɛː	<|S|<	ˈoː	1.415
ˈɛː	<|S|<	ˈɛɪ̯	1.415
ˈɛː	<|S|>	ˈoː	1.0
ˈɛː	<|S|>	ˈɛɪ̯	1.0
ˈɛː	<|S|>_N	ˈoː	0.152
ˈɛː	<|S|>_N	ˈɛɪ̯	3.322
ˈɛː	<|S|N	ˈoː	0.193
ˈɛː	<|S|N	ˈɛɪ̯	3.0
ˈɛː	|S|<	ˈoː	1.363
ˈɛː	|S|<	ˈɛɪ̯	1.363
ˈɛː	|S|>	ˈoː	1.0
ˈɛː	|S|>	ˈɛɪ̯	1.0
ˈɛː	|S|>_N	ˈoː	0.193
ˈɛː	|S|>_N	ˈɛɪ̯	3.0
ˈɛː	|S|N	ˈoː	0.263
ˈɛː	|S|N	ˈɛɪ̯	2.585
ˈɛː_ɾ	<|S|	ˈaː	0.0
ˈɛː_ɾ	<|S|<	ˈaː	0.0
ˈɛː_ɾ	<|S|<_F	ˈaː	0.0
ˈɛː_ɾ	<|S|F	ˈaː	0.0
ˈɛː_ɾ	|S|<	ˈaː	0.0
ˈɛː_ɾ	|S|<_F	ˈaː	0.0
ˈɛː_ɾ	|S|F	ˈaː	0.0
ˈɪ	#|S|	ˈɪ	0.885
ˈɪ	#|S|	ˈøː	1.497
ˈɪ	#|S|	ˈʏ	4.0
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪ	0.913
ˈɪ	#|S|>	ˈøː	1.356
ˈɪ	#|S|>	ˈʏ	4.415
ˈɪ	#|S|>	-	5.0
ˈɪ	<|S|	ˈɪ	0.665
ˈɪ	<|S|	ˈʏ	2.352
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|	ˈøː	4.538
ˈɪ	<|S|>	ˈɪ	0.664
ˈɪ	<|S|>	ˈʏ	2.345
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>	ˈøː	4.621
ˈɪ	<|S|>_N	ˈɪ	0.522
ˈɪ	<|S|>_N	ˈʏ	2.72
ˈɪ	<|S|>_N	-	2.844
ˈɪ	<|S|N	ˈɪ	0.531
ˈɪ	<|S|N	ˈʏ	2.699
ˈɪ	<|S|N	-	2.853
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	ˈʏ	2.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈøː	4.0
ˈɪ	|S|>_N	ˈɪ	0.531
ˈɪ	|S|>_N	ˈʏ	2.699
ˈɪ	|S|>_N	-	2.853
ˈɪ	|S|N	ˈɪ	0.547
ˈɪ	|S|N	ˈʏ	2.664
ˈɪ	|S|N	-	2.869
ˈʊ	#|S|	ˈʊ	1.363
ˈʊ	#|S|	-	1.634
ˈʊ	#|S|	ˈʏ	1.968
ˈʊ	#|S|	ˈaʊ̯	4.907
ˈʊ	#|S|>	ˈʊ	1.415
ˈʊ	#|S|>	-	1.621
ˈʊ	#|S|>	ˈʏ	1.862
ˈʊ	#|S|>_N	ˈʊ	1.0
ˈʊ	#|S|>_N	ˈʏ	1.252
ˈʊ	#|S|>_N	-	4.059
ˈʊ	#|S|N	ˈʊ	1.0
ˈʊ	#|S|N	ˈʏ	1.322
ˈʊ	#|S|N	-	3.737
ˈʊ	<|S|	ˈʊ	0.945
ˈʊ	<|S|	-	1.756
ˈʊ	<|S|	ˈaʊ̯	3.161
ˈʊ	<|S|	ˈʏ	3.785
ˈʊ	<|S|>	ˈʊ	0.938
ˈʊ	<|S|>	-	1.758
ˈʊ	<|S|>	ˈaʊ̯	3.143
ˈʊ	<|S|>	ˈʏ	3.855
ˈʊ	<|S|>_N	ˈʊ	0.515
ˈʊ	<|S|>_N	-	2.981
ˈʊ	<|S|>_N	ˈaʊ̯	3.528
ˈʊ	<|S|>_N	ˈʏ	3.528
ˈʊ	<|S|N	ˈʊ	0.541
ˈʊ	<|S|N	-	2.862
ˈʊ	<|S|N	ˈaʊ̯	3.515
ˈʊ	<|S|N	ˈʏ	3.515
ˈʊ	F_<|S|	ˈʊ	0.193
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|>	ˈʊ	0.152
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>_N	ˈʊ	0.126
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|N	ˈʊ	0.152
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F|S|	ˈʊ	0.263
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|	ˈaʊ̯	4.907
ˈʊ	F|S|	ˈʏ	4.907
ˈʊ	F|S|>	ˈʊ	0.193
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>_N	ˈʊ	0.152
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|N	ˈʊ	0.193
ˈʊ	F|S|N	-	3.737
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>	-	1.737
ˈʊ	|S|>	ˈaʊ̯	3.322
ˈʊ	|S|>	ˈʏ	3.322
ˈʊ	|S|>_N	ˈʊ	0.598
ˈʊ	|S|>_N	ˈʏ	2.92
ˈʊ	|S|>_N	-	2.959
ˈʊ	|S|>_N	ˈaʊ̯	3.67
ˈʊ	|S|N	ˈʊ	0.637
ˈʊ	|S|N	-	2.76
ˈʊ	|S|N	ˈʏ	2.959
ˈʊ	|S|N	ˈaʊ̯	3.627
