Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|	-	1.07
ɲ	F|S|#	-	0.222
ɲ	F|S|#	ɲ	2.807
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<	-	3.222
ɲ	|S|#	-	0.768
ɲ	|S|#	ɲ	1.277
ɲ	|S|<	ɲ	0.534
ɲ	|S|<	-	1.692
ɲ	|S|<_F	ɲ	0.949
ɲ	|S|<_F	-	1.052
ɲ	|S|F	ɲ	0.933
ɲ	|S|F	-	1.07
ʃ	#|S|	ʒ	1.71
ʃ	#|S|	-	2.848
ʃ	#|S|	z	3.17
ʃ	#|S|<	ʒ	0.3
ʃ	#|S|<	-	3.263
ʃ	#|S|<	z	3.585
ʃ	#|S|<_F	ʒ	0.234
ʃ	#|S|<_F	-	3.585
ʃ	#|S|<_F	z	3.907
ʃ	#|S|>	-	3.263
ʃ	#|S|>	z	3.585
ʃ	#|S|>	ʒ	4.0
ʃ	#|S|F	ʒ	0.3
ʃ	#|S|F	-	3.263
ʃ	#|S|F	z	3.585
ʃ	>|S|	-	1.526
ʃ	>|S|	z	1.848
ʃ	>|S|	ʒ	3.585
ʃ	>|S|#	z	2.497
ʃ	>|S|#	-	3.263
ʃ	>|S|#	ʒ	4.0
ʃ	>|S|<	-	0.909
ʃ	>|S|<	z	1.305
ʃ	>|S|<	ʒ	4.0
ʃ	>|S|<_F	-	1.049
ʃ	>|S|<_F	z	1.1
ʃ	>|S|<_F	ʒ	4.322
ʃ	>|S|>	-	0.227
ʃ	>|S|>	z	3.585
ʃ	>|S|>	ʒ	4.0
ʃ	>|S|F	-	1.061
ʃ	>|S|F	z	1.126
ʃ	>|S|F	ʒ	4.0
ʃ	F_>|S|	-	1.603
ʃ	F_>|S|	z	1.697
ʃ	F_>|S|	ʒ	4.0
ʃ	F_>|S|#	-	3.585
ʃ	F_>|S|#	z	3.907
ʃ	F_>|S|#	ʒ	4.322
ʃ	F_>|S|<	-	1.049
ʃ	F_>|S|<	z	1.1
ʃ	F_>|S|<	ʒ	4.322
ʃ	F_>|S|<_F	-	1.041
ʃ	F_>|S|<_F	z	1.082
ʃ	F_>|S|<_F	ʒ	4.585
ʃ	F_>|S|F	-	1.049
ʃ	F_>|S|F	z	1.1
ʃ	F_>|S|F	ʒ	4.322
ʃ	F|S|	-	1.561
ʃ	F|S|	z	1.684
ʃ	F|S|	ʒ	3.585
ʃ	F|S|#	-	3.263
ʃ	F|S|#	z	3.585
ʃ	F|S|#	ʒ	4.0
ʃ	F|S|<	-	1.061
ʃ	F|S|<	z	1.126
ʃ	F|S|<	ʒ	4.0
ʃ	F|S|<_F	-	1.049
ʃ	F|S|<_F	z	1.1
ʃ	F|S|<_F	ʒ	4.322
ʃ	F|S|F	-	1.061
ʃ	F|S|F	z	1.126
ʃ	F|S|F	ʒ	4.0
ʃ	|S|#	z	2.363
ʃ	|S|#	-	2.848
ʃ	|S|#	ʒ	3.585
ʃ	|S|<	-	1.302
ʃ	|S|<	z	1.684
ʃ	|S|<	ʒ	1.819
ʃ	|S|<_F	-	1.497
ʃ	|S|<_F	z	1.585
ʃ	|S|<_F	ʒ	1.678
ʃ	|S|>	-	2.095
ʃ	|S|>	z	3.17
ʃ	|S|>	ʒ	3.585
ʃ	|S|F	-	1.469
ʃ	|S|F	z	1.585
ʃ	|S|F	ʒ	1.71
ʎ	#|S|	j	1.874
ʎ	#|S|	ø	4.044
ʎ	#|S|<	j	2.29
ʎ	#|S|<	ø	4.459
ʎ	#|S|<_F	j	2.611
ʎ	#|S|<_F	ø	4.781
ʎ	#|S|F	j	2.29
ʎ	#|S|F	ø	4.459
ʎ	>|S|	j	0.372
ʎ	>|S|	ø	2.542
ʎ	>|S|#	j	0.505
ʎ	>|S|#	ø	2.553
ʎ	>|S|<	j	0.067
ʎ	>|S|<	ø	4.459
ʎ	>|S|<_F	j	0.053
ʎ	>|S|<_F	ø	4.781
ʎ	>|S|>	ø	0.33
ʎ	>|S|>	j	2.29
ʎ	>|S|F	j	0.067
ʎ	>|S|F	ø	4.459
ʎ	F_>|S|	j	0.415
ʎ	F_>|S|	ø	2.459
ʎ	F_>|S|#	j	0.521
ʎ	F_>|S|#	ø	2.559
ʎ	F_>|S|<	j	0.053
ʎ	F_>|S|<	ø	4.781
ʎ	F_>|S|<_F	j	0.044
ʎ	F_>|S|>	ø	0.258
ʎ	F_>|S|>	j	2.611
ʎ	F_>|S|F	j	0.053
ʎ	F_>|S|F	ø	4.781
ʎ	F|S|	j	0.401
ʎ	F|S|	ø	2.459
ʎ	F|S|#	j	0.505
ʎ	F|S|#	ø	2.553
ʎ	F|S|<	j	0.067
ʎ	F|S|<	ø	4.459
ʎ	F|S|<_F	j	0.053
ʎ	F|S|<_F	ø	4.781
ʎ	F|S|>	ø	0.33
ʎ	F|S|>	j	2.29
ʎ	F|S|F	j	0.067
ʎ	F|S|F	ø	4.459
ʎ	|S|#	j	0.48
ʎ	|S|#	ø	2.542
ʎ	|S|<	j	0.272
ʎ	|S|<	ø	4.044
ʎ	|S|<_F	j	0.787
ʎ	|S|<_F	ø	4.459
ʎ	|S|>	ø	0.459
ʎ	|S|>	j	1.874
ʎ	|S|F	j	0.722
ʎ	|S|F	ø	4.044
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʒ	0.71
ʥ	#|S|	-	1.363
ʥ	#|S|<	ʒ	0.678
ʥ	#|S|<	-	1.415
ʥ	#|S|<_F	-	1.0
ʥ	#|S|<_F	ʒ	1.0
ʥ	#|S|F	-	1.0
ʥ	#|S|F	ʒ	1.0
ʥ	>|S|	-	0.819
ʥ	>|S|	ʒ	1.206
ʥ	>|S|<	-	0.798
ʥ	>|S|<	ʒ	1.234
ʥ	>|S|<_F	-	0.786
ʥ	>|S|<_F	ʒ	1.252
ʥ	>|S|F	-	0.798
ʥ	>|S|F	ʒ	1.234
ʥ	F_>|S|	-	0.193
ʥ	F_>|S|	ʒ	3.0
ʥ	F_>|S|<	-	0.152
ʥ	F_>|S|<	ʒ	3.322
ʥ	F_>|S|<_F	-	0.126
ʥ	F_>|S|<_F	ʒ	3.585
ʥ	F_>|S|F	-	0.152
ʥ	F_>|S|F	ʒ	3.322
ʥ	F|S|	-	0.263
ʥ	F|S|	ʒ	2.585
ʥ	F|S|<	-	0.193
ʥ	F|S|<	ʒ	3.0
ʥ	F|S|<_F	-	0.152
ʥ	F|S|<_F	ʒ	3.322
ʥ	F|S|F	-	0.193
ʥ	F|S|F	ʒ	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʒ	1.0
ʥ	|S|<_F	-	0.853
ʥ	|S|<_F	ʒ	1.163
ʥ	|S|F	-	0.869
ʥ	|S|F	ʒ	1.144
ʧ	#|S|	s	0.224
ʧ	#|S|	-	2.796
ʧ	#|S|<	s	0.216
ʧ	#|S|<	-	2.845
ʧ	#|S|<_F	s	0.268
ʧ	#|S|<_F	-	2.559
ʧ	#|S|F	s	0.27
ʧ	#|S|F	-	2.553
ʧ	>|S|	s	1.015
ʧ	>|S|	-	2.542
ʧ	>|S|#	s	1.351
ʧ	>|S|#	-	4.459
ʧ	>|S|<	s	0.787
ʧ	>|S|<	-	1.25
ʧ	>|S|<_F	s	0.053
ʧ	>|S|<_F	-	4.781
ʧ	>|S|F	s	0.067
ʧ	>|S|F	-	4.459
ʧ	F_>|S|	s	1.351
ʧ	F_>|S|	-	2.102
ʧ	F_>|S|#	s	1.217
ʧ	F_>|S|#	-	4.781
ʧ	F_>|S|<	-	0.258
ʧ	F_>|S|<	s	2.611
ʧ	F|S|	s	1.186
ʧ	F|S|	-	2.138
ʧ	F|S|#	s	1.138
ʧ	F|S|#	-	4.459
ʧ	F|S|<	-	0.33
ʧ	F|S|<	s	2.29
ʧ	|S|#	s	1.186
ʧ	|S|#	-	4.044
ʧ	|S|<	s	0.311
ʧ	|S|<	-	2.366
ʧ	|S|<_F	s	0.239
ʧ	|S|<_F	-	2.712
ʧ	|S|F	s	0.244
ʧ	|S|F	-	2.682
ʨ	#|S|	ʃ	0.305
ʨ	#|S|	k	2.392
ʨ	#|S|<	ʃ	0.294
ʨ	#|S|<	k	2.438
ʨ	#|S|<_F	ʃ	0.446
ʨ	#|S|<_F	k	1.912
ʨ	#|S|F	ʃ	0.442
ʨ	#|S|F	k	1.921
ʨ	>|S|	ʃ	1.712
ʨ	>|S|	k	2.459
ʨ	>|S|#	ʃ	2.392
ʨ	>|S|#	k	2.438
ʨ	>|S|<	ʃ	0.089
ʨ	>|S|<	k	4.07
ʨ	>|S|<_F	ʃ	0.07
ʨ	>|S|<_F	k	4.392
ʨ	>|S|F	ʃ	0.089
ʨ	>|S|F	k	4.07
ʨ	F_>|S|	k	2.255
ʨ	F_>|S|	ʃ	2.392
ʨ	F_>|S|#	k	2.268
ʨ	F_>|S|#	ʃ	2.714
ʨ	F|S|	ʃ	1.977
ʨ	F|S|	k	2.233
ʨ	F|S|#	k	2.255
ʨ	F|S|#	ʃ	2.392
ʨ	|S|#	ʃ	1.977
ʨ	|S|#	k	2.392
ʨ	|S|<	ʃ	0.294
ʨ	|S|<	k	2.437
ʨ	|S|<_F	ʃ	0.409
ʨ	|S|<_F	k	2.017
ʨ	|S|F	ʃ	0.407
ʨ	|S|F	k	2.023
ˈa	#|S|	w	2.162
ˈa	#|S|	a	2.416
ˈa	#|S|	ɛ	3.209
ˈa	#|S|	-	3.987
ˈa	#|S|>	w	2.2
ˈa	#|S|>	a	2.392
ˈa	#|S|>	ɛ	3.624
ˈa	#|S|>	-	4.402
ˈa	<|S|	ɛ	1.598
ˈa	<|S|	w	1.962
ˈa	<|S|	-	2.376
ˈa	<|S|	a	2.77
ˈa	<|S|	ɛ̃	4.183
ˈa	<|S|>	ɛ	1.595
ˈa	<|S|>	w	1.971
ˈa	<|S|>	-	2.372
ˈa	<|S|>	a	2.789
ˈa	<|S|>	ɛ̃	4.18
ˈa	<|S|>_F	w	0.815
ˈa	<|S|>_F	-	2.257
ˈa	<|S|>_F	ɛ	3.035
ˈa	<|S|>_F	ɛ̃	3.879
ˈa	<|S|>_N	-	1.715
ˈa	<|S|>_N	ɛ̃	1.85
ˈa	<|S|>_N	ɛ	3.946
ˈa	<|S|>_N	w	4.209
ˈa	<|S|>_R	ɛ	0.209
ˈa	<|S|>_R	w	4.209
ˈa	<|S|>_R	-	4.724
ˈa	<|S|F	w	0.863
ˈa	<|S|F	-	2.265
ˈa	<|S|F	ɛ	2.893
ˈa	<|S|F	ɛ̃	3.898
ˈa	<|S|F	a	4.624
ˈa	<|S|N	-	1.75
ˈa	<|S|N	ɛ̃	1.924
ˈa	<|S|N	ɛ	3.624
ˈa	<|S|N	w	3.888
ˈa	<|S|N	a	4.624
ˈa	<|S|R	ɛ	0.267
ˈa	<|S|R	w	3.888
ˈa	<|S|R	-	4.402
ˈa	<|S|R	a	4.624
ˈa	F_<|S|	ɛ	0.267
ˈa	F_<|S|	w	3.888
ˈa	F_<|S|	-	4.402
ˈa	F_<|S|	a	4.624
ˈa	F_<|S|>	ɛ	0.209
ˈa	F_<|S|>	w	4.209
ˈa	F_<|S|>	-	4.724
ˈa	F|S|	ɛ	0.368
ˈa	F|S|	w	3.472
ˈa	F|S|	-	3.987
ˈa	F|S|	a	4.209
ˈa	F|S|>	ɛ	0.267
ˈa	F|S|>	w	3.888
ˈa	F|S|>	-	4.402
ˈa	F|S|>	a	4.624
ˈa	|S|>	ɛ	1.722
ˈa	|S|>	w	1.985
ˈa	|S|>	-	2.499
ˈa	|S|>	a	2.722
ˈa	|S|>	ɛ̃	4.306
ˈa	|S|>_F	w	0.863
ˈa	|S|>_F	-	2.265
ˈa	|S|>_F	ɛ	2.893
ˈa	|S|>_F	ɛ̃	3.898
ˈa	|S|>_F	a	4.624
ˈa	|S|>_N	-	1.75
ˈa	|S|>_N	ɛ̃	1.924
ˈa	|S|>_N	ɛ	3.624
ˈa	|S|>_N	w	3.888
ˈa	|S|>_N	a	4.624
ˈa	|S|>_R	ɛ	0.267
ˈa	|S|>_R	w	3.888
ˈa	|S|>_R	-	4.402
ˈa	|S|>_R	a	4.624
ˈa	|S|F	w	0.947
ˈa	|S|F	-	2.28
ˈa	|S|F	ɛ	2.683
ˈa	|S|F	ɛ̃	3.929
ˈa	|S|F	a	4.209
ˈa	|S|N	-	1.81
ˈa	|S|N	ɛ̃	2.057
ˈa	|S|N	ɛ	3.209
ˈa	|S|N	w	3.472
ˈa	|S|N	a	4.209
ˈa	|S|R	ɛ	0.368
ˈa	|S|R	w	3.472
ˈa	|S|R	-	3.987
ˈa	|S|R	a	4.209
ˈa_w	#|S|	o	0.263
ˈa_w	#|S|	ɛ	3.322
ˈa_w	#|S|	ɛ̃	3.907
ˈa_w	#|S|<	o	0.193
ˈa_w	#|S|<	ɛ	3.737
ˈa_w	#|S|<	ɛ̃	4.322
ˈa_w	#|S|>	o	0.193
ˈa_w	#|S|>	ɛ	3.737
ˈa_w	#|S|>	ɛ̃	4.322
ˈa_w	<|S|	o	1.263
ˈa_w	<|S|	ɛ	1.515
ˈa_w	<|S|	ɛ̃	2.1
ˈa_w	<|S|#	ɛ	0.278
ˈa_w	<|S|#	o	3.0
ˈa_w	<|S|#	ɛ̃	4.322
ˈa_w	<|S|>	o	1.163
ˈa_w	<|S|>	ɛ	1.789
ˈa_w	<|S|>	ɛ̃	1.92
ˈa_w	<|S|>_N	ɛ	1.12
ˈa_w	<|S|>_N	ɛ̃	1.184
ˈa_w	<|S|>_N	o	3.322
ˈa_w	<|S|>_R	o	0.152
ˈa_w	<|S|>_R	ɛ	4.059
ˈa_w	<|S|>_R	ɛ̃	4.644
ˈa_w	<|S|N	ɛ	1.152
ˈa_w	<|S|N	ɛ̃	1.234
ˈa_w	<|S|N	o	3.0
ˈa_w	<|S|R	o	0.193
ˈa_w	<|S|R	ɛ	3.737
ˈa_w	<|S|R	ɛ̃	4.322
ˈa_w	|S|#	ɛ	0.383
ˈa_w	|S|#	o	2.585
ˈa_w	|S|#	ɛ̃	3.907
ˈa_w	|S|<	o	0.263
ˈa_w	|S|<	ɛ	3.322
ˈa_w	|S|<	ɛ̃	3.907
ˈa_w	|S|>	o	1.0
ˈa_w	|S|>	ɛ	1.907
ˈa_w	|S|>	ɛ̃	2.1
ˈa_w	|S|>_N	ɛ	1.152
ˈa_w	|S|>_N	ɛ̃	1.234
ˈa_w	|S|>_N	o	3.0
ˈa_w	|S|>_R	o	0.193
ˈa_w	|S|>_R	ɛ	3.737
ˈa_w	|S|>_R	ɛ̃	4.322
ˈa_w	|S|N	ɛ	1.206
ˈa_w	|S|N	ɛ̃	1.322
ˈa_w	|S|N	o	2.585
ˈa_w	|S|R	o	0.263
ˈa_w	|S|R	ɛ	3.322
ˈa_w	|S|R	ɛ̃	3.907
ˈa_ŋ	#|S|	ɑ̃	0.0
ˈa_ŋ	#|S|>	ɑ̃	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|#	ɑ̃	0.0
ˈa_ŋ	|S|#	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈaː	<|S|	e	0.909
ˈaː	<|S|	ɛ	2.047
ˈaː	<|S|	a	2.368
ˈaː	<|S|#	e	2.862
ˈaː	<|S|#	ɛ	4.0
ˈaː	<|S|#	a	4.322
ˈaː	<|S|>	e	0.862
ˈaː	<|S|>	ɛ	2.0
ˈaː	<|S|>	a	2.322
ˈaː	<|S|>_F	ɛ	0.234
ˈaː	<|S|>_F	e	3.184
ˈaː	<|S|>_F	a	4.644
ˈaː	<|S|>_N	a	0.252
ˈaː	<|S|>_N	e	3.184
ˈaː	<|S|>_N	ɛ	4.322
ˈaː	<|S|>_R	e	0.761
ˈaː	<|S|>_R	ɛ	1.925
ˈaː	<|S|>_R	a	2.769
ˈaː	<|S|F	ɛ	0.3
ˈaː	<|S|F	e	2.862
ˈaː	<|S|F	a	4.322
ˈaː	<|S|N	a	0.322
ˈaː	<|S|N	e	2.862
ˈaː	<|S|N	ɛ	4.0
ˈaː	<|S|R	e	0.767
ˈaː	<|S|R	ɛ	1.93
ˈaː	<|S|R	a	2.737
ˈaː	|S|#	e	2.447
ˈaː	|S|#	ɛ	3.585
ˈaː	|S|#	a	3.907
ˈaː	|S|>	e	0.862
ˈaː	|S|>	ɛ	2.0
ˈaː	|S|>	a	2.322
ˈaː	|S|>_F	ɛ	0.3
ˈaː	|S|>_F	e	2.862
ˈaː	|S|>_F	a	4.322
ˈaː	|S|>_N	a	0.322
ˈaː	|S|>_N	e	2.862
ˈaː	|S|>_N	ɛ	4.0
ˈaː	|S|>_R	e	0.767
ˈaː	|S|>_R	ɛ	1.93
ˈaː	|S|>_R	a	2.737
ˈaː	|S|F	ɛ	0.415
ˈaː	|S|F	e	2.447
ˈaː	|S|F	a	3.907
ˈaː	|S|N	a	0.447
ˈaː	|S|N	e	2.447
ˈaː	|S|N	ɛ	3.585
ˈaː	|S|R	e	0.778
ˈaː	|S|R	ɛ	1.937
ˈaː	|S|R	a	2.684
ˈe	#|S|	ɛ	1.082
ˈe	#|S|	-	1.263
ˈe	#|S|	a	3.17
ˈe	#|S|>	ɛ	1.061
ˈe	#|S|>	-	1.193
ˈe	#|S|>	a	3.585
ˈe	<|S|	ɛ	1.302
ˈe	<|S|	a	1.404
ˈe	<|S|	-	2.206
ˈe	<|S|>	ɛ	1.307
ˈe	<|S|>	a	1.383
ˈe	<|S|>	-	2.234
ˈe	<|S|>_N	ɛ	1.049
ˈe	<|S|>_N	a	1.1
ˈe	<|S|>_N	-	4.322
ˈe	<|S|N	ɛ	1.061
ˈe	<|S|N	a	1.126
ˈe	<|S|N	-	4.0
ˈe	|S|>	ɛ	1.263
ˈe	|S|>	a	1.585
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ɛ	1.061
ˈe	|S|>_N	a	1.126
ˈe	|S|>_N	-	4.0
ˈe	|S|N	ɛ	1.082
ˈe	|S|N	a	1.17
ˈe	|S|N	-	3.585
ˈeː	<|S|	-	1.415
ˈeː	<|S|	w	1.415
ˈeː	<|S|	ɛ	2.0
ˈeː	<|S|#	w	0.245
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ɛ	4.0
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	w	1.699
ˈeː	<|S|>	ɛ	1.853
ˈeː	<|S|>_R	-	0.717
ˈeː	<|S|>_R	ɛ	1.659
ˈeː	<|S|>_R	w	3.737
ˈeː	<|S|R	-	0.752
ˈeː	<|S|R	ɛ	1.678
ˈeː	<|S|R	w	3.415
ˈeː	|S|#	w	0.337
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ɛ	3.585
ˈeː	|S|>	-	1.284
ˈeː	|S|>	w	1.664
ˈeː	|S|>	ɛ	1.869
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	ɛ	1.678
ˈeː	|S|>_R	w	3.415
ˈeː	|S|R	-	0.812
ˈeː	|S|R	ɛ	1.71
ˈeː	|S|R	w	3.0
ˈi	#|S|	i	0.111
ˈi	#|S|	y	3.755
ˈi	#|S|>	i	0.082
ˈi	#|S|>	y	4.17
ˈi	#|S|>_N	i	0.066
ˈi	#|S|>_N	y	4.492
ˈi	#|S|N	i	0.082
ˈi	#|S|N	y	4.17
ˈi	<|S|	i	0.397
ˈi	<|S|	y	2.054
ˈi	<|S|>	i	0.402
ˈi	<|S|>	y	2.041
ˈi	<|S|>_N	y	0.244
ˈi	<|S|>_N	i	2.684
ˈi	<|S|>_R	i	0.066
ˈi	<|S|>_R	y	4.492
ˈi	<|S|N	y	0.312
ˈi	<|S|N	i	2.363
ˈi	<|S|R	i	0.082
ˈi	<|S|R	y	4.17
ˈi	|S|>	i	0.363
ˈi	|S|>	y	2.17
ˈi	|S|>_N	i	0.812
ˈi	|S|>_N	y	1.216
ˈi	|S|>_R	i	0.082
ˈi	|S|>_R	y	4.17
ˈi	|S|N	i	0.755
ˈi	|S|N	y	1.295
ˈi	|S|R	i	0.111
ˈi	|S|R	y	3.755
ˈi_n	#|S|	ɛ̃	0.0
ˈi_n	#|S|#	ɛ̃	0.0
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|#	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	|S|#	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	i	0.663
ˈiː	<|S|	y	1.926
ˈiː	<|S|	-	3.248
ˈiː	<|S|#	i	0.604
ˈiː	<|S|#	y	1.663
ˈiː	<|S|>	i	0.674
ˈiː	<|S|>	y	1.981
ˈiː	<|S|>	-	3.058
ˈiː	<|S|>_N	y	1.144
ˈiː	<|S|>_N	i	1.616
ˈiː	<|S|>_N	-	2.178
ˈiː	<|S|>_R	i	0.926
ˈiː	<|S|>_R	y	1.144
ˈiː	<|S|N	y	1.182
ˈiː	<|S|N	i	1.534
ˈiː	<|S|N	-	2.226
ˈiː	<|S|R	i	0.908
ˈiː	<|S|R	y	1.182
ˈiː	|S|#	i	0.61
ˈiː	|S|#	y	1.69
ˈiː	|S|>	i	0.673
ˈiː	|S|>	y	1.975
ˈiː	|S|>	-	3.078
ˈiː	|S|>_N	y	1.182
ˈiː	|S|>_N	i	1.534
ˈiː	|S|>_N	-	2.226
ˈiː	|S|>_R	i	0.908
ˈiː	|S|>_R	y	1.182
ˈiː	|S|N	y	1.248
ˈiː	|S|N	i	1.407
ˈiː	|S|N	-	2.309
ˈiː	|S|R	i	0.879
ˈiː	|S|R	y	1.248
ˈo	#|S|	ɥ	0.0
ˈo	#|S|>	ɥ	0.0
ˈo	<|S|	ɥ	0.0
ˈo	<|S|>	ɥ	0.0
ˈo	<|S|>_F	ɥ	0.0
ˈo	<|S|F	ɥ	0.0
ˈo	|S|>	ɥ	0.0
ˈo	|S|>_F	ɥ	0.0
ˈo	|S|F	ɥ	0.0
ˈu	#|S|	-	0.424
ˈu	#|S|	u	2.672
ˈu	#|S|	w	3.35
ˈu	#|S|>	-	0.306
ˈu	#|S|>	u	3.087
ˈu	#|S|>	w	3.766
ˈu	#|S|>_N	-	0.239
ˈu	#|S|>_N	u	3.409
ˈu	#|S|>_N	w	4.087
ˈu	#|S|N	-	0.306
ˈu	#|S|N	u	3.087
ˈu	#|S|N	w	3.766
ˈu	<|S|	u	1.087
ˈu	<|S|	w	1.766
ˈu	<|S|	-	2.35
ˈu	<|S|>	u	1.087
ˈu	<|S|>	w	1.766
ˈu	<|S|>	-	2.387
ˈu	<|S|>_N	w	1.4
ˈu	<|S|>_N	-	1.446
ˈu	<|S|>_N	u	3.409
ˈu	<|S|>_R	u	1.017
ˈu	<|S|>_R	-	1.161
ˈu	<|S|>_R	w	4.087
ˈu	<|S|N	w	1.421
ˈu	<|S|N	-	1.479
ˈu	<|S|N	u	3.087
ˈu	<|S|R	u	1.021
ˈu	<|S|R	-	1.205
ˈu	<|S|R	w	3.766
ˈu	|S|>	u	1.142
ˈu	|S|>	w	1.82
ˈu	|S|>	-	2.142
ˈu	|S|>_N	-	1.205
ˈu	|S|>_N	w	1.628
ˈu	|S|>_N	u	3.087
ˈu	|S|>_R	u	1.021
ˈu	|S|>_R	-	1.205
ˈu	|S|>_R	w	3.766
ˈu	|S|N	-	1.28
ˈu	|S|N	w	1.643
ˈu	|S|N	u	2.672
ˈu	|S|R	u	1.029
ˈu	|S|R	-	1.28
ˈu	|S|R	w	3.35
ˈu_n	<|S|	ɔ̃	0.0
ˈu_n	<|S|#	ɔ̃	0.0
ˈu_n	<|S|>	ɔ̃	0.0
ˈu_n	F_<|S|	ɔ̃	0.0
ˈu_n	F_<|S|#	ɔ̃	0.0
ˈu_n	F|S|	ɔ̃	0.0
ˈu_n	F|S|#	ɔ̃	0.0
ˈu_n	|S|#	ɔ̃	0.0
ˈu_n	|S|>	ɔ̃	0.0
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|#	ɔ̃	0.0
ˈu_ŋ	|S|#	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈu_ʎ	<|S|	u	0.0
ˈu_ʎ	<|S|#	u	0.0
ˈu_ʎ	|S|#	u	0.0
ˈuɔ̯	<|S|	ɔ	0.0
ˈuɔ̯	<|S|>	ɔ	0.0
ˈuɔ̯	<|S|>_N	ɔ	0.0
ˈuɔ̯	<|S|N	ɔ	0.0
ˈuɔ̯	|S|>	ɔ	0.0
ˈuɔ̯	|S|>_N	ɔ	0.0
ˈuɔ̯	|S|N	ɔ	0.0
ˈuː	#|S|	u	0.459
ˈuː	#|S|	œ	3.044
ˈuː	#|S|	-	3.459
ˈuː	#|S|	ɔ	4.044
ˈuː	#|S|>	u	0.33
ˈuː	#|S|>	œ	3.459
ˈuː	#|S|>	-	3.874
ˈuː	#|S|>	ɔ	4.459
ˈuː	#|S|>_R	u	0.258
ˈuː	#|S|>_R	œ	3.781
ˈuː	#|S|>_R	-	4.196
ˈuː	#|S|>_R	ɔ	4.781
ˈuː	#|S|R	u	0.33
ˈuː	#|S|R	œ	3.459
ˈuː	#|S|R	-	3.874
ˈuː	#|S|R	ɔ	4.459
ˈuː	<|S|	œ	1.366
ˈuː	<|S|	-	1.781
ˈuː	<|S|	ɔ	2.366
ˈuː	<|S|	u	2.974
ˈuː	<|S|>	œ	1.355
ˈuː	<|S|>	-	1.77
ˈuː	<|S|>	ɔ	2.355
ˈuː	<|S|>	u	3.053
ˈuː	<|S|>_N	ɔ	0.258
ˈuː	<|S|>_N	œ	3.781
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_N	u	4.781
ˈuː	<|S|>_R	œ	0.196
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|>_R	u	4.781
ˈuː	<|S|>_R	ɔ	4.781
ˈuː	<|S|N	ɔ	0.33
ˈuː	<|S|N	œ	3.459
ˈuː	<|S|N	-	3.874
ˈuː	<|S|N	u	4.459
ˈuː	<|S|R	œ	0.25
ˈuː	<|S|R	-	3.874
ˈuː	<|S|R	u	4.459
ˈuː	<|S|R	ɔ	4.459
ˈuː	|S|>	œ	1.459
ˈuː	|S|>	-	1.874
ˈuː	|S|>	u	2.459
ˈuː	|S|>	ɔ	2.459
ˈuː	|S|>_N	ɔ	0.33
ˈuː	|S|>_N	œ	3.459
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_N	u	4.459
ˈuː	|S|>_R	œ	0.759
ˈuː	|S|>_R	u	1.759
ˈuː	|S|>_R	-	3.874
ˈuː	|S|>_R	ɔ	4.459
ˈuː	|S|N	ɔ	0.459
ˈuː	|S|N	œ	3.044
ˈuː	|S|N	-	3.459
ˈuː	|S|N	u	4.044
ˈuː	|S|R	œ	0.822
ˈuː	|S|R	u	1.822
ˈuː	|S|R	-	3.459
ˈuː	|S|R	ɔ	4.044
ˈɔ	#|S|	œ	1.433
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|	ɔ	1.755
ˈɔ	#|S|>	œ	1.469
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>	ɔ	1.71
ˈɔ	<|S|	œ	1.329
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ɔ	2.667
ˈɔ	<|S|>	œ	1.35
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ɔ	2.744
