Phone1	PhonEnv	Phone2	Surprisal
nʲ	F|S|#	nʲ	0.0
nʲ	|S|#	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	sʲ	0.0
sʲ	#|S|<	sʲ	0.0
sʲ	#|S|<_F	sʲ	0.0
sʲ	#|S|>	sʲ	0.0
sʲ	#|S|>_N	sʲ	0.0
sʲ	#|S|F	sʲ	0.0
sʲ	#|S|N	sʲ	0.0
sʲ	>|S|	sʲ	0.0
sʲ	>|S|#	sʲ	0.0
sʲ	>|S|<	sʲ	0.0
sʲ	>|S|<_F	sʲ	0.0
sʲ	>|S|>	sʲ	0.0
sʲ	>|S|F	sʲ	0.0
sʲ	F_>|S|	sʲ	0.0
sʲ	F_>|S|<	sʲ	0.0
sʲ	F_>|S|<_F	sʲ	0.0
sʲ	F_>|S|>	sʲ	0.0
sʲ	F_>|S|F	sʲ	0.0
sʲ	F|S|	sʲ	0.0
sʲ	F|S|<	sʲ	0.0
sʲ	F|S|<_F	sʲ	0.0
sʲ	F|S|>	sʲ	0.0
sʲ	F|S|F	sʲ	0.0
sʲ	|S|#	sʲ	0.0
sʲ	|S|<	sʲ	0.0
sʲ	|S|<_F	sʲ	0.0
sʲ	|S|>	sʲ	0.0
sʲ	|S|>_N	sʲ	0.0
sʲ	|S|F	sʲ	0.0
sʲ	|S|N	sʲ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|=	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|=	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
w	#|S|	w	0.0
w	#|S|>	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|N	w	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_F	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|F	x	0.0
x	#|S|R	x	0.0
x	=|S|	x	0.0
x	=|S|#	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	#|S|<_F	zʲ	0.0
zʲ	#|S|=	zʲ	0.0
zʲ	#|S|F	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	>|S|<_F	zʲ	0.0
zʲ	>|S|F	zʲ	0.0
zʲ	|S|<	zʲ	0.0
zʲ	|S|<_F	zʲ	0.0
zʲ	|S|=	zʲ	0.0
zʲ	|S|F	zʲ	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	0.0
æ	<|S|	æ	0.0
æ	<|S|>	æ	0.0
æ	<|S|>_N	æ	0.0
æ	<|S|>_R	æ	0.0
æ	<|S|N	æ	0.0
æ	<|S|R	æ	0.0
æ	F_<|S|	æ	0.0
æ	F_<|S|>	æ	0.0
æ	F|S|	æ	0.0
æ	F|S|>	æ	0.0
æ	|S|>	æ	0.0
æ	|S|>_N	æ	0.0
æ	|S|>_R	æ	0.0
æ	|S|N	æ	0.0
æ	|S|R	æ	0.0
ɣ	#|S|	ɣ	0.0
ɣ	#|S|<	ɣ	0.0
ɣ	#|S|<_F	ɣ	0.0
ɣ	#|S|F	ɣ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣʲ	>|S|	ɣʲ	0.0
ɣʲ	>|S|<	ɣʲ	0.0
ɣʲ	>|S|<_F	ɣʲ	0.0
ɣʲ	>|S|F	ɣʲ	0.0
ɣʲ	|S|<	ɣʲ	0.0
ɣʲ	|S|<_F	ɣʲ	0.0
ɣʲ	|S|F	ɣʲ	0.0
ɨ	<|S|	ɨ	0.0
ɨ	<|S|#	ɨ	0.0
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	|S|#	ɨ	0.0
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|>	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʉ	<|S|	ʉ	0.0
ʉ	<|S|>	ʉ	0.0
ʉ	F_<|S|	ʉ	0.0
ʉ	F_<|S|>	ʉ	0.0
ʉ	F|S|	ʉ	0.0
ʉ	F|S|>	ʉ	0.0
ʉ	|S|>	ʉ	0.0
ʌ	<|S|	ʌ	0.0
ʌ	<|S|>	ʌ	0.0
ʌ	<|S|>_R	ʌ	0.0
ʌ	<|S|R	ʌ	0.0
ʌ	|S|>	ʌ	0.0
ʌ	|S|>_R	ʌ	0.0
ʌ	|S|R	ʌ	0.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	#|S|<_F	ʐ	0.0
ʐ	#|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʣʲ	#|S|	ʣʲ	0.0
ʣʲ	#|S|<	ʣʲ	0.0
ʣʲ	#|S|<_F	ʣʲ	0.0
ʣʲ	#|S|F	ʣʲ	0.0
ʣʲ	>|S|	ʣʲ	0.0
ʣʲ	>|S|<	ʣʲ	0.0
ʣʲ	>|S|<_F	ʣʲ	0.0
ʣʲ	>|S|F	ʣʲ	0.0
ʣʲ	F_>|S|	ʣʲ	0.0
ʣʲ	F_>|S|<	ʣʲ	0.0
ʣʲ	F_>|S|<_F	ʣʲ	0.0
ʣʲ	F_>|S|F	ʣʲ	0.0
ʣʲ	F|S|	ʣʲ	0.0
ʣʲ	F|S|<	ʣʲ	0.0
ʣʲ	F|S|<_F	ʣʲ	0.0
ʣʲ	F|S|F	ʣʲ	0.0
ʣʲ	|S|<	ʣʲ	0.0
ʣʲ	|S|<_F	ʣʲ	0.0
ʣʲ	|S|F	ʣʲ	0.0
ʤ̥	>|S|	ʤ̥	0.0
ʤ̥	>|S|#	ʤ̥	0.0
ʤ̥	|S|#	ʤ̥	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦʲ	0.0
ʦʲ	#|S|<	ʦʲ	0.0
ʦʲ	#|S|<_F	ʦʲ	0.0
ʦʲ	#|S|F	ʦʲ	0.0
ʦʲ	>|S|	ʦʲ	0.0
ʦʲ	>|S|#	ʦʲ	0.0
ʦʲ	>|S|<	ʦʲ	0.0
ʦʲ	>|S|<_F	ʦʲ	0.0
ʦʲ	>|S|F	ʦʲ	0.0
ʦʲ	F_>|S|	ʦʲ	0.0
ʦʲ	F_>|S|#	ʦʲ	0.0
ʦʲ	F_>|S|<	ʦʲ	0.0
ʦʲ	F_>|S|<_F	ʦʲ	0.0
ʦʲ	F_>|S|F	ʦʲ	0.0
ʦʲ	F|S|	ʦʲ	0.0
ʦʲ	F|S|#	ʦʲ	0.0
ʦʲ	F|S|<	ʦʲ	0.0
ʦʲ	F|S|<_F	ʦʲ	0.0
ʦʲ	F|S|F	ʦʲ	0.0
ʦʲ	|S|#	ʦʲ	0.0
ʦʲ	|S|<	ʦʲ	0.0
ʦʲ	|S|<_F	ʦʲ	0.0
ʦʲ	|S|F	ʦʲ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
