Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|	χ	0.415
k	F_>|S|<	χ	0.447
k	F_>|S|<_F	χ	0.0
k	F_>|S|F	χ	0.0
k	F|S|	χ	0.363
k	F|S|<	χ	0.415
k	F|S|<_F	χ	0.0
k	F|S|F	χ	0.0
k	|S|#	χ	0.363
k	|S|<	χ	0.206
k	|S|<_F	χ	0.0
k	|S|F	χ	0.0
kʰ	#|S|	k	0.363
kʰ	#|S|	-	2.17
kʰ	#|S|<	k	0.363
kʰ	#|S|<	-	2.17
kʰ	#|S|<_F	k	0.066
kʰ	#|S|<_F	-	4.492
kʰ	#|S|<_N	k	0.066
kʰ	#|S|<_N	-	4.492
kʰ	#|S|F	k	0.082
kʰ	#|S|F	-	4.17
kʰ	#|S|N	k	0.082
kʰ	#|S|N	-	4.17
kʰ	|S|<	k	0.363
kʰ	|S|<	-	2.17
kʰ	|S|<_F	k	0.082
kʰ	|S|<_F	-	4.17
kʰ	|S|<_N	k	0.082
kʰ	|S|<_N	-	4.17
kʰ	|S|F	k	0.111
kʰ	|S|F	-	3.755
kʰ	|S|N	k	0.111
kʰ	|S|N	-	3.755
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.1
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.126
l	<|S|<_F	ɫ	0.322
l	<|S|F	ɫ	0.3
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.585
l	|S|<_F	ɫ	1.107
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.933
l̥	>|S|	ɫ	0.0
l̥	>|S|>	ɫ	0.0
l̥	F_>|S|	ɫ	0.0
l̥	F_>|S|>	ɫ	0.0
l̥	F|S|	ɫ	0.0
l̥	F|S|>	ɫ	0.0
l̥	|S|>	ɫ	0.0
m	#|S|	m	0.067
m	#|S|	-	4.459
m	#|S|<	m	0.05
m	#|S|<_F	m	0.04
m	#|S|F	m	0.05
m	>|S|	m	0.406
m	>|S|	-	2.026
m	>|S|#	-	0.351
m	>|S|#	m	2.212
m	>|S|<	m	0.361
m	>|S|<	-	2.174
m	>|S|<_F	m	0.04
m	>|S|>	m	0.05
m	>|S|F	m	0.05
m	F_>|S|	m	0.294
m	F_>|S|	-	2.442
m	F_>|S|#	-	0.274
m	F_>|S|#	m	2.533
m	F_>|S|<	m	0.04
m	F_>|S|<_F	m	0.033
m	F_>|S|>	m	0.04
m	F_>|S|F	m	0.04
m	F|S|	m	0.284
m	F|S|	-	2.484
m	F|S|#	-	0.351
m	F|S|#	m	2.212
m	F|S|<	m	0.05
m	F|S|<_F	m	0.04
m	F|S|>	m	0.05
m	F|S|F	m	0.05
m	|S|#	-	0.49
m	|S|#	m	1.796
m	|S|<	m	0.172
m	|S|<	-	3.157
m	|S|<_F	m	0.05
m	|S|>	m	0.067
m	|S|>	-	4.459
m	|S|F	m	0.067
m	|S|F	-	4.459
m_ʊ	>|S|	ɛ	0.0
m_ʊ	>|S|>	ɛ	0.0
m_ʊ	>|S|>_R	ɛ	0.0
m_ʊ	>|S|R	ɛ	0.0
m_ʊ	|S|>	ɛ	0.0
m_ʊ	|S|>_R	ɛ	0.0
m_ʊ	|S|R	ɛ	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.049
n	>|S|#	n	0.193
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.322
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.3
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.893
n	|S|<_F	n	1.415
n	|S|>	n	0.0
n	|S|F	n	1.17
nː	>|S|	n	1.111
nː	>|S|	n_ə	1.111
nː	>|S|#	n	1.415
nː	>|S|#	n_ə	1.415
nː	>|S|<	n	1.0
nː	>|S|<	n_ə	1.0
nː	>|S|<_F	n_ə	0.786
nː	>|S|<_F	n	1.252
nː	>|S|F	n_ə	0.798
nː	>|S|F	n	1.234
nː	F_>|S|	n_ə	0.798
nː	F_>|S|	n	1.234
nː	F_>|S|#	n_ə	0.152
nː	F_>|S|#	n	3.322
nː	F_>|S|<	n	1.0
nː	F_>|S|<	n_ə	1.0
nː	F_>|S|<_F	n	1.0
nː	F_>|S|<_F	n_ə	1.0
nː	F_>|S|F	n	1.0
nː	F_>|S|F	n_ə	1.0
nː	F|S|	n_ə	0.819
nː	F|S|	n	1.206
nː	F|S|#	n_ə	0.193
nː	F|S|#	n	3.0
nː	F|S|<	n	1.0
nː	F|S|<	n_ə	1.0
nː	F|S|<_F	n	1.0
nː	F|S|<_F	n_ə	1.0
nː	F|S|F	n	1.0
nː	F|S|F	n_ə	1.0
nː	|S|#	n	1.363
nː	|S|#	n_ə	1.363
nː	|S|<	n	1.0
nː	|S|<	n_ə	1.0
nː	|S|<_F	n_ə	0.798
nː	|S|<_F	n	1.234
nː	|S|F	n_ə	0.819
nː	|S|F	n	1.206
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	f	0.0
p	>|S|#	f	0.0
p	>|S|<	f	0.0
p	>|S|<_F	f	0.0
p	>|S|F	f	0.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.0
p	|S|<_F	f	0.0
p	|S|F	f	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	z	0.923
s	#|S|	ʃ	1.081
s	#|S|<	z	0.774
s	#|S|<	ʃ	1.267
s	#|S|<_F	z	0.308
s	#|S|<_F	ʃ	2.379
s	#|S|>	ʃ	0.209
s	#|S|>	z	2.893
s	#|S|F	z	0.338
s	#|S|F	ʃ	2.257
s	<|S|	z	2.478
s	<|S|	ʃ	2.7
s	<|S|#	z	2.893
s	<|S|#	ʃ	3.115
s	>|S|	z	1.734
s	>|S|	ʃ	2.221
s	>|S|#	z	2.893
s	>|S|#	ʃ	3.115
s	>|S|<	z	0.656
s	>|S|<	ʃ	3.115
s	>|S|<_F	z	0.14
s	>|S|<_F	ʃ	3.437
s	>|S|>	ʃ	1.028
s	>|S|>	z	2.893
s	>|S|F	z	0.177
s	>|S|F	ʃ	3.115
s	F_>|S|	z	2.893
s	F_>|S|	ʃ	3.115
s	F_>|S|#	z	3.215
s	F_>|S|#	ʃ	3.437
s	F_>|S|>	z	3.215
s	F_>|S|>	ʃ	3.437
s	F|S|	z	2.478
s	F|S|	ʃ	2.7
s	F|S|#	z	2.893
s	F|S|#	ʃ	3.115
s	F|S|>	z	2.893
s	F|S|>	ʃ	3.115
s	|S|#	z	2.478
s	|S|#	ʃ	2.7
s	|S|<	z	0.773
s	|S|<	ʃ	1.374
s	|S|<_F	z	0.32
s	|S|<_F	ʃ	2.331
s	|S|>	ʃ	0.541
s	|S|>	z	2.478
s	|S|F	z	0.373
s	|S|F	ʃ	2.133
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ˈa	#|S|	z_ˈa	0.0
s_ˈa	#|S|>	z_ˈa	0.0
s_ˈa	#|S|>_N	z_ˈa	0.0
s_ˈa	#|S|N	z_ˈa	0.0
s_ˈa	|S|>	z_ˈa	0.0
s_ˈa	|S|>_N	z_ˈa	0.0
s_ˈa	|S|N	z_ˈa	0.0
sː	>|S|	d_z	0.0
sː	>|S|#	d_z	0.0
sː	|S|#	d_z	0.0
t	>|S|	s	0.975
t	>|S|	t	1.712
t	>|S|	ʦ	2.712
t	>|S|#	ʦ	1.271
t	>|S|#	s	1.648
t	>|S|#	t	1.908
t	>|S|<	s	0.853
t	>|S|<	t	1.674
t	>|S|<	ʦ	3.534
t	>|S|<_F	s	1.234
t	>|S|<_F	t	1.384
t	>|S|<_F	ʦ	3.164
t	>|S|F	s	1.212
t	>|S|F	t	1.4
t	>|S|F	ʦ	3.127
t	F_>|S|	s	0.402
t	F_>|S|	ʦ	2.604
t	F_>|S|	t	3.663
t	F_>|S|<	s	0.373
t	F_>|S|<	ʦ	2.6
t	F_>|S|<	t	3.985
t	F_>|S|<_F	s	0.636
t	F_>|S|<_F	ʦ	1.717
t	F_>|S|<_F	t	4.248
t	F_>|S|F	s	0.647
t	F_>|S|F	ʦ	1.745
t	F_>|S|F	t	3.985
t	F|S|	s	0.452
t	F|S|	ʦ	2.61
t	F|S|	t	3.248
t	F|S|<	s	0.402
t	F|S|<	ʦ	2.604
t	F|S|<	t	3.663
t	F|S|<_F	s	0.647
t	F|S|<_F	ʦ	1.745
t	F|S|<_F	t	3.985
t	F|S|F	s	0.663
t	F|S|F	ʦ	1.788
t	F|S|F	t	3.663
t	|S|#	ʦ	1.373
t	|S|#	s	1.547
t	|S|#	t	1.879
t	|S|<	s	0.861
t	|S|<	t	1.673
t	|S|<	ʦ	3.407
t	|S|<_F	s	1.212
t	|S|<_F	t	1.4
t	|S|<_F	ʦ	3.127
t	|S|F	s	1.178
t	|S|F	t	1.427
t	|S|F	ʦ	3.067
tʰ	#|S|	ʦ	0.948
tʰ	#|S|	t_ʀ	2.755
tʰ	#|S|<	ʦ	1.041
tʰ	#|S|<	t_ʀ	2.848
tʰ	#|S|<_F	ʦ	0.848
tʰ	#|S|<_F	t_ʀ	4.492
tʰ	#|S|<_R	ʦ	2.684
tʰ	#|S|<_R	t_ʀ	4.492
tʰ	#|S|F	ʦ	0.812
tʰ	#|S|F	t_ʀ	4.17
tʰ	#|S|R	ʦ	2.363
tʰ	#|S|R	t_ʀ	4.17
tʰ	|S|<	ʦ	0.948
tʰ	|S|<	t_ʀ	2.755
tʰ	|S|<_F	ʦ	0.812
tʰ	|S|<_F	t_ʀ	4.17
tʰ	|S|<_R	ʦ	2.363
tʰ	|S|<_R	t_ʀ	4.17
tʰ	|S|F	ʦ	0.755
tʰ	|S|F	t_ʀ	3.755
tʰ	|S|R	ʦ	1.948
tʰ	|S|R	t_ʀ	3.755
t͡l̥	>|S|	ɫ	0.206
t͡l̥	>|S|#	ɫ	0.678
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.0
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F|S|	ɫ	0.0
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	|S|#	ɫ	0.585
t͡l̥	|S|<	ɫ	0.0
t͡n̥	>|S|	ʀ	0.0
t͡n̥	>|S|#	ʀ	0.0
t͡n̥	>|S|<	ʀ	0.0
t͡n̥	>|S|<_F	ʀ	0.0
t͡n̥	>|S|F	ʀ	0.0
t͡n̥	F_>|S|	ʀ	0.0
t͡n̥	F_>|S|#	ʀ	0.0
t͡n̥	F_>|S|<	ʀ	0.0
t͡n̥	F_>|S|<_F	ʀ	0.0
t͡n̥	F_>|S|F	ʀ	0.0
t͡n̥	F|S|	ʀ	0.0
t͡n̥	F|S|#	ʀ	0.0
t͡n̥	F|S|<	ʀ	0.0
t͡n̥	F|S|<_F	ʀ	0.0
t͡n̥	F|S|F	ʀ	0.0
t͡n̥	|S|#	ʀ	0.0
t͡n̥	|S|<	ʀ	0.0
t͡n̥	|S|<_F	ʀ	0.0
t͡n̥	|S|F	ʀ	0.0
v	#|S|	v	0.262
v	#|S|	-	3.543
v	#|S|	b	4.443
v	#|S|<	v	0.224
v	#|S|<	-	3.581
v	#|S|<_F	v	0.22
v	#|S|<_F	-	3.42
v	#|S|F	v	0.242
v	#|S|F	-	3.411
v	<|S|	v	0.176
v	<|S|	b	4.443
v	<|S|<	v	0.13
v	<|S|<_F	v	0.103
v	<|S|F	v	0.13
v	>|S|	b	1.677
v	>|S|	f	2.092
v	>|S|	v	2.195
v	>|S|	-	2.575
v	>|S|#	f	0.366
v	>|S|#	v	2.61
v	>|S|<	b	1.443
v	>|S|<	-	2.377
v	>|S|<	f	2.377
v	>|S|<	v	2.61
v	>|S|<_F	b	1.226
v	>|S|<_F	f	1.249
v	>|S|<_F	v	2.932
v	>|S|F	b	1.288
v	>|S|F	f	1.319
v	>|S|F	v	2.61
v	F_>|S|	b	1.58
v	F_>|S|	-	1.618
v	F_>|S|	v	2.61
v	F_>|S|<	b	1.525
v	F_>|S|<	-	1.553
v	F_>|S|<	v	2.932
v	F_>|S|<_F	b	0.224
v	F_>|S|<_F	v	3.195
v	F_>|S|F	b	0.273
v	F_>|S|F	v	2.932
v	F|S|	b	1.677
v	F|S|	-	1.731
v	F|S|	v	2.195
v	F|S|<	b	1.58
v	F|S|<	-	1.618
v	F|S|<	v	2.61
v	F|S|<_F	b	0.273
v	F|S|<_F	v	2.932
v	F|S|F	b	0.35
v	F|S|F	v	2.61
v	|S|#	f	0.512
v	|S|#	v	2.195
v	|S|#	b	4.443
v	|S|<	v	0.61
v	|S|<	b	2.858
v	|S|<	-	3.273
v	|S|<	f	3.636
v	|S|<_F	v	0.33
v	|S|<_F	b	3.757
v	|S|<_F	-	3.936
v	|S|<_F	f	3.936
v	|S|F	v	0.359
v	|S|F	b	3.625
v	|S|F	-	3.845
v	|S|F	f	3.845
v_a	>|S|	b_n	0.0
v_a	>|S|#	b_n	0.0
v_a	F_>|S|	b_n	0.0
v_a	F_>|S|#	b_n	0.0
v_a	F|S|	b_n	0.0
v_a	F|S|#	b_n	0.0
v_a	|S|#	b_n	0.0
v̥_a	<|S|	n	0.0
v̥_a	<|S|#	n	0.0
v̥_a	|S|#	n	0.0
w	>|S|	-	0.737
w	>|S|	d	1.322
w	>|S|<	-	0.93
w	>|S|<	d	1.074
w	>|S|<_F	d	0.184
w	>|S|<_F	-	3.059
w	>|S|>	-	0.152
w	>|S|>	d	3.322
w	>|S|>_N	-	0.12
w	>|S|>_N	d	3.644
w	>|S|F	d	0.234
w	>|S|F	-	2.737
w	>|S|N	-	0.152
w	>|S|N	d	3.322
w	F_>|S|	-	0.621
w	F_>|S|	d	1.515
w	F_>|S|<	-	0.943
w	F_>|S|<	d	1.059
w	F_>|S|>	-	0.12
w	F_>|S|>	d	3.644
w	F_>|S|>_N	-	0.1
w	F_>|S|>_N	d	3.907
w	F_>|S|N	-	0.12
w	F_>|S|N	d	3.644
w	F|S|	-	0.634
w	F|S|	d	1.492
w	F|S|<	-	0.93
w	F|S|<	d	1.074
w	F|S|>	-	0.152
w	F|S|>	d	3.322
w	F|S|>_N	-	0.12
w	F|S|>_N	d	3.644
w	F|S|N	-	0.152
w	F|S|N	d	3.322
w	|S|<	-	0.907
w	|S|<	d	1.1
w	|S|<_F	d	0.234
w	|S|<_F	-	2.737
w	|S|>	-	0.206
w	|S|>	d	2.907
w	|S|>_N	-	0.152
w	|S|>_N	d	3.322
w	|S|F	d	0.322
w	|S|F	-	2.322
w	|S|N	-	0.206
w	|S|N	d	2.907
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.332
ŋ	F_>|S|	-	2.282
ŋ	F_>|S|>	ŋ	0.33
ŋ	F_>|S|>	-	2.29
ŋ	F|S|	ŋ	0.335
ŋ	F|S|	-	2.269
ŋ	F|S|>	ŋ	0.332
ŋ	F|S|>	-	2.282
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɡ̊	#|S|	ɡ	1.585
ɡ̊	#|S|<	ɡ	2.0
ɡ̊	#|S|<_F	ɡ	2.322
ɡ̊	#|S|<_R	ɡ	2.322
ɡ̊	#|S|F	ɡ	2.0
ɡ̊	#|S|R	ɡ	2.0
ɡ̊	>|S|	ɡ	0.134
ɡ̊	>|S|<	ɡ	0.152
ɡ̊	>|S|<_F	ɡ	0.447
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|F	ɡ	0.415
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.234
ɡ̊	F_>|S|<	ɡ	0.252
ɡ̊	F_>|S|<_N	ɡ	0.0
ɡ̊	F_>|S|N	ɡ	0.0
ɡ̊	F|S|	ɡ	0.206
ɡ̊	F|S|<	ɡ	0.234
ɡ̊	F|S|<_N	ɡ	0.0
ɡ̊	F|S|N	ɡ	0.0
ɡ̊	|S|<	ɡ	0.459
ɡ̊	|S|<_F	ɡ	0.678
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|<_R	ɡ	2.0
ɡ̊	|S|F	ɡ	0.585
ɡ̊	|S|N	ɡ	0.0
ɡ̊	|S|R	ɡ	1.585
ɡ̊_v̥	>|S|	ˈʊ	0.0
ɡ̊_v̥	>|S|#	ˈʊ	0.0
ɡ̊_v̥	>|S|<	ˈʊ	0.0
ɡ̊_v̥	F_>|S|	ˈʊ	0.0
ɡ̊_v̥	F_>|S|#	ˈʊ	0.0
ɡ̊_v̥	F_>|S|<	ˈʊ	0.0
ɡ̊_v̥	F|S|	ˈʊ	0.0
ɡ̊_v̥	F|S|#	ˈʊ	0.0
ɡ̊_v̥	F|S|<	ˈʊ	0.0
ɡ̊_v̥	|S|#	ˈʊ	0.0
ɡ̊_v̥	|S|<	ˈʊ	0.0
ɪ	<|S|	ə	0.893
ɪ	<|S|	-	2.308
ɪ	<|S|	ʀ	2.893
ɪ	<|S|#	ə	1.938
ɪ	<|S|#	ʀ	1.984
ɪ	<|S|#	-	2.601
ɪ	<|S|>	ə	0.44
ɪ	<|S|>	-	2.156
ɪ	<|S|>_N	-	0.241
ɪ	<|S|>_N	ə	3.022
ɪ	<|S|>_R	ə	0.115
ɪ	<|S|>_R	-	4.437
ɪ	<|S|N	-	0.308
ɪ	<|S|N	ə	2.7
ɪ	<|S|R	ə	0.146
ɪ	<|S|R	-	4.115
ɪ	F_<|S|	ə	0.919
ɪ	F_<|S|	-	1.209
ɪ	F_<|S|#	-	0.241
ɪ	F_<|S|#	ə	3.022
ɪ	F_<|S|>	ə	0.115
ɪ	F_<|S|>	-	4.437
ɪ	F_<|S|>_R	ə	0.096
ɪ	F_<|S|R	ə	0.115
ɪ	F_<|S|R	-	4.437
ɪ	F|S|	ə	0.893
ɪ	F|S|	-	1.285
ɪ	F|S|	ʀ	4.285
ɪ	F|S|#	-	0.308
ɪ	F|S|#	ə	2.7
ɪ	F|S|>	ə	0.146
ɪ	F|S|>	-	4.115
ɪ	F|S|>_R	ə	0.115
ɪ	F|S|>_R	-	4.437
ɪ	F|S|R	ə	0.146
ɪ	F|S|R	-	4.115
ɪ	|S|#	ə	1.735
ɪ	|S|#	ʀ	2.048
ɪ	|S|#	-	2.538
ɪ	|S|>	ə	0.467
ɪ	|S|>	-	2.152
ɪ	|S|>	ʀ	4.285
ɪ	|S|>_N	-	0.308
ɪ	|S|>_N	ə	2.7
ɪ	|S|>_R	ə	0.146
