Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|>	m	4.597724036970467	4.724946331211766
n	#|S|<	n	0.008762652791204644	4.724946331211766
n	#|S|<_F	n	0.0034943511181960117	4.724946331211766
n	>|S|#	n	0.37732661338932455	4.724946331211766
n	>|S|#	ŋ	4.126778252974805	4.724946331211766
n	>|S|<_F	n	0.18152367476095999	4.724946331211766
n	>|S|<_F	-	4.051779739309886	4.724946331211766
n	>|S|>	n	0.224602658959157	4.724946331211766
n	>|S|>	-	4.081369300769693	4.724946331211766
n	>|S|>	ŋ	4.454836167925712	4.724946331211766
n	F_>|S|#	n	1.9635300773411724	4.724946331211766
n	F_>|S|#	ŋ	3.793674482020895	4.724946331211766
n	F_>|S|<	n	0.15086735914542249	4.724946331211766
n	F_>|S|<	-	3.8818881822833746	4.724946331211766
n	F_>|S|<_F	n	0.16380810829434253	4.724946331211766
n	F_>|S|<_F	-	3.8408387043895806	4.724946331211766
n	F_>|S|>	n	0.2804289661219221	4.724946331211766
n	F_>|S|>	-	3.996558451742451	4.724946331211766
n	F_>|S|>	ŋ	4.386207251766301	4.724946331211766
n_#>	>|S|#	#>	1.8899785324847063	4.724946331211766
o	#|S|>_R	o	1.9005076407623844	4.724946331211766
o	<|S|>	o	1.0392311793479094	4.724946331211766
o	<|S|>	u	3.545981388938623	4.724946331211766
o	<|S|>	-	3.774455244722973	4.724946331211766
o	<|S|>_N	o	0.39939950236769534	4.724946331211766
o	<|S|>_N	-	3.2504013708315513	4.724946331211766
o	<|S|>_R	o	2.3873913468042187	4.724946331211766
o	F_<|S|>	o	3.027062125889732	4.724946331211766
o	F_<|S|>	-	3.054124506465021	4.724946331211766
p	#|S|<	p	0.056069582707755354	4.724946331211766
p	#|S|<_F	p	0.12064326036586248	4.724946331211766
p	#|S|<_R	p	1.8899785324847063	4.724946331211766
p	>|S|#	p	0.9449892662423531	4.724946331211766
p	>|S|<_F	p	0.0	4.724946331211766
r	#|S|<	r	0.015910863119160085	4.724946331211766
r	#|S|<_F	r	0.9504716949540456	4.724946331211766
r	<|S|<	r	0.015910863119160085	4.724946331211766
r	<|S|<_F	r	0.006332323311964072	4.724946331211766
r	>|S|#	r	0.14046958153706748	4.724946331211766
r	>|S|#	-	3.7539066134749945	4.724946331211766
r	>|S|<	r	0.37612184228960444	4.724946331211766
r	>|S|<	-	2.5562008780730117	4.724946331211766
r	>|S|<_F	r	0.35646627216924165	4.724946331211766
r	>|S|<_F	-	2.6036765282600993	4.724946331211766
r	>|S|>	r	0.2585798312230722	4.724946331211766
r	>|S|>	r_e	4.172262235406485	4.724946331211766
r	>|S|>_N	r	0.8182864902693453	4.724946331211766
r	>|S|>_N	r_e	3.9105209825626703	4.724946331211766
r	F_>|S|#	r	0.10448344809648291	4.724946331211766
r	F_>|S|#	-	3.905079072863447	4.724946331211766
r	F_>|S|<	r	0.32482664920799786	4.724946331211766
r	F_>|S|<	-	2.8112002682351647	4.724946331211766
r	F_>|S|<_F	r	0.34260913535129867	4.724946331211766
r	F_>|S|<_F	-	2.7401294405957057	4.724946331211766
r	F_>|S|>	r	0.5673737357424008	4.724946331211766
r	F_>|S|>	r_e	3.9931200761107952	4.724946331211766
r	F_>|S|>_N	r	3.0297181582064487	4.724946331211766
r	F_>|S|>_N	r_e	3.7857001407092135	4.724946331211766
s	#|S|<	s	0.0	4.724946331211766
s	#|S|<_F	s	0.0	4.724946331211766
s	#|S|>	s	0.9449892662423531	4.724946331211766
s	>|S|#	s	0.033421997167051666	4.724946331211766
s	>|S|<_F	s	2.6737605041972983	4.724946331211766
s	>|S|>	s	0.0	4.724946331211766
s	F_>|S|#	s	0.0	4.724946331211766
s	F_>|S|<_F	s	2.8349677987270594	4.724946331211766
s	F_>|S|>	s	0.0	4.724946331211766
s_#>	>|S|#	#>	1.8899785324847063	4.724946331211766
s_#>	F_>|S|#	#>	1.8899785324847063	4.724946331211766
t	#|S|<	t	0.007812669235777382	4.724946331211766
t	#|S|<_F	t	0.0031165552812074497	4.724946331211766
t	#|S|<_R	t	1.8920984062630626	4.724946331211766
t	>|S|#	t	0.17074520042068747	4.724946331211766
t	>|S|#	ʧ	3.6070789509198917	4.724946331211766
t	>|S|<_F	t	0.051243812860660105	4.724946331211766
t	F_>|S|#	t	0.561288406818217	4.724946331211766
t	F_>|S|#	ʧ	2.7714933496635954	4.724946331211766
t	F_>|S|<_F	t	0.0012971923670661574	4.724946331211766
t	F_>|S|<_R	t	1.8908608592042007	4.724946331211766
u	#|S|>	o	2.8349677987270594	4.724946331211766
u	<|S|>	o	3.1669977981501343	4.724946331211766
v	#|S|<	ʋ	2.0533755323081553	4.724946331211766
v	#|S|<	-	4.23496779872706	4.724946331211766
v	#|S|<	f	4.434967798727059	4.724946331211766
v	#|S|<_F	ʋ	2.025210852381035	4.724946331211766
v	#|S|<_F	-	4.644342683946885	4.724946331211766
v	>|S|<_F	f	2.9628949434183656	4.724946331211766
v	>|S|<_F	-	3.0654574864114297	4.724946331211766
v	F_>|S|<_F	f	2.9564884118864136	4.724946331211766
v	F_>|S|<_F	-	3.0674694652594092	4.724946331211766
v_ˈi	#|S|>	ˈe	2.8349677987270594	4.724946331211766
v_ˈi	#|S|>_N	ˈe	3.7799570649694125	4.724946331211766
w	<|S|<_F	-	1.1309114006640735	4.724946331211766
w	<|S|<_F	ˈɔ	3.965879199391133	4.724946331211766
w	>|S|>	-	1.3655109248479993	4.724946331211766
w	>|S|>	ˈɔ	3.94597206468095	4.724946331211766
w	>|S|>_R	ˈɔ	3.965879199391133	4.724946331211766
w	>|S|>_R	-	4.402531742152243	4.724946331211766
w	F_>|S|>	-	1.1917126380420935	4.724946331211766
w	F_>|S|>	ˈɔ	3.7799570649694125	4.724946331211766
w	F_>|S|>_R	ˈɔ	3.7799570649694125	4.724946331211766
w_ˈɛ	#|S|>	ˈø	0.9449892662423531	4.724946331211766
w_ˈɛ	<|S|>	ˈø	0.42523535283332703	4.724946331211766
w_ˈɛ	<|S|>_F	ˈø	4.483135389417124	4.724946331211766
w_ˈɛ	<|S|>_R	ˈø	1.8899785324847063	4.724946331211766
ŋ	>|S|>	ŋ	0.1979643191958919	4.724946331211766
ŋ	F_>|S|#	ŋ	0.9449892662423531	4.724946331211766
ŋ	F_>|S|>	ŋ	0.2663440211278774	4.724946331211766
ɡ	#|S|<	ɡ	0.4527935401069014	4.724946331211766
ɡ	#|S|<	-	3.304704298075982	4.724946331211766
ɡ	#|S|<_R	ɡ	0.010482871756759124	4.724946331211766
ɡ	>|S|<	ɡ	0.5419403308756288	4.724946331211766
ɡ	>|S|<	ɡ_w	3.998578945847709	4.724946331211766
ɡ	>|S|<_F	ɡ	1.0563137459541325	4.724946331211766
ɡ	>|S|<_F	ɡ_w	3.906110303036269	4.724946331211766
ɡ	F_>|S|<	ɡ	0.3733195819766627	4.724946331211766
ɡ	F_>|S|<	ɡ_w	4.100579034455696	4.724946331211766
ɡ	F_>|S|<_F	ɡ	0.7847500012673753	4.724946331211766
ɡ	F_>|S|<_F	ɡ_w	3.982978443447454	4.724946331211766
ɡ	F_>|S|<_R	ɡ	2.836474533264141	4.724946331211766
ɲ	#|S|<_F	ɲ	0.9449892662423531	4.724946331211766
ɲ	>|S|#	ɲ	0.0	4.724946331211766
ɲ	F_>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ	F_>|S|<	ɲ	0.48171198704152784	4.724946331211766
ɲ	F_>|S|<_F	ɲ	0.0	4.724946331211766
ʃ	#|S|>	s	0.0	4.724946331211766
ʃ	>|S|#	s	0.16601499971153752	4.724946331211766
ʃ	>|S|>	s	0.9449892662423531	4.724946331211766
ʃ	F_>|S|#	s	0.8643856189774726	4.724946331211766
ʃ	F_>|S|<_F	s	1.8899785324847063	4.724946331211766
ʃ	F_>|S|>	s	1.8899785324847063	4.724946331211766
ʒ	#|S|<	z	0.0	4.724946331211766
ʒ	#|S|<_F	z	0.0	4.724946331211766
ʒ	#|S|>	z	1.8899785324847063	4.724946331211766
ʒ	>|S|<_F	z	0.4326455062214608	4.724946331211766
ʒ	F_>|S|<	z	0.37402800408470266	4.724946331211766
ʒ	F_>|S|<_F	z	1.2530422294145798	4.724946331211766
ʦ	#|S|<_F	s	0.9449892662423531	4.724946331211766
ʦ	>|S|#	s	0.0	4.724946331211766
ʦ	>|S|<_F	s	0.9449892662423531	4.724946331211766
ʦ	F_>|S|#	s	0.9449892662423531	4.724946331211766
ʦ	F_>|S|<_F	s	3.7799570649694125	4.724946331211766
ʧ	#|S|<_F	s	0.0	4.724946331211766
ʧ	>|S|<_F	s	1.2362298878209133	4.724946331211766
ʧ	F_>|S|<_F	s	1.1390397975635427	4.724946331211766
ʨ	#|S|<	k	0.33461863973658723	4.724946331211766
ʨ	#|S|<	s	2.8941218633511587	4.724946331211766
ʨ	#|S|<_F	k	0.37279016353741634	4.724946331211766
ʨ	#|S|<_F	s	2.8093653279768542	4.724946331211766
ʨ	>|S|#	s	3.267806299217652	4.724946331211766
ʨ	>|S|#	k	3.6222142277150744	4.724946331211766
ʨ	>|S|#	-	3.8141794482479634	4.724946331211766
ʨ	>|S|<_F	k	1.1133258702669808	4.724946331211766
ʨ	>|S|<_F	s	4.179957064969413	4.724946331211766
ʨ	>|S|<_F	-	4.188432785423523	4.724946331211766
ʨ	F_>|S|#	-	3.793163039036452	4.724946331211766
ʨ	F_>|S|#	k	4.644342683946885	4.724946331211766
ʨ	F_>|S|<_F	k	2.2850150252929184	4.724946331211766
ʨ	F_>|S|<_F	s	3.982978443447454	4.724946331211766
ʨ	F_>|S|<_F	-	3.9847422328185087	4.724946331211766
ˈa	#|S|>	ˈa	0.6264840223462731	4.724946331211766
ˈa	#|S|>	ˈo	3.4653922724868265	4.724946331211766
ˈa	#|S|>_F	ˈa	0.9478536969480372	4.724946331211766
ˈa	#|S|>_N	ˈa	0.005036629232037597	4.724946331211766
ˈa	<|S|>	ˈa	0.10919306923836677	4.724946331211766
ˈa	<|S|>	-	4.434503245858244	4.724946331211766
ˈa	<|S|>	ˈo	4.453681293833202	4.724946331211766
ˈa	<|S|>_F	ˈa	0.005036629232037532	4.724946331211766
ˈa	<|S|>_N	ˈa	0.005036629232037532	4.724946331211766
ˈa	F_<|S|>	ˈa	1.8928429631903905	4.724946331211766
ˈa_n	<|S|#	ˈa	0.9449892662423531	4.724946331211766
ˈe	#|S|>	-	1.0725871303495258	4.724946331211766
ˈe	#|S|>	ˈa	4.265466404388253	4.724946331211766
ˈe	#|S|>	ˈɛ	4.696949565113644	4.724946331211766
ˈe	<|S|#	ˈa	0.407080061058017	4.724946331211766
ˈe	<|S|#	ˈe	2.9995417120525536	4.724946331211766
ˈe	<|S|#	ˈɛ	4.086398122161165	4.724946331211766
ˈe	<|S|#	-	4.410357683658423	4.724946331211766
ˈe	<|S|>	ˈɛ	1.0404729379622375	4.724946331211766
ˈe	<|S|>	ˈe	2.5488754202176285	4.724946331211766
ˈe	<|S|>	-	2.775567638363804	4.724946331211766
ˈe	<|S|>	ˈø	4.234493980142915	4.724946331211766
ˈe	<|S|>	ˈa	4.265466404388253	4.724946331211766
ˈe	<|S|>_F	ˈɛ	2.312994322618429	4.724946331211766
ˈe	<|S|>_F	-	2.5174050137003237	4.724946331211766
ˈe	<|S|>_F	ˈe	2.5221884077914143	4.724946331211766
ˈe	<|S|>_N	ˈɛ	0.4787422133878084	4.724946331211766
ˈe	<|S|>_N	ˈe	3.366999155185698	4.724946331211766
ˈe	<|S|>_N	ˈø	4.107229395614973	4.724946331211766
ˈe	<|S|>_R	ˈe	3.7921281060467833	4.724946331211766
ˈe	F_<|S|#	ˈa	2.852376744600603	4.724946331211766
ˈe	F_<|S|#	-	3.7917358027801265	4.724946331211766
ˈe_j	<|S|#	ˈi	1.3206555672029847	4.724946331211766
ˈe_j	<|S|#	ˈɛ	2.3530532953819643	4.724946331211766
ˈe_j	<|S|#	ˈe	4.534457016751996	4.724946331211766
ˈe_j	<|S|<_F	ˈɛ	1.921031677466191	4.724946331211766
ˈe_j	<|S|>	ˈe	1.2151341244987603	4.724946331211766
ˈe_j	<|S|>	ˈi	1.3170780426455457	4.724946331211766
ˈe_j	<|S|>	ˈɛ	3.37842027574151	4.724946331211766
ˈe_j	<|S|>_N	ˈe	1.9196989314099888	4.724946331211766
ˈe_j	<|S|>_R	ˈe	0.4378845242103987	4.724946331211766
ˈe_j	<|S|>_R	ˈi	3.2342833310666297	4.724946331211766
ˈi	#|S|>	ˈi	1.897283707689729	4.724946331211766
ˈi	<|S|#	ˈi	0.3112504934431313	4.724946331211766
ˈi	<|S|#	ˈe	2.957842169278771	4.724946331211766
ˈi	<|S|<	ˈi	0.23075618900354916	4.724946331211766
ˈi	<|S|<	ˈe	4.671843388696872	4.724946331211766
ˈi	<|S|<_F	ˈi	0.012555230274930825	4.724946331211766
ˈi	<|S|>	ˈi	0.6285747723976377	4.724946331211766
ˈi	<|S|>	ˈe	2.6465794017063673	4.724946331211766
ˈi	<|S|>_N	ˈi	0.9531836224536143	4.724946331211766
ˈi	F_>|S|>	ˈi	1.8996338488206141	4.724946331211766
ˈi_#>	<|S|#	#>	3.7799570649694125	4.724946331211766
ˈi_n	<|S|#	ˈi	0.0	4.724946331211766
ˈi_n	<|S|<	ˈi	1.8899785324847063	4.724946331211766
ˈi_n	<|S|<_F	ˈi	1.8899785324847063	4.724946331211766
ˈi_v	<|S|<_F	ˈi	3.7799570649694125	4.724946331211766
ˈo	#|S|>	ˈo	2.828007479967349	4.724946331211766
ˈo	#|S|>	ˈu	4.551960298871291	4.724946331211766
ˈo	#|S|>_N	ˈo	3.0357382638261807	4.724946331211766
ˈo	<|S|=_F	ˈu	0.041008979947272706	4.724946331211766
ˈo	<|S|>	ˈo	0.9710603861336692	4.724946331211766
ˈo	<|S|>	ˈu	1.688812013127519	4.724946331211766
ˈo	<|S|>_N	ˈo	0.6070301030627816	4.724946331211766
ˈo	<|S|>_R	ˈu	2.1025010932094252	4.724946331211766
ˈo	<|S|>_R	ˈo	2.103430345089575	4.724946331211766
ˈo_n	<|S|#	ˈu	2.8349677987270594	4.724946331211766
ˈo_n	<|S|>	ˈu	3.7799570649694125	4.724946331211766
ˈo_n	F_<|S|#	ˈu	2.8349677987270594	4.724946331211766
ˈo_w	#|S|>	ˈu	2.8349677987270594	4.724946331211766
ˈo_w	<|S|>	ˈu	0.0	4.724946331211766
ˈo_w	<|S|>_R	ˈu	0.0	4.724946331211766
ˈo_w	F_<|S|>	ˈu	1.8899785324847063	4.724946331211766
ˈo_w	F_<|S|>_R	ˈu	1.8899785324847063	4.724946331211766
ˈu	#|S|>_N	ˈy	0.9702716578188079	4.724946331211766
ˈu	<|S|>	ˈø	1.042329416610875	4.724946331211766
ˈu	<|S|>	ˈy	1.112401433104333	4.724946331211766
ˈu	<|S|>_N	ˈø	0.7969001594001275	4.724946331211766
ˈu	<|S|>_N	ˈy	2.199864050020682	4.724946331211766
ˈu	<|S|>_R	ˈy	0.033646426715380144	4.724946331211766
ˈɔ	#|S|>	ˈɔ	1.215813884026807	4.724946331211766
ˈɔ	#|S|>	ˈo	2.440522856123569	4.724946331211766
ˈɔ	#|S|>_R	ˈo	1.9185599505827924	4.724946331211766
ˈɔ	<|S|#	ˈø	2.896498591508108	4.724946331211766
ˈɔ	<|S|#	ˈɔ	4.254180529833427	4.724946331211766
ˈɔ	<|S|#	ˈo	4.599665857423915	4.724946331211766
ˈɔ	<|S|>	ˈɔ	1.5367239938156005	4.724946331211766
ˈɔ	<|S|>	ˈo	1.6589198330344985	4.724946331211766
ˈɔ	<|S|>	ˈu	2.5485337158647487	4.724946331211766
ˈɔ	<|S|>	ˈø	4.026000669113845	4.724946331211766
ˈɔ	<|S|>_N	ˈu	1.2700763635407297	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	2.988535696768092	4.724946331211766
ˈɔ	<|S|>_R	ˈo	1.180254538825995	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	2.6034272488709362	4.724946331211766
ˈɛ	#|S|>	ˈɛ	0.6024136346676852	4.724946331211766
ˈɛ	#|S|>	ˈa	2.5387829740856676	4.724946331211766
ˈɛ	#|S|>_R	ˈɛ	2.8448361125561252	4.724946331211766
ˈɛ	<|S|#	ˈɛ	1.5328268159390657	4.724946331211766
ˈɛ	<|S|#	ˈa	4.717568263706465	4.724946331211766
ˈɛ	<|S|>	ˈɛ	0.7868209580747175	4.724946331211766
ˈɛ	<|S|>	ˈa	2.0466031321507696	4.724946331211766
ˈɛ	<|S|>	ˈo	3.7214457294176673	4.724946331211766
ˈɛ	<|S|>	-	4.042000621661232	4.724946331211766
ˈɛ	<|S|>_N	ˈɛ	0.31040056020033285	4.724946331211766
ˈɛ	<|S|>_N	ˈa	3.7516438534106196	4.724946331211766
ˈɛ	<|S|>_R	ˈa	1.0161279476543894	4.724946331211766
ˈɛ	<|S|>_R	ˈɛ	2.2934470986479907	4.724946331211766
ˈɛ	<|S|>_R	ˈo	3.1503598068216605	4.724946331211766
ˈɛ	<|S|>_R	-	3.8329080588604065	4.724946331211766
ˈɛ	F_<|S|>	ˈɛ	1.0411536795610725	4.724946331211766
ˈɛ	F_<|S|>	-	3.3758515648051928	4.724946331211766
ˈɛ_n	<|S|#	ˈe	0.9449892662423531	4.724946331211766
ˈɛ_n	<|S|>	ˈe	0.0	4.724946331211766
