Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	-	1.522
w	F|S|	f	1.658
w	F|S|	w	2.778
w	F|S|	ˈɔ	2.869
w	F|S|#	f	1.079
w	F|S|#	-	1.528
w	F|S|#	w	3.193
w	F|S|>	-	1.245
w	F|S|>	ˈɔ	1.3
w	F|S|>	w	3.193
w	|S|#	f	1.213
w	|S|#	-	1.603
w	|S|#	w	2.778
w	|S|#	ˈɔ	4.585
w	|S|<	w	1.096
w	|S|<	-	2.927
w	|S|<	ˈɔ	3.176
w	|S|<	ˈuː	3.319
w	|S|<	ˈu	3.904
w	|S|<_F	w	1.085
w	|S|<_F	-	3.006
w	|S|<_F	ˈɔ	3.2
w	|S|<_F	ˈuː	3.307
w	|S|<_F	ˈu	3.892
w	|S|>	-	1.337
w	|S|>	ˈɔ	1.415
w	|S|>	w	2.778
w	|S|F	w	1.096
w	|S|F	-	2.927
w	|S|F	ˈɔ	3.176
w	|S|F	ˈuː	3.319
w	|S|F	ˈu	3.904
w_ˈe	#|S|	ˈuː	0.263
w_ˈe	#|S|	ˈo	2.585
w_ˈe	#|S|>	ˈuː	0.193
w_ˈe	#|S|>	ˈo	3.0
w_ˈe	<|S|	ˈo	0.819
w_ˈe	<|S|	ˈuː	1.206
w_ˈe	<|S|>	ˈo	0.798
w_ˈe	<|S|>	ˈuː	1.234
w_ˈe	<|S|>_N	ˈo	0.152
w_ˈe	<|S|>_N	ˈuː	3.322
w_ˈe	<|S|N	ˈo	0.193
w_ˈe	<|S|N	ˈuː	3.0
w_ˈe	|S|>	ˈo	1.0
w_ˈe	|S|>	ˈuː	1.0
w_ˈe	|S|>_N	ˈo	0.193
w_ˈe	|S|>_N	ˈuː	3.0
w_ˈe	|S|N	ˈo	0.263
w_ˈe	|S|N	ˈuː	2.585
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	d	0.585
ð	>|S|	t	2.322
ð	>|S|	-	2.907
ð	>|S|<	d	0.585
ð	>|S|<	t	2.322
ð	>|S|<	-	2.907
ð	>|S|<_F	d	0.447
ð	>|S|<_F	t	2.059
ð	>|S|<_R	-	0.275
ð	>|S|<_R	d	2.907
ð	>|S|<_R	t	4.644
ð	>|S|F	d	0.456
ð	>|S|F	t	2.074
ð	>|S|F	-	4.907
ð	>|S|R	-	0.352
ð	>|S|R	d	2.585
ð	>|S|R	t	4.322
ð	F_>|S|	d	0.49
ð	F_>|S|	-	2.559
ð	F_>|S|	t	3.081
ð	F_>|S|<	d	0.484
ð	F_>|S|<	-	2.539
ð	F_>|S|<	t	3.149
ð	F_>|S|<_F	d	0.251
ð	F_>|S|<_F	t	2.862
ð	F_>|S|<_R	-	0.225
ð	F_>|S|<_R	d	3.17
ð	F_>|S|<_R	t	4.907
ð	F_>|S|F	d	0.263
ð	F_>|S|F	t	2.837
ð	F_>|S|R	-	0.275
ð	F_>|S|R	d	2.907
ð	F_>|S|R	t	4.644
ð	F|S|	d	0.5
ð	F|S|	-	2.594
ð	F|S|	t	2.974
ð	F|S|<	d	0.49
ð	F|S|<	-	2.559
ð	F|S|<	t	3.081
ð	F|S|<_F	d	0.263
ð	F|S|<_F	t	2.837
ð	F|S|<_R	-	0.275
ð	F|S|<_R	d	2.907
ð	F|S|<_R	t	4.644
ð	F|S|F	d	0.281
ð	F|S|F	t	2.798
ð	F|S|F	-	4.907
ð	F|S|R	-	0.352
ð	F|S|R	d	2.585
ð	F|S|R	t	4.322
ð	|S|<	d	0.585
ð	|S|<	t	2.322
ð	|S|<	-	2.907
ð	|S|<_F	d	0.456
ð	|S|<_F	t	2.074
ð	|S|<_F	-	4.907
ð	|S|<_R	-	0.352
ð	|S|<_R	d	2.585
ð	|S|<_R	t	4.322
ð	|S|F	d	0.469
ð	|S|F	t	2.1
ð	|S|F	-	4.492
ð	|S|R	-	0.492
ð	|S|R	d	2.17
ð	|S|R	t	3.907
ð_o	>|S|	t	0.0
ð_o	>|S|#	t	0.0
ð_o	F_>|S|	t	0.0
ð_o	F_>|S|#	t	0.0
ð_o	F|S|	t	0.0
ð_o	F|S|#	t	0.0
ð_o	|S|#	t	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.111
ɡ	#|S|	ɡ	0.609
ɡ	#|S|	-	2.538
ɡ	#|S|	k	2.538
ɡ	#|S|<	ɡ	0.577
ɡ	#|S|<	-	2.601
ɡ	#|S|<	k	2.601
ɡ	#|S|<_F	-	0.241
ɡ	#|S|<_F	ɡ	3.215
ɡ	#|S|<_F	k	4.437
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	-	4.437
ɡ	#|S|<_R	k	4.437
ɡ	#|S|F	-	0.308
ɡ	#|S|F	ɡ	2.893
ɡ	#|S|F	k	4.115
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	-	4.115
ɡ	#|S|R	k	4.115
ɡ	>|S|	ɡ	1.316
ɡ	>|S|	-	1.741
ɡ	>|S|	k	1.741
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	-	1.7
ɡ	>|S|<	k	1.7
ɡ	>|S|<_F	ɡ	0.14
ɡ	>|S|<_F	-	4.437
ɡ	>|S|<_F	k	4.437
ɡ	>|S|<_R	k	0.241
ɡ	>|S|<_R	ɡ	3.215
ɡ	>|S|<_R	-	4.437
ɡ	>|S|F	ɡ	0.177
ɡ	>|S|F	-	4.115
ɡ	>|S|F	k	4.115
ɡ	>|S|R	k	0.308
ɡ	>|S|R	ɡ	2.893
ɡ	>|S|R	-	4.115
ɡ	|S|<	ɡ	0.893
ɡ	|S|<	-	2.115
ɡ	|S|<	k	2.115
ɡ	|S|<_F	ɡ	0.973
ɡ	|S|<_F	-	1.209
ɡ	|S|<_F	k	4.115
ɡ	|S|<_R	ɡ	0.521
ɡ	|S|<_R	k	2.028
ɡ	|S|<_R	-	4.115
ɡ	|S|F	ɡ	0.963
ɡ	|S|F	-	1.285
ɡ	|S|F	k	3.7
ɡ	|S|R	ɡ	0.557
ɡ	|S|R	k	2.037
ɡ	|S|R	-	3.7
ɣ	>|S|	-	0.652
ɣ	>|S|	ɡ	1.459
ɣ	>|S|<	-	0.652
ɣ	>|S|<	ɡ	1.459
ɣ	>|S|<_F	-	0.109
ɣ	>|S|<_F	ɡ	3.781
ɣ	>|S|<_R	-	0.109
ɣ	>|S|<_R	ɡ	3.781
ɣ	>|S|F	-	0.138
ɣ	>|S|F	ɡ	3.459
ɣ	>|S|R	-	0.138
ɣ	>|S|R	ɡ	3.459
ɣ	F_>|S|	-	0.43
ɣ	F_>|S|	ɡ	1.957
ɣ	F_>|S|<	-	0.416
ɣ	F_>|S|<	ɡ	1.997
ɣ	F_>|S|<_F	-	0.09
ɣ	F_>|S|<_F	ɡ	4.044
ɣ	F_>|S|<_R	-	0.09
ɣ	F_>|S|<_R	ɡ	4.044
ɣ	F_>|S|F	-	0.109
ɣ	F_>|S|F	ɡ	3.781
ɣ	F_>|S|R	-	0.109
ɣ	F_>|S|R	ɡ	3.781
ɣ	F|S|	-	0.453
ɣ	F|S|	ɡ	1.892
ɣ	F|S|<	-	0.43
ɣ	F|S|<	ɡ	1.957
ɣ	F|S|<_F	-	0.109
ɣ	F|S|<_F	ɡ	3.781
ɣ	F|S|<_R	-	0.109
ɣ	F|S|<_R	ɡ	3.781
ɣ	F|S|F	-	0.138
ɣ	F|S|F	ɡ	3.459
ɣ	F|S|R	-	0.138
ɣ	F|S|R	ɡ	3.459
ɣ	|S|<	-	0.652
ɣ	|S|<	ɡ	1.459
ɣ	|S|<_F	-	0.138
ɣ	|S|<_F	ɡ	3.459
ɣ	|S|<_R	-	0.138
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|F	-	0.186
ɣ	|S|F	ɡ	3.044
ɣ	|S|R	-	0.186
ɣ	|S|R	ɡ	3.044
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|<_F	-	1.907
ɲ	>|S|F	ɲ	0.456
ɲ	>|S|F	-	1.885
ɲ	F_>|S|	ɲ	0.748
ɲ	F_>|S|	-	1.305
ɲ	F_>|S|<	ɲ	0.76
ɲ	F_>|S|<	-	1.288
ɲ	F_>|S|<_F	ɲ	0.442
ɲ	F_>|S|<_F	-	1.922
ɲ	F_>|S|F	ɲ	0.447
ɲ	F_>|S|F	-	1.907
ɲ	F|S|	ɲ	0.729
ɲ	F|S|	-	1.333
ɲ	F|S|<	ɲ	0.748
ɲ	F|S|<	-	1.305
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|<_F	-	1.907
ɲ	F|S|F	ɲ	0.456
ɲ	F|S|F	-	1.885
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲ	0.456
ɲ	|S|<_F	-	1.885
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	-	1.848
ɾ	<|S|	r	0.612
ɾ	<|S|	-	3.525
ɾ	<|S|	a_r	3.525
ɾ	<|S|	i	3.555
ɾ	<|S|	a	4.272
ɾ	<|S|<	r	0.624
ɾ	<|S|<	-	3.451
ɾ	<|S|<	a_r	3.451
ɾ	<|S|<	i	3.699
ɾ	<|S|<	a	4.266
ɾ	<|S|<_F	r	0.712
ɾ	<|S|<_F	-	3.264
ɾ	<|S|<_F	a_r	3.264
ɾ	<|S|<_F	i	3.698
ɾ	<|S|<_F	a	4.131
ɾ	<|S|F	r	0.699
ɾ	<|S|F	-	3.311
ɾ	<|S|F	a_r	3.311
ɾ	<|S|F	i	3.615
ɾ	<|S|F	a	4.143
ɾ	>|S|	r	0.561
ɾ	>|S|	i	2.404
ɾ	>|S|	a	4.492
ɾ	>|S|#	r	0.955
ɾ	>|S|#	i	1.689
ɾ	>|S|<	r	0.567
ɾ	>|S|<	i	2.621
ɾ	>|S|<	a	2.862
ɾ	>|S|<_F	r	0.571
ɾ	>|S|<_F	i	2.614
ɾ	>|S|<_F	a	2.803
ɾ	>|S|>	r	0.112
ɾ	>|S|>	i	4.737
ɾ	>|S|>_N	r	0.089
ɾ	>|S|F	r	0.567
ɾ	>|S|F	i	2.621
ɾ	>|S|F	a	2.862
ɾ	>|S|N	r	0.112
ɾ	>|S|N	i	4.737
ɾ	F_>|S|	r	0.744
ɾ	F_>|S|	i	1.879
ɾ	F_>|S|	a	4.074
ɾ	F_>|S|#	i	0.828
ɾ	F_>|S|#	r	1.871
ɾ	F_>|S|<	r	0.69
ɾ	F_>|S|<	i	2.396
ɾ	F_>|S|<	a	2.556
ɾ	F_>|S|<_F	r	0.697
ɾ	F_>|S|<_F	i	2.383
ɾ	F_>|S|<_F	a	2.515
ɾ	F_>|S|>	r	0.089
ɾ	F_>|S|>_N	r	0.074
ɾ	F_>|S|F	r	0.69
ɾ	F_>|S|F	i	2.396
ɾ	F_>|S|F	a	2.556
ɾ	F_>|S|N	r	0.089
ɾ	F|S|	r	0.717
ɾ	F|S|	i	1.953
ɾ	F|S|	a	4.1
ɾ	F|S|#	i	0.896
ɾ	F|S|#	r	1.737
ɾ	F|S|<	r	0.678
ɾ	F|S|<	i	2.415
ɾ	F|S|<	a	2.621
ɾ	F|S|<_F	r	0.69
ɾ	F|S|<_F	i	2.396
ɾ	F|S|<_F	a	2.556
ɾ	F|S|>	r	0.112
ɾ	F|S|>	i	4.737
ɾ	F|S|>_N	r	0.089
ɾ	F|S|F	r	0.678
ɾ	F|S|F	i	2.415
ɾ	F|S|F	a	2.621
ɾ	F|S|N	r	0.112
ɾ	F|S|N	i	4.737
ɾ	|S|#	r	0.899
ɾ	|S|#	i	1.774
ɾ	|S|<	r	0.599
ɾ	|S|<	i	3.275
ɾ	|S|<	-	3.837
ɾ	|S|<	a	3.837
ɾ	|S|<	a_r	3.837
ɾ	|S|<_F	r	0.663
ɾ	|S|<_F	i	3.283
ɾ	|S|<_F	-	3.686
ɾ	|S|<_F	a	3.686
ɾ	|S|<_F	a_r	3.686
ɾ	|S|>	r	0.152
ɾ	|S|>	i	4.322
ɾ	|S|>_N	r	0.112
ɾ	|S|>_N	i	4.737
ɾ	|S|F	r	0.646
ɾ	|S|F	i	3.211
ɾ	|S|F	-	3.744
ɾ	|S|F	a	3.744
ɾ	|S|F	a_r	3.744
ɾ	|S|N	r	0.152
ɾ	|S|N	i	4.322
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	r_i	0.237
ɾ_o	<|S|	r	2.722
ɾ_o	<|S|#	r_i	0.174
ɾ_o	<|S|#	r	3.138
ɾ_o	<|S|>	r_i	0.174
ɾ_o	<|S|>	r	3.138
ɾ_o	>|S|	r	0.29
ɾ_o	>|S|	r_i	2.459
ɾ_o	>|S|#	r	0.212
ɾ_o	>|S|#	r_i	2.874
ɾ_o	F_>|S|	r	0.212
ɾ_o	F_>|S|	r_i	2.874
ɾ_o	F_>|S|#	r	0.167
ɾ_o	F_>|S|#	r_i	3.196
ɾ_o	F|S|	r	0.29
ɾ_o	F|S|	r_i	2.459
ɾ_o	F|S|#	r	0.212
ɾ_o	F|S|#	r_i	2.874
ɾ_o	|S|#	r	0.938
ɾ_o	|S|#	r_i	1.065
ɾ_o	|S|>	r_i	0.237
ɾ_o	|S|>	r	2.722
ɾ_ˈa	<|S|	r_ˈa	0.263
ɾ_ˈa	<|S|>	r_ˈa	0.3
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.263
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	>|S|<_F	r_b	0.0
ɾ_β	>|S|F	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F_>|S|<_F	r_b	0.0
ɾ_β	F_>|S|F	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	F|S|<_F	r_b	0.0
ɾ_β	F|S|F	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ɾ_β	|S|<_F	r_b	0.0
ɾ_β	|S|F	r_b	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	j	0.222
ʎ	#|S|	l	2.807
ʎ	#|S|<	j	0.163
ʎ	#|S|<	l	3.222
ʎ	#|S|<_F	j	0.129
ʎ	#|S|<_F	l	3.544
ʎ	#|S|F	j	0.163
ʎ	#|S|F	l	3.222
ʎ	>|S|	j	1.07
ʎ	>|S|	l	1.222
ʎ	>|S|<	j	1.107
ʎ	>|S|<	l	1.222
ʎ	>|S|<_F	l	0.822
ʎ	>|S|<_F	j	1.866
ʎ	>|S|F	l	0.844
ʎ	>|S|F	j	1.772
ʎ	F_>|S|	j	1.107
ʎ	F_>|S|	l	1.222
ʎ	F_>|S|<	j	1.129
ʎ	F_>|S|<	l	1.222
ʎ	F_>|S|<_F	l	0.807
ʎ	F_>|S|<_F	j	1.933
ʎ	F_>|S|F	l	0.822
ʎ	F_>|S|F	j	1.866
ʎ	F|S|	j	1.07
ʎ	F|S|	l	1.222
ʎ	F|S|<	j	1.107
ʎ	F|S|<	l	1.222
ʎ	F|S|<_F	l	0.822
ʎ	F|S|<_F	j	1.866
ʎ	F|S|F	l	0.844
ʎ	F|S|F	j	1.772
ʎ	|S|<	j	0.933
ʎ	|S|<	l	1.348
ʎ	|S|<_F	l	1.052
ʎ	|S|<_F	j	1.348
ʎ	|S|F	l	1.07
ʎ	|S|F	j	1.277
ʎ_o	>|S|	l_i	0.848
ʎ_o	>|S|#	l_i	0.936
ʎ_o	>|S|>	l_i	2.0
ʎ_o	F_>|S|	l_i	1.322
ʎ_o	F_>|S|#	l_i	1.404
ʎ_o	F_>|S|>	l_i	2.322
ʎ_o	F|S|	l_i	1.1
ʎ_o	F|S|#	l_i	1.263
ʎ_o	F|S|>	l_i	2.0
ʎ_o	|S|#	l_i	0.796
ʎ_o	|S|>	l_i	1.585
ʝ	#|S|	-	1.585
ʝ	#|S|<	-	2.0
ʝ	#|S|<_F	-	2.322
ʝ	#|S|F	-	2.0
ʝ	>|S|	-	0.363
ʝ	>|S|<	-	0.415
ʝ	>|S|<_F	-	0.737
ʝ	>|S|F	-	0.678
ʝ	F_>|S|	-	0.678
ʝ	F_>|S|<	-	0.737
ʝ	F_>|S|<_F	-	1.17
ʝ	F_>|S|F	-	1.1
ʝ	F|S|	-	0.585
ʝ	F|S|<	-	0.678
ʝ	F|S|<_F	-	1.1
ʝ	F|S|F	-	1.0
ʝ	|S|<	-	0.585
ʝ	|S|<_F	-	0.862
ʝ	|S|F	-	0.737
ʧ	#|S|	ʤ	0.416
ʧ	#|S|	-	1.996
ʧ	#|S|<	ʤ	0.403
ʧ	#|S|<	-	2.037
ʧ	#|S|<_F	ʤ	0.361
ʧ	#|S|<_F	-	2.174
ʧ	#|S|F	ʤ	0.371
ʧ	#|S|F	-	2.14
ʧ	>|S|	ʤ	0.826
ʧ	>|S|	-	1.198
ʧ	>|S|<	ʤ	0.868
ʧ	>|S|<	-	1.146
ʧ	>|S|<_F	ʤ	0.893
ʧ	>|S|<_F	-	1.115
ʧ	>|S|F	ʤ	0.868
ʧ	>|S|F	-	1.146
ʧ	|S|<	ʤ	0.531
ʧ	|S|<	-	1.7
ʧ	|S|<_F	ʤ	0.571
ʧ	|S|<_F	-	1.613
ʧ	|S|F	ʤ	0.567
ʧ	|S|F	-	1.622
ˈa	#|S|	ˈa	2.019
ˈa	#|S|	ˈaː	3.528
ˈa	#|S|>	ˈa	2.434
ˈa	#|S|>	ˈaː	3.943
ˈa	#|S|>_N	ˈa	2.756
ˈa	#|S|>_N	ˈaː	4.265
ˈa	#|S|>_R	ˈa	2.756
ˈa	#|S|>_R	ˈaː	4.265
ˈa	#|S|N	ˈa	2.434
ˈa	#|S|N	ˈaː	3.943
ˈa	#|S|R	ˈa	2.434
ˈa	#|S|R	ˈaː	3.943
ˈa	<|S|	ˈa	0.472
ˈa	<|S|	ˈaː	1.981
ˈa	<|S|>	ˈa	0.477
ˈa	<|S|>	ˈaː	1.986
ˈa	<|S|>_F	ˈa	0.077
ˈa	<|S|>_F	ˈaː	4.265
ˈa	<|S|>_N	ˈa	0.077
ˈa	<|S|>_N	ˈaː	4.265
ˈa	<|S|>_R	ˈaː	0.773
ˈa	<|S|>_R	ˈa	1.27
ˈa	<|S|F	ˈa	0.097
ˈa	<|S|F	ˈaː	3.943
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|N	ˈaː	3.943
ˈa	<|S|R	ˈaː	0.824
ˈa	<|S|R	ˈa	1.201
ˈa	|S|>	ˈa	0.604
ˈa	|S|>	ˈaː	2.113
ˈa	|S|>_F	ˈa	0.097
ˈa	|S|>_F	ˈaː	3.943
ˈa	|S|>_N	ˈa	0.206
ˈa	|S|>_N	ˈaː	3.943
ˈa	|S|>_R	ˈaː	1.184
ˈa	|S|>_R	ˈa	1.425
ˈa	|S|F	ˈa	0.131
ˈa	|S|F	ˈaː	3.528
ˈa	|S|N	ˈa	0.23
ˈa	|S|N	ˈaː	3.528
ˈa	|S|R	ˈaː	1.252
ˈa	|S|R	ˈa	1.275
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈe	#|S|	ˈeː	1.481
ˈe	#|S|	i	1.543
ˈe	#|S|	ˈɛ	3.007
ˈe	#|S|	ˈe	3.564
ˈe	#|S|	-	4.844
ˈe	#|S|>	ˈeː	1.345
ˈe	#|S|>	i	1.387
ˈe	#|S|>	ˈɛ	3.422
ˈe	#|S|>	ˈe	3.979
ˈe	<|S|	ˈɛ	1.393
ˈe	<|S|	ˈe	1.949
ˈe	<|S|	-	3.229
ˈe	<|S|	ˈeː	3.924
ˈe	<|S|	ˈa	4.452
ˈe	<|S|	ˈi	4.452
ˈe	<|S|	ˈɔ	4.452
ˈe	<|S|#	ˈɛ	1.832
ˈe	<|S|#	ˈe	1.995
ˈe	<|S|#	-	2.227
ˈe	<|S|#	ˈi	2.331
ˈe	<|S|>	ˈɛ	1.365
ˈe	<|S|>	ˈe	1.943
ˈe	<|S|>	-	3.324
ˈe	<|S|>	ˈeː	3.882
ˈe	<|S|>	ˈa	4.378
ˈe	<|S|>	ˈɔ	4.378
ˈe	<|S|>	ˈi	4.805
ˈe	<|S|>	ˈo	4.963
ˈe	<|S|>_F	-	1.459
ˈe	<|S|>_F	ˈɛ	1.722
ˈe	<|S|>_F	ˈi	3.02
ˈe	<|S|>_F	ˈɔ	3.02
ˈe	<|S|>_F	ˈe	4.301
ˈe	<|S|>_N	ˈe	0.711
ˈe	<|S|>_N	-	3.309
ˈe	<|S|>_N	ˈi	3.491
ˈe	<|S|>_N	ˈo	3.54
ˈe	<|S|>_N	ˈɛ	3.744
ˈe	<|S|>_R	ˈɛ	1.387
ˈe	<|S|>_R	ˈe	2.087
ˈe	<|S|>_R	ˈa	2.369
ˈe	<|S|>_R	-	3.601
ˈe	<|S|>_R	ˈo	3.889
ˈe	<|S|F	-	1.525
ˈe	<|S|F	ˈɛ	1.701
ˈe	<|S|F	ˈi	3.079
ˈe	<|S|F	ˈɔ	3.079
ˈe	<|S|F	ˈe	3.979
ˈe	<|S|N	ˈe	0.765
ˈe	<|S|N	-	3.306
ˈe	<|S|N	ˈɛ	3.422
ˈe	<|S|N	ˈi	3.536
ˈe	<|S|N	ˈo	3.6
ˈe	<|S|R	ˈɛ	1.389
ˈe	<|S|R	ˈe	2.08
ˈe	<|S|R	ˈa	2.44
ˈe	<|S|R	-	3.577
ˈe	<|S|R	ˈo	3.94
ˈe	F_<|S|	ˈɛ	0.458
ˈe	F_<|S|	ˈeː	3.711
ˈe	F_<|S|	ˈi	3.86
ˈe	F_<|S|	ˈe	3.979
ˈe	F_<|S|>	ˈɛ	0.412
ˈe	F_<|S|>	ˈeː	3.709
ˈe	F_<|S|>	ˈi	3.826
ˈe	F_<|S|>	ˈe	4.301
ˈe	F_<|S|>_N	ˈi	0.25
ˈe	F_<|S|>_N	ˈɛ	4.007
ˈe	F_<|S|>_N	ˈe	4.564
ˈe	F_<|S|>_R	ˈɛ	0.159
ˈe	F_<|S|>_R	ˈe	4.564
ˈe	F_<|S|N	ˈi	0.306
ˈe	F_<|S|N	ˈɛ	3.744
ˈe	F_<|S|N	ˈe	4.301
ˈe	F_<|S|R	ˈɛ	0.193
ˈe	F_<|S|R	ˈe	4.301
ˈe	F|S|	ˈɛ	0.539
ˈe	F|S|	ˈe	3.564
ˈe	F|S|	ˈeː	3.715
ˈe	F|S|	ˈi	3.917
ˈe	F|S|	-	4.844
ˈe	F|S|>	ˈɛ	0.458
ˈe	F|S|>	ˈeː	3.711
ˈe	F|S|>	ˈi	3.86
ˈe	F|S|>	ˈe	3.979
ˈe	F|S|>_N	ˈi	0.306
ˈe	F|S|>_N	ˈɛ	3.744
ˈe	F|S|>_N	ˈe	4.301
ˈe	F|S|>_R	ˈɛ	0.193
ˈe	F|S|>_R	ˈe	4.301
ˈe	F|S|N	ˈi	0.394
ˈe	F|S|N	ˈɛ	3.422
ˈe	F|S|N	ˈe	3.979
ˈe	F|S|R	ˈɛ	0.246
ˈe	F|S|R	ˈe	3.979
ˈe	|S|#	ˈɛ	1.781
ˈe	|S|#	ˈe	1.993
ˈe	|S|#	-	2.311
ˈe	|S|#	ˈi	2.461
ˈe	|S|>	ˈɛ	1.402
ˈe	|S|>	ˈe	1.978
ˈe	|S|>	-	3.346
ˈe	|S|>	ˈeː	3.684
ˈe	|S|>	ˈa	4.421
ˈe	|S|>	ˈɔ	4.421
ˈe	|S|>	ˈi	4.792
ˈe	|S|>_F	-	1.525
ˈe	|S|>_F	ˈɛ	1.701
ˈe	|S|>_F	ˈi	3.079
ˈe	|S|>_F	ˈɔ	3.079
ˈe	|S|>_F	ˈe	3.979
ˈe	|S|>_N	ˈe	0.765
ˈe	|S|>_N	-	3.306
ˈe	|S|>_N	ˈɛ	3.422
ˈe	|S|>_N	ˈi	3.536
ˈe	|S|>_N	ˈo	3.6
ˈe	|S|>_R	ˈɛ	1.389
ˈe	|S|>_R	ˈe	2.08
ˈe	|S|>_R	ˈa	2.44
ˈe	|S|>_R	-	3.577
ˈe	|S|>_R	ˈo	3.94
ˈe	|S|F	-	1.641
ˈe	|S|F	ˈɛ	1.667
ˈe	|S|F	ˈi	3.182
ˈe	|S|F	ˈɔ	3.182
ˈe	|S|F	ˈe	3.564
ˈe	|S|N	ˈe	0.859
ˈe	|S|N	ˈɛ	3.007
ˈe	|S|N	-	3.301
ˈe	|S|N	ˈi	3.615
ˈe	|S|N	ˈo	3.706
ˈe	|S|R	ˈɛ	1.393
ˈe	|S|R	ˈe	2.068
ˈe	|S|R	ˈa	2.567
ˈe	|S|R	-	3.538
ˈe	|S|R	ˈo	4.03
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|#	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|>	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	F_<|S|	ˈi_n	0.0
ˈe_n	F_<|S|#	ˈi_n	0.0
ˈe_n	F|S|	ˈi_n	0.0
ˈe_n	F|S|#	ˈi_n	0.0
ˈe_n	|S|#	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
