Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈoː	4.248609848186713	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	2.624591412371695	5.224358340958421
ˈo	<|S|>_N	ˈo	3.462049428447428	5.224358340958421
ˈo	<|S|>_N	ˈɔ	3.6615507412304047	5.224358340958421
ˈo	<|S|>_R	ˈɔ	1.6815192433234298	5.224358340958421
ˈo	<|S|>_R	ˈø	2.7130402263547566	5.224358340958421
ˈo	F_=|S|#	ˈɔ̃	1.0878619394508715	5.224358340958421
ˈo	F_>|S|#	ˈɔ̃	2.120681502679061	5.224358340958421
ˈu	#|S|#	ˈɔ̃	4.211742854173349	5.224358340958421
ˈu	#|S|#	ˈu	4.958103631983435	5.224358340958421
ˈu	#|S|>	w	1.3324640789620485	5.224358340958421
ˈu	#|S|>	ˈɔ̃	3.385493066859961	5.224358340958421
ˈu	#|S|>	ˈu	4.050596148233974	5.224358340958421
ˈu	#|S|>_N	ˈɔ̃	3.1581164916056195	5.224358340958421
ˈu	#|S|>_N	ˈu	5.222489250960907	5.224358340958421
ˈu	<|S|#	ˈɔ̃	4.3981085536450335	5.224358340958421
ˈu	<|S|#	ˈu	4.734615004575053	5.224358340958421
ˈu	<|S|#	w	5.051607504719284	5.224358340958421
ˈu	<|S|<	ˈu	0.09614870014891447	5.224358340958421
ˈu	<|S|<	w	4.698228976330665	5.224358340958421
ˈu	<|S|<	ˈɔ̃	5.179486672766737	5.224358340958421
ˈu	<|S|<_F	ˈu	0.03768955622493129	5.224358340958421
ˈu	<|S|<_F	w	5.218766115327438	5.224358340958421
ˈu	<|S|>	ˈu	1.3293395704997162	5.224358340958421
ˈu	<|S|>	w	1.9453548562404837	5.224358340958421
ˈu	<|S|>	ˈoː	3.5572027478277963	5.224358340958421
ˈu	<|S|>	ˈo	4.679207115950332	5.224358340958421
ˈu	<|S|>	ˈɔ̃	5.179486672766737	5.224358340958421
ˈu	<|S|>_F	w	2.116652113245425	5.224358340958421
ˈu	<|S|>_N	w	1.31460540612431	5.224358340958421
ˈu	<|S|>_N	ˈu	2.907859279239823	5.224358340958421
ˈu	<|S|>_R	ˈoː	2.522328873592533	5.224358340958421
ˈu	<|S|>_R	w	5.218766115327438	5.224358340958421
ˈu	<|S|>_R	ˈu	5.222489250960907	5.224358340958421
ˈæ	<|S|#	ˈɛː	3.236019396672597	5.224358340958421
ˈæ	<|S|#	ˈɛ̃	3.394153823704133	5.224358340958421
ˈæ	<|S|#	ˈɛ	5.071372996494197	5.224358340958421
ˈæ	<|S|#	ˈe	5.074702948203271	5.224358340958421
ˈæ	<|S|>	ˈɛː	1.5537996845389241	5.224358340958421
ˈæ	<|S|>	ˈe	2.5926330097600503	5.224358340958421
ˈæ	<|S|>	ˈɛ	3.334654436309484	5.224358340958421
ˈæ	<|S|>	ˈi	3.8457101316037456	5.224358340958421
ˈæ	<|S|>	ˈɛ̃	4.678294374298096	5.224358340958421
ˈæ	<|S|>_N	ˈɛː	3.069625524926409	5.224358340958421
ˈæ	<|S|>_N	ˈɛ̃	3.8667875275911356	5.224358340958421
ˈæ	<|S|>_R	ˈɛː	1.1289213327079943	5.224358340958421
ˈæ	<|S|>_R	ˈe	2.4863598844704784	5.224358340958421
ˈæ	<|S|>_R	ˈɛ	2.803543744487407	5.224358340958421
ˈæ_w	<|S|#	ˈɛː	3.1346150045750525	5.224358340958421
ˈæ_w	<|S|>	ˈɛː	1.0448716681916843	5.224358340958421
ˈæ_w	<|S|>_R	ˈɛː	1.0448716681916839	5.224358340958421
ˈɒ	#|S|>	ˈo	1.061594188938918	5.224358340958421
ˈɒ	#|S|>	ˈoː	3.0230401985034097	5.224358340958421
ˈɒ	#|S|>	w	3.9072359046334366	5.224358340958421
ˈɒ	#|S|>	ˈø	5.096479172910969	5.224358340958421
ˈɒ	#|S|>_N	ˈo	1.0963643055556271	5.224358340958421
ˈɒ	#|S|>_R	ˈoː	2.119665222101567	5.224358340958421
ˈɒ	<|S|#	ˈɔ̃	4.212908669933789	5.224358340958421
ˈɒ	<|S|#	ˈoː	4.75350013319699	5.224358340958421
ˈɒ	<|S|#	ˈø	5.096479172910969	5.224358340958421
ˈɒ	<|S|#	w	5.152107572825121	5.224358340958421
ˈɒ	<|S|>	ˈoː	1.7479568351372368	5.224358340958421
ˈɒ	<|S|>	ˈø	2.3833358315037683	5.224358340958421
ˈɒ	<|S|>	w	2.9251792894507354	5.224358340958421
ˈɒ	<|S|>	ˈu	4.065649305175564	5.224358340958421
ˈɒ	<|S|>	-	4.235248686486554	5.224358340958421
ˈɒ	<|S|>	ˈɔ	4.765139522046954	5.224358340958421
ˈɒ	<|S|>	ˈɔ̃	4.930915367987504	5.224358340958421
ˈɒ	<|S|>_N	ˈɔ	4.308611729292293	5.224358340958421
ˈɒ	<|S|>_N	ˈɔ̃	4.390514983605229	5.224358340958421
ˈɒ	<|S|>_R	ˈø	1.2673644574814729	5.224358340958421
ˈɒ	<|S|>_R	ˈoː	1.5478591682801583	5.224358340958421
ˈɒ	<|S|>_R	w	4.086313616294933	5.224358340958421
ˈɒ_n	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
β	>|S|<	v	0.46180485233134494	5.224358340958421
β	>|S|<	b	2.4566504060023977	5.224358340958421
β	>|S|<_R	v	0.3677368137177305	5.224358340958421
β	>|S|<_R	b	3.0897721917269774	5.224358340958421
β	F_>|S|<	v	0.22325710076280686	5.224358340958421
β	F_>|S|<	b	3.4597548807553014	5.224358340958421
β	F_>|S|<_F	v	0.007237063454879564	5.224358340958421
β	F_>|S|<_R	v	1.2793125710119604	5.224358340958421
β	F_>|S|<_R	b	2.729466290525432	5.224358340958421
