Phone1	PhonEnv	Phone2	Surprisal
ç	F_>|S|>	ɣ̊	4.644
ç	F_>|S|>	ʤ	4.644
ç	F|S|	-	2.563
ç	F|S|	x	2.563
ç	F|S|	ɣ	2.563
ç	F|S|	ɣ̊	2.563
ç	F|S|	ʤ	2.563
ç	F|S|#	x	2.515
ç	F|S|#	ɣ	2.515
ç	F|S|#	ɣ̊	2.515
ç	F|S|#	ʤ	2.515
ç	F|S|#	-	3.152
ç	F|S|>	-	0.322
ç	F|S|>	x	4.322
ç	F|S|>	ɣ	4.322
ç	F|S|>	ɣ̊	4.322
ç	F|S|>	ʤ	4.322
ç	|S|#	x	2.563
ç	|S|#	ɣ	2.563
ç	|S|#	ɣ̊	2.563
ç	|S|#	ʤ	2.563
ç	|S|#	-	3.084
ç	|S|>	-	0.447
ç	|S|>	x	3.907
ç	|S|>	ɣ	3.907
ç	|S|>	ɣ̊	3.907
ç	|S|>	ʤ	3.907
ŋ	>|S|	ŋ_ɡ	0.661
ŋ	>|S|	ŋ	2.661
ŋ	>|S|	ʤː	2.661
ŋ	>|S|#	ŋ_ɡ	0.585
ŋ	>|S|#	ʤː	2.263
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|<	ŋ_ɡ	0.126
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|<	ʤː	4.585
ŋ	>|S|>	ŋ	0.337
ŋ	>|S|>	ŋ_ɡ	2.585
ŋ	>|S|>	ʤː	4.585
ŋ	F_>|S|	ŋ_ɡ	0.885
ŋ	F_>|S|	ŋ	2.383
ŋ	F_>|S|	ʤː	2.383
ŋ	F_>|S|#	ŋ_ɡ	0.76
ŋ	F_>|S|#	ʤː	1.933
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|<	ŋ_ɡ	0.1
ŋ	F_>|S|<	ŋ	4.907
ŋ	F_>|S|<	ʤː	4.907
ŋ	F_>|S|>	ŋ	0.263
ŋ	F_>|S|>	ŋ_ɡ	2.907
ŋ	F_>|S|>	ʤː	4.907
ŋ	F|S|	ŋ_ɡ	0.848
ŋ	F|S|	ŋ	2.404
ŋ	F|S|	ʤː	2.404
ŋ	F|S|#	ŋ_ɡ	0.748
ŋ	F|S|#	ʤː	1.966
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|<	ŋ_ɡ	0.126
ŋ	F|S|<	ŋ	4.585
ŋ	F|S|<	ʤː	4.585
ŋ	F|S|>	ŋ	0.337
ŋ	F|S|>	ŋ_ɡ	2.585
ŋ	F|S|>	ʤː	4.585
ŋ	|S|#	ŋ_ɡ	0.585
ŋ	|S|#	ʤː	2.295
ŋ	|S|#	ŋ	4.17
ŋ	|S|<	ŋ_ɡ	0.17
ŋ	|S|<	ŋ	4.17
ŋ	|S|<	ʤː	4.17
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	ŋ_ɡ	2.17
ŋ	|S|>	ʤː	4.17
ɐ	<|S|	r	1.398
ɐ	<|S|	e_r	1.956
ɐ	<|S|	o_r	2.01
ɐ	<|S|	r_e	3.804
ɐ	<|S|#	r	1.657
ɐ	<|S|#	e_r	1.717
ɐ	<|S|#	o_r	1.751
ɐ	<|S|#	r_e	4.281
ɐ	<|S|>	r	0.72
ɐ	<|S|>	r_e	2.772
ɐ	<|S|>	e_r	3.959
ɐ	<|S|>	o_r	4.129
ɐ	<|S|>_N	r	0.544
ɐ	<|S|>_N	e_r	4.281
ɐ	<|S|>_N	o_r	4.451
ɐ	<|S|N	r	0.579
ɐ	<|S|N	e_r	3.959
ɐ	<|S|N	o_r	4.129
ɐ	=|S|	r	0.768
ɐ	=|S|	e_r	2.345
ɐ	=|S|	r_e	2.84
ɐ	=|S|	o_r	3.714
ɐ	=|S|#	e_r	1.187
ɐ	=|S|#	r_e	1.335
ɐ	=|S|#	r	3.222
ɐ	=|S|#	o_r	4.129
ɐ	=|S|>	r	0.222
ɐ	=|S|>	e_r	3.959
ɐ	=|S|>	o_r	4.129
ɐ	=|S|>_N	r	0.175
ɐ	=|S|>_N	e_r	4.281
ɐ	=|S|>_N	o_r	4.451
ɐ	=|S|N	r	0.222
ɐ	=|S|N	e_r	3.959
ɐ	=|S|N	o_r	4.129
ɐ	F_<|S|	r	0.9
ɐ	F_<|S|	r_e	2.959
ɐ	F_<|S|	e_r	3.959
ɐ	F_<|S|	o_r	4.129
ɐ	F_<|S|#	r	0.822
ɐ	F_<|S|#	r_e	2.497
ɐ	F_<|S|#	e_r	4.281
ɐ	F_<|S|#	o_r	4.451
ɐ	F_<|S|>	r	1.042
ɐ	F_<|S|>	e_r	4.281
ɐ	F_<|S|>	o_r	4.451
ɐ	F_<|S|>_N	r	3.807
ɐ	F_<|S|>_N	e_r	4.544
ɐ	F_<|S|>_N	o_r	4.714
ɐ	F_<|S|N	r	3.544
ɐ	F_<|S|N	e_r	4.281
ɐ	F_<|S|N	o_r	4.451
ɐ	F_=|S|	r	0.72
ɐ	F_=|S|	e_r	2.401
ɐ	F_=|S|	r_e	2.772
ɐ	F_=|S|	o_r	4.129
ɐ	F_=|S|#	e_r	1.147
ɐ	F_=|S|#	r_e	1.261
ɐ	F_=|S|#	r	3.544
ɐ	F_=|S|#	o_r	4.451
ɐ	F_=|S|>	r	0.175
ɐ	F_=|S|>	e_r	4.281
ɐ	F_=|S|>	o_r	4.451
ɐ	F_=|S|>_N	r	0.144
ɐ	F_=|S|>_N	e_r	4.544
ɐ	F_=|S|>_N	o_r	4.714
ɐ	F_=|S|N	r	0.175
ɐ	F_=|S|N	e_r	4.281
ɐ	F_=|S|N	o_r	4.451
ɐ	F|S|	r	0.854
ɐ	F|S|	e_r	2.868
ɐ	F|S|	r_e	2.931
ɐ	F|S|	o_r	3.714
ɐ	F|S|#	r	1.222
ɐ	F|S|#	r_e	2.085
ɐ	F|S|#	e_r	2.544
ɐ	F|S|#	o_r	4.129
ɐ	F|S|>	r	0.45
ɐ	F|S|>	e_r	3.959
ɐ	F|S|>	o_r	4.129
ɐ	F|S|>_N	r	0.692
ɐ	F|S|>_N	e_r	4.281
ɐ	F|S|>_N	o_r	4.451
ɐ	F|S|N	r	0.72
ɐ	F|S|N	e_r	3.959
ɐ	F|S|N	o_r	4.129
ɐ	|S|#	r	1.663
ɐ	|S|#	e_r	1.699
ɐ	|S|#	o_r	1.869
ɐ	|S|#	r_e	3.681
ɐ	|S|>	r	0.564
ɐ	|S|>	r_e	3.392
ɐ	|S|>	e_r	3.544
ɐ	|S|>	o_r	3.714
ɐ	|S|>_N	r	0.45
ɐ	|S|>_N	e_r	3.959
ɐ	|S|>_N	o_r	4.129
ɐ	|S|N	r	0.518
ɐ	|S|N	e_r	3.544
ɐ	|S|N	o_r	3.714
ɐ	|S|N	r_e	5.129
ɡ	#|S|	ɡ	0.87
ɡ	#|S|	j	1.804
ɡ	#|S|	ʧ_e	4.7
ɡ	#|S|	k	5.285
ɡ	#|S|	k_ɑ	5.285
ɡ	#|S|	ɣ	5.285
ɡ	#|S|	ʤ	5.285
ɡ	#|S|<	ɡ	0.794
ɡ	#|S|<	j	1.746
ɡ	#|S|<	ʧ_e	5.115
ɡ	#|S|<_F	j	0.647
ɡ	#|S|<_F	ɡ	1.935
ɡ	#|S|<_R	ɡ	0.215
ɡ	#|S|<_R	j	4.7
ɡ	#|S|F	j	0.712
ɡ	#|S|F	ɡ	1.919
ɡ	#|S|F	ʧ_e	5.115
ɡ	#|S|R	ɡ	0.274
ɡ	#|S|R	j	4.379
ɡ	#|S|R	ʧ_e	5.115
ɡ	>|S|	ʧ_e	2.995
ɡ	>|S|	ɡ	3.285
ɡ	>|S|	j	3.425
ɡ	>|S|	k	3.58
ɡ	>|S|	k_ɑ	3.58
ɡ	>|S|	ɣ	3.58
ɡ	>|S|	ʤ	3.58
ɡ	>|S|	kː	4.58
ɡ	>|S|	ʧː	4.58
ɡ	>|S|#	ʧ_e	2.399
ɡ	>|S|#	ʤ	2.984
ɡ	>|S|#	ɡ	3.7
ɡ	>|S|#	kː	3.984
ɡ	>|S|#	j	4.379
ɡ	>|S|<	k	2.427
ɡ	>|S|<	k_ɑ	2.427
ɡ	>|S|<	ɣ	2.427
ɡ	>|S|<	j	2.928
ɡ	>|S|<	ʧː	3.427
ɡ	>|S|<	ɡ	3.7
ɡ	>|S|<	ʧ_e	5.115
ɡ	>|S|<_N	k	2.035
ɡ	>|S|<_N	k_ɑ	2.035
ɡ	>|S|<_N	ɣ	2.947
ɡ	>|S|<_N	ʧː	3.035
ɡ	>|S|<_N	ɡ	4.022
ɡ	>|S|<_N	j	4.7
ɡ	>|S|N	k	2.098
ɡ	>|S|N	k_ɑ	2.098
ɡ	>|S|N	ɣ	2.984
ɡ	>|S|N	ʧː	3.098
ɡ	>|S|N	ɡ	3.7
ɡ	>|S|N	j	4.379
ɡ	>|S|N	ʧ_e	5.115
ɡ	F_>|S|	ʧ_e	2.399
ɡ	F_>|S|	k	2.984
ɡ	F_>|S|	ʤ	2.984
ɡ	F_>|S|	ɡ	3.7
ɡ	F_>|S|	kː	3.984
ɡ	F_>|S|	ʧː	3.984
ɡ	F_>|S|	j	4.379
ɡ	F_>|S|#	ʧ_e	2.051
ɡ	F_>|S|#	ʤ	2.636
ɡ	F_>|S|#	kː	3.636
ɡ	F_>|S|#	ɡ	4.022
ɡ	F_>|S|#	j	4.7
ɡ	F_>|S|<	k	0.866
ɡ	F_>|S|<	ʧː	1.866
ɡ	F_>|S|<	ɡ	4.022
ɡ	F_>|S|<	j	4.7
ɡ	F_>|S|<_N	k	0.815
ɡ	F_>|S|<_N	ʧː	1.815
ɡ	F_>|S|<_N	ɡ	4.285
ɡ	F_>|S|<_N	j	4.963
ɡ	F_>|S|N	k	0.866
ɡ	F_>|S|N	ʧː	1.866
ɡ	F_>|S|N	ɡ	4.022
ɡ	F_>|S|N	j	4.7
ɡ	F|S|	ʧ_e	2.463
ɡ	F|S|	k	3.048
ɡ	F|S|	ʤ	3.048
ɡ	F|S|	ɡ	3.285
ɡ	F|S|	j	3.963
ɡ	F|S|	kː	4.048
ɡ	F|S|	ʧː	4.048
ɡ	F|S|	k_ɑ	5.285
ɡ	F|S|	ɣ	5.285
ɡ	F|S|#	ʧ_e	2.099
ɡ	F|S|#	ʤ	2.684
ɡ	F|S|#	kː	3.684
ɡ	F|S|#	ɡ	3.7
ɡ	F|S|#	j	4.379
ɡ	F|S|<	k	0.946
ɡ	F|S|<	ʧː	1.946
ɡ	F|S|<	ɡ	3.7
ɡ	F|S|<	j	4.379
ɡ	F|S|<	ʧ_e	5.115
ɡ	F|S|<_N	k	0.866
ɡ	F|S|<_N	ʧː	1.866
ɡ	F|S|<_N	ɡ	4.022
ɡ	F|S|<_N	j	4.7
ɡ	F|S|N	k	0.946
ɡ	F|S|N	ʧː	1.946
ɡ	F|S|N	ɡ	3.7
ɡ	F|S|N	j	4.379
ɡ	F|S|N	ʧ_e	5.115
ɡ	|S|#	ʧ_e	2.463
ɡ	|S|#	ʤ	3.048
ɡ	|S|#	ɡ	3.285
ɡ	|S|#	j	3.963
ɡ	|S|#	kː	4.048
ɡ	|S|#	k	5.285
ɡ	|S|#	k_ɑ	5.285
ɡ	|S|#	ɣ	5.285
ɡ	|S|<	ɡ	1.488
ɡ	|S|<	j	2.166
ɡ	|S|<	k	3.488
ɡ	|S|<	k_ɑ	3.488
ɡ	|S|<	ɣ	3.488
ɡ	|S|<	ʧː	4.488
ɡ	|S|<	ʧ_e	4.7
ɡ	|S|<	ʤ	5.285
ɡ	|S|<_F	j	0.712
ɡ	|S|<_F	ɡ	1.919
ɡ	|S|<_F	ʧ_e	5.115
ɡ	|S|<_N	k	2.098
ɡ	|S|<_N	k_ɑ	2.098
ɡ	|S|<_N	ɣ	2.984
ɡ	|S|<_N	ʧː	3.098
ɡ	|S|<_N	ɡ	3.7
ɡ	|S|<_N	j	4.379
ɡ	|S|<_N	ʧ_e	5.115
ɡ	|S|<_R	ɡ	0.274
ɡ	|S|<_R	j	4.379
ɡ	|S|<_R	ʧ_e	5.115
ɡ	|S|F	j	0.826
ɡ	|S|F	ɡ	1.893
ɡ	|S|F	ʧ_e	4.7
ɡ	|S|F	k	5.285
ɡ	|S|F	k_ɑ	5.285
ɡ	|S|F	ɣ	5.285
ɡ	|S|F	ʤ	5.285
ɡ	|S|N	k	2.21
ɡ	|S|N	k_ɑ	2.21
ɡ	|S|N	ɣ	3.048
ɡ	|S|N	ʧː	3.21
ɡ	|S|N	ɡ	3.285
ɡ	|S|N	j	3.963
ɡ	|S|N	ʧ_e	4.7
ɡ	|S|N	ʤ	5.285
ɡ	|S|R	ɡ	0.379
ɡ	|S|R	j	3.963
ɡ	|S|R	ʧ_e	4.7
ɡ	|S|R	k	5.285
ɡ	|S|R	k_ɑ	5.285
ɡ	|S|R	ɣ	5.285
ɡ	|S|R	ʤ	5.285
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	s	0.875
ʃ	#|S|	ʃ	1.137
ʃ	#|S|<	ʃ	0.839
ʃ	#|S|<	s	1.181
ʃ	#|S|<_F	ʃ	0.145
ʃ	#|S|<_F	s	3.386
ʃ	#|S|<_N	s	0.159
ʃ	#|S|<_N	ʃ	3.261
ʃ	#|S|>	s	0.202
ʃ	#|S|>	ʃ	2.939
ʃ	#|S|F	ʃ	0.184
ʃ	#|S|F	s	3.064
ʃ	#|S|N	s	0.202
ʃ	#|S|N	ʃ	2.939
ʃ	<|S|	ʃ	0.251
ʃ	<|S|	s	2.649
ʃ	<|S|#	ʃ	0.184
ʃ	<|S|#	s	3.064
ʃ	>|S|	ʃ	0.569
ʃ	>|S|	s	2.649
ʃ	>|S|#	ʃ	0.529
ʃ	>|S|#	s	3.064
ʃ	F_>|S|	ʃ	0.529
ʃ	F_>|S|	s	3.064
ʃ	F_>|S|#	ʃ	0.506
ʃ	F_>|S|#	s	3.386
ʃ	F|S|	ʃ	0.569
ʃ	F|S|	s	2.649
ʃ	F|S|#	ʃ	0.529
ʃ	F|S|#	s	3.064
ʃ	|S|#	ʃ	0.5
ʃ	|S|#	s	2.649
ʃ	|S|<	ʃ	0.85
ʃ	|S|<	s	1.168
ʃ	|S|<_F	ʃ	0.184
ʃ	|S|<_F	s	3.064
ʃ	|S|<_N	s	0.202
ʃ	|S|<_N	ʃ	2.939
ʃ	|S|>	s	0.276
ʃ	|S|>	ʃ	2.524
ʃ	|S|F	ʃ	0.251
ʃ	|S|F	s	2.649
ʃ	|S|N	s	0.276
ʃ	|S|N	ʃ	2.524
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈæ	1.186
ˈa	#|S|	ˈæɑ̯	1.401
ˈa	#|S|	ˈɑ	3.044
ˈa	#|S|	ˈi	5.044
ˈa	#|S|	ˈiy̯	5.044
ˈa	#|S|>	ˈæ	1.138
ˈa	#|S|>	ˈæɑ̯	1.29
ˈa	#|S|>	ˈɑ	3.459
ˈa	<|S|	ˈɑ	1.315
ˈa	<|S|	ˈæ	1.829
ˈa	<|S|	ˈi	3.315
ˈa	<|S|	ˈiy̯	3.315
ˈa	<|S|	ˈæɑ̯	3.634
ˈa	<|S|>	ˈɑ	1.298
ˈa	<|S|>	ˈæ	1.852
ˈa	<|S|>	ˈi	3.298
ˈa	<|S|>	ˈiy̯	3.298
ˈa	<|S|>	ˈæɑ̯	3.765
ˈa	<|S|>_N	ˈɑ	0.196
ˈa	<|S|>_N	ˈæ	3.974
ˈa	<|S|>_N	ˈæɑ̯	5.196
ˈa	<|S|N	ˈɑ	0.25
ˈa	<|S|N	ˈæ	3.652
ˈa	<|S|N	ˈæɑ̯	4.874
ˈa	|S|>	ˈɑ	1.502
ˈa	|S|>	ˈæ	1.695
ˈa	|S|>	ˈæɑ̯	2.917
ˈa	|S|>	ˈi	3.502
ˈa	|S|>	ˈiy̯	3.502
ˈa	|S|>_N	ˈɑ	0.25
ˈa	|S|>_N	ˈæ	3.652
ˈa	|S|>_N	ˈæɑ̯	4.874
ˈa	|S|N	ˈɑ	0.344
ˈa	|S|N	ˈæ	3.237
ˈa	|S|N	ˈæɑ̯	4.459
ˈa	|S|N	ˈi	5.044
ˈa	|S|N	ˈiy̯	5.044
ˈaɪ̯	#|S|	ˈɑː	0.327
ˈaɪ̯	#|S|	ˈeːo̯	2.787
ˈaɪ̯	#|S|	-	5.109
ˈaɪ̯	#|S|	ˈeːo̯_ɣ	5.109
ˈaɪ̯	#|S|>	ˈɑː	0.238
ˈaɪ̯	#|S|>	ˈeːo̯	3.202
ˈaɪ̯	<|S|	ˈeːo̯	1.159
ˈaɪ̯	<|S|	ˈɑː	1.423
ˈaɪ̯	<|S|	-	3.48
ˈaɪ̯	<|S|	ˈeːo̯_ɣ	3.48
ˈaɪ̯	<|S|#	ˈɑː	1.081
ˈaɪ̯	<|S|#	ˈeːo̯	1.755
ˈaɪ̯	<|S|#	-	2.257
ˈaɪ̯	<|S|=	ˈeːo̯	0.22
ˈaɪ̯	<|S|=	ˈɑː	3.354
ˈaɪ̯	<|S|>	ˈeːo̯	1.291
ˈaɪ̯	<|S|>	ˈɑː	1.33
ˈaɪ̯	<|S|>	ˈeːo̯_ɣ	3.038
ˈaɪ̯	<|S|>	-	3.801
ˈaɪ̯	<|S|>_N	ˈɑː	1.536
ˈaɪ̯	<|S|>_N	ˈeːo̯_ɣ	1.816
ˈaɪ̯	<|S|>_N	ˈeːo̯	2.183
ˈaɪ̯	<|S|>_N	-	2.73
ˈaɪ̯	<|S|N	ˈɑː	1.524
ˈaɪ̯	<|S|N	ˈeːo̯_ɣ	1.88
ˈaɪ̯	<|S|N	ˈeːo̯	2.097
ˈaɪ̯	<|S|N	-	2.769
ˈaɪ̯	|S|#	ˈɑː	1.109
ˈaɪ̯	|S|#	ˈeːo̯	1.682
ˈaɪ̯	|S|#	-	2.354
ˈaɪ̯	|S|#	ˈeːo̯_ɣ	5.109
ˈaɪ̯	|S|=	ˈeːo̯	0.301
ˈaɪ̯	|S|=	ˈɑː	2.939
ˈaɪ̯	|S|=	-	5.109
ˈaɪ̯	|S|=	ˈeːo̯_ɣ	5.109
ˈaɪ̯	|S|>	ˈɑː	1.244
ˈaɪ̯	|S|>	ˈeːo̯	1.34
ˈaɪ̯	|S|>	ˈeːo̯_ɣ	3.154
ˈaɪ̯	|S|>	-	3.823
ˈaɪ̯	|S|>_N	ˈɑː	1.524
ˈaɪ̯	|S|>_N	ˈeːo̯_ɣ	1.88
ˈaɪ̯	|S|>_N	ˈeːo̯	2.097
ˈaɪ̯	|S|>_N	-	2.769
ˈaɪ̯	|S|N	ˈɑː	1.504
ˈaɪ̯	|S|N	ˈeːo̯	1.966
ˈaɪ̯	|S|N	ˈeːo̯_ɣ	1.993
ˈaɪ̯	|S|N	-	2.836
ˈaʊ̯	#|S|	ˈæːɑ̯	1.158
ˈaʊ̯	#|S|	ˈæɑ̯	1.489
ˈaʊ̯	#|S|	ˈoː	3.121
ˈaʊ̯	#|S|	ˈo	4.443
ˈaʊ̯	#|S|	-	4.858
ˈaʊ̯	#|S|=	ˈæːɑ̯	0.258
ˈaʊ̯	#|S|=	ˈoː	3.536
ˈaʊ̯	#|S|=	ˈo	4.858
ˈaʊ̯	#|S|=	-	5.273
ˈaʊ̯	#|S|>	ˈæɑ̯	0.382
ˈaʊ̯	#|S|>	ˈoː	3.536
ˈaʊ̯	#|S|>	ˈæːɑ̯	3.536
ˈaʊ̯	#|S|>	ˈo	4.858
ˈaʊ̯	#|S|>	-	5.273
ˈaʊ̯	<|S|	ˈoː	1.467
ˈaʊ̯	<|S|	ˈæːɑ̯	1.568
ˈaʊ̯	<|S|	ˈo	2.788
ˈaʊ̯	<|S|	-	3.203
ˈaʊ̯	<|S|	ˈæɑ̯	4.39
ˈaʊ̯	<|S|#	ˈoː	1.117
ˈaʊ̯	<|S|#	-	1.319
ˈaʊ̯	<|S|#	ˈæːɑ̯	3.536
ˈaʊ̯	<|S|#	ˈo	4.858
ˈaʊ̯	<|S|=	ˈo	0.35
ˈaʊ̯	<|S|=	ˈoː	3.536
ˈaʊ̯	<|S|=	ˈæːɑ̯	3.536
ˈaʊ̯	<|S|=	-	5.273
ˈaʊ̯	<|S|>	ˈoː	1.295
ˈaʊ̯	<|S|>	ˈæːɑ̯	1.295
ˈaʊ̯	<|S|>	-	3.362
ˈaʊ̯	<|S|>	ˈæɑ̯	4.239
ˈaʊ̯	<|S|>	ˈo	4.858
ˈaʊ̯	<|S|>_N	ˈæːɑ̯	0.731
ˈaʊ̯	<|S|>_N	ˈoː	1.575
ˈaʊ̯	<|S|>_N	ˈo	5.18
ˈaʊ̯	<|S|N	ˈæːɑ̯	0.771
ˈaʊ̯	<|S|N	ˈoː	1.573
ˈaʊ̯	<|S|N	ˈo	4.858
ˈaʊ̯	<|S|N	-	5.273
ˈaʊ̯	|S|#	ˈoː	1.158
ˈaʊ̯	|S|#	-	1.443
ˈaʊ̯	|S|#	ˈæːɑ̯	3.121
ˈaʊ̯	|S|#	ˈo	4.443
ˈaʊ̯	|S|=	ˈo	0.788
ˈaʊ̯	|S|=	ˈæːɑ̯	2.01
ˈaʊ̯	|S|=	ˈoː	3.121
ˈaʊ̯	|S|=	-	4.858
ˈaʊ̯	|S|>	ˈoː	1.367
ˈaʊ̯	|S|>	ˈæːɑ̯	1.367
ˈaʊ̯	|S|>	-	3.395
ˈaʊ̯	|S|>	ˈæɑ̯	3.58
ˈaʊ̯	|S|>	ˈo	4.443
ˈaʊ̯	|S|>_N	ˈæːɑ̯	0.771
ˈaʊ̯	|S|>_N	ˈoː	1.573
ˈaʊ̯	|S|>_N	ˈo	4.858
ˈaʊ̯	|S|>_N	-	5.273
ˈaʊ̯	|S|N	ˈæːɑ̯	0.838
ˈaʊ̯	|S|N	ˈoː	1.568
ˈaʊ̯	|S|N	ˈo	4.443
ˈaʊ̯	|S|N	-	4.858
ˈaː	#|S|	ˈæɑ̯_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈæɑ̯_ɫ	3.392
ˈaː	#|S|>	ˈæɑ̯_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈæɑ̯_ɫ	3.807
ˈaː	#|S|>_N	ˈæɑ̯_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈæɑ̯_ɫ	4.129
ˈaː	#|S|N	ˈæɑ̯_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈæɑ̯_ɫ	3.807
ˈaː	<|S|	ˈæɑ̯_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈæɑ̯_ɫ	1.655
ˈaː	<|S|>	ˈæɑ̯_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈæɑ̯_ɫ	1.637
ˈaː	<|S|>_N	ˈæɑ̯_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈæɑ̯_ɫ	4.129
ˈaː	<|S|N	ˈæɑ̯_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈæɑ̯_ɫ	3.807
ˈaː	|S|>	ˈæɑ̯_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈæɑ̯_ɫ	1.807
ˈaː	|S|>_N	ˈæɑ̯_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈæɑ̯_ɫ	3.807
ˈaː	|S|N	ˈæɑ̯_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈæɑ̯_ɫ	3.392
ˈeɪ̯	<|S|	ˈæː	0.363
ˈeɪ̯	<|S|#	ˈæː	0.0
ˈeɪ̯	<|S|>	ˈæː	0.678
ˈeɪ̯	|S|#	ˈæː	0.0
ˈeɪ̯	|S|>	ˈæː	0.585
ˈeː	#|S|	ˈe	0.383
ˈeː	#|S|	ˈi	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈeo̯	3.907
ˈeː	#|S|>	ˈe	0.278
ˈeː	#|S|>	ˈi	3.737
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈeo̯	4.322
ˈeː	<|S|	ˈi	1.737
ˈeː	<|S|	ˈe	2.1
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈeo̯	2.322
ˈeː	<|S|<	ˈeo̯	0.322
ˈeː	<|S|<	ˈe	3.737
ˈeː	<|S|<	ˈi	3.737
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈi	1.621
ˈeː	<|S|>	ˈe	2.049
ˈeː	<|S|>	-	2.206
ˈeː	<|S|>	ˈeo̯	2.907
ˈeː	<|S|>_N	-	1.184
ˈeː	<|S|>_N	ˈe	1.943
ˈeː	<|S|>_N	ˈi	1.943
ˈeː	<|S|>_N	ˈeo̯	4.644
ˈeː	<|S|N	-	1.234
ˈeː	<|S|N	ˈe	1.93
ˈeː	<|S|N	ˈi	1.93
ˈeː	<|S|N	ˈeo̯	4.322
ˈeː	|S|<	ˈeo̯	0.447
ˈeː	|S|<	ˈe	3.322
ˈeː	|S|<	ˈi	3.322
ˈeː	|S|<	-	3.907
ˈeː	|S|>	ˈe	1.737
ˈeː	|S|>	ˈi	1.737
ˈeː	|S|>	-	2.322
ˈeː	|S|>	ˈeo̯	2.907
ˈeː	|S|>_N	-	1.234
ˈeː	|S|>_N	ˈe	1.93
ˈeː	|S|>_N	ˈi	1.93
ˈeː	|S|>_N	ˈeo̯	4.322
ˈeː	|S|N	-	1.322
ˈeː	|S|N	ˈe	1.907
ˈeː	|S|N	ˈi	1.907
ˈeː	|S|N	ˈeo̯	3.907
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.305
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|<	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|<	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈæː	1.747
ˈoː	#|S|	-	1.822
ˈoː	#|S|	ˈɑ	1.822
ˈoː	#|S|	ˈæːɑ̯	4.044
ˈoː	#|S|	ˈæ	4.459
ˈoː	#|S|	ˈu	5.044
ˈoː	#|S|>	ˈæː	1.705
ˈoː	#|S|>	-	1.759
ˈoː	#|S|>	ˈɑ	1.759
ˈoː	#|S|>	ˈæːɑ̯	4.459
ˈoː	#|S|>	ˈæ	4.874
ˈoː	#|S|>_N	-	0.258
ˈoː	#|S|>_N	ˈæː	4.459
ˈoː	#|S|>_N	ˈæːɑ̯	4.781
ˈoː	#|S|>_N	ˈɑ	4.781
ˈoː	#|S|>_N	ˈæ	5.196
ˈoː	#|S|N	-	0.33
ˈoː	#|S|N	ˈæː	4.138
ˈoː	#|S|N	ˈæːɑ̯	4.459
ˈoː	#|S|N	ˈɑ	4.459
ˈoː	#|S|N	ˈæ	4.874
ˈoː	<|S|	ˈæː	2.302
ˈoː	<|S|	ˈæːɑ̯	2.414
ˈoː	<|S|	-	2.682
ˈoː	<|S|	ˈɑ	2.682
ˈoː	<|S|	ˈæ	2.829
ˈoː	<|S|	ˈu	3.414
ˈoː	<|S|<	-	1.25
ˈoː	<|S|<	ˈæː	2.033
ˈoː	<|S|<	ˈæːɑ̯	2.102
ˈoː	<|S|<	ˈɑ	4.459
ˈoː	<|S|<	ˈæ	4.874
ˈoː	<|S|>	ˈæː	2.402
ˈoː	<|S|>	ˈæːɑ̯	2.492
