Phone1	PhonEnv	Phone2	Surprisal
x	#|S|F	h	0.163
x	#|S|F	-	4.485
x	#|S|F	ʃ	4.807
x	#|S|F	x	5.222
x	#|S|N	h	2.807
x	#|S|N	-	4.485
x	#|S|N	ʃ	4.807
x	#|S|N	x	5.222
x	>|S|	-	1.568
x	>|S|	ʃ	1.89
x	>|S|	x	2.305
x	>|S|	h	2.392
x	>|S|<	-	0.332
x	>|S|<	h	2.807
x	>|S|<	ʃ	4.807
x	>|S|<	x	5.222
x	>|S|<_F	-	0.259
x	>|S|<_F	h	3.129
x	>|S|<_F	ʃ	5.129
x	>|S|<_N	-	0.259
x	>|S|<_N	h	3.129
x	>|S|<_N	ʃ	5.129
x	>|S|>	ʃ	1.107
x	>|S|>	x	1.522
x	>|S|>	h	2.807
x	>|S|>	-	4.485
x	>|S|F	-	0.332
x	>|S|F	h	2.807
x	>|S|F	ʃ	4.807
x	>|S|F	x	5.222
x	>|S|N	-	0.332
x	>|S|N	h	2.807
x	>|S|N	ʃ	4.807
x	>|S|N	x	5.222
x	F_>|S|	ʃ	0.654
x	F_>|S|	-	2.361
x	F_>|S|	h	2.807
x	F_>|S|	x	5.222
x	F_>|S|<	-	0.259
x	F_>|S|<	h	3.129
x	F_>|S|<	ʃ	5.129
x	F_>|S|>	ʃ	0.271
x	F_>|S|>	h	3.129
x	F_>|S|>	-	4.807
x	F|S|	ʃ	0.784
x	F|S|	-	2.374
x	F|S|	h	2.392
x	F|S|	x	4.807
x	F|S|<	-	0.332
x	F|S|<	h	2.807
x	F|S|<	ʃ	4.807
x	F|S|<	x	5.222
x	F|S|>	ʃ	0.348
x	F|S|>	h	2.807
x	F|S|>	-	4.485
x	F|S|>	x	5.222
x	|S|<	h	0.655
x	|S|<	-	2.333
x	|S|<	ʃ	4.392
x	|S|<	x	4.807
x	|S|<_F	h	0.504
x	|S|<_F	-	2.107
x	|S|<_F	ʃ	4.807
x	|S|<_F	x	5.222
x	|S|<_N	-	0.877
x	|S|<_N	h	2.807
x	|S|<_N	ʃ	4.807
x	|S|<_N	x	5.222
x	|S|>	ʃ	1.222
x	|S|>	x	1.637
x	|S|>	h	2.392
x	|S|>	-	4.07
x	|S|F	h	0.534
x	|S|F	-	2.144
x	|S|F	ʃ	4.392
x	|S|F	x	4.807
x	|S|N	-	0.989
x	|S|N	h	2.392
x	|S|N	ʃ	4.392
x	|S|N	x	4.807
x_r	#|S|	ʀ	0.0
x_r	#|S|<	ʀ	0.0
x_r	#|S|<_F	ʀ	0.0
x_r	#|S|F	ʀ	0.0
x_r	|S|<	ʀ	0.0
x_r	|S|<_F	ʀ	0.0
x_r	|S|F	ʀ	0.0
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	>|S|<	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_s	|S|<	k_s	0.0
xʷ	#|S|	v	0.0
xʷ	#|S|<	v	0.0
xʷ	#|S|<_F	v	0.0
xʷ	#|S|F	v	0.0
xʷ	>|S|	v	1.585
xʷ	>|S|<	v	2.0
xʷ	F_>|S|	v	2.0
xʷ	F_>|S|<	v	2.322
xʷ	F|S|	v	1.585
xʷ	F|S|<	v	2.0
xʷ	|S|<	v	0.363
xʷ	|S|<_F	v	0.0
xʷ	|S|F	v	0.0
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.408
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.515
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.244
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d̥	0.383
ð	>|S|	t	2.383
ð	>|S|<	d̥	0.391
ð	>|S|<	t	2.391
ð	>|S|<_F	d̥	0.322
ð	>|S|<_F	t	2.322
ð	>|S|<_R	d̥	0.059
ð	>|S|<_R	t	4.644
ð	>|S|F	d̥	0.322
ð	>|S|F	t	2.322
ð	>|S|R	d̥	0.074
ð	>|S|R	t	4.322
ð	F_>|S|	d̥	0.391
ð	F_>|S|	t	2.074
ð	F_>|S|<	d̥	0.396
ð	F_>|S|<	t	2.059
ð	F_>|S|<_F	d̥	0.862
ð	F_>|S|<_F	t	1.152
ð	F_>|S|<_R	d̥	0.049
ð	F_>|S|<_R	t	4.907
ð	F_>|S|F	d̥	0.837
ð	F_>|S|F	t	1.184
ð	F_>|S|R	d̥	0.059
ð	F_>|S|R	t	4.644
ð	F|S|	d̥	0.383
ð	F|S|	t	2.1
ð	F|S|<	d̥	0.391
ð	F|S|<	t	2.074
ð	F|S|<_F	d̥	0.837
ð	F|S|<_F	t	1.184
ð	F|S|<_R	d̥	0.059
ð	F|S|<_R	t	4.644
ð	F|S|F	d̥	0.798
ð	F|S|F	t	1.234
ð	F|S|R	d̥	0.074
ð	F|S|R	t	4.322
ð	|S|<	d̥	0.383
ð	|S|<	t	2.383
ð	|S|<_F	d̥	0.322
ð	|S|<_F	t	2.322
ð	|S|<_R	d̥	0.074
ð	|S|<_R	t	4.322
ð	|S|F	d̥	0.322
ð	|S|F	t	2.322
ð	|S|R	d̥	0.1
ð	|S|R	t	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	-	1.0
ɑ	<|S|	ə	1.737
ɑ	<|S|	ʃ	2.322
ɑ	<|S|>	-	1.0
ɑ	<|S|>	ə	1.737
ɑ	<|S|>	ʃ	2.322
ɑ	<|S|>_N	-	0.152
ɑ	<|S|>_N	ə	4.059
ɑ	<|S|>_N	ʃ	4.644
ɑ	<|S|>_R	-	0.152
ɑ	<|S|>_R	ə	4.059
ɑ	<|S|>_R	ʃ	4.644
ɑ	<|S|N	-	0.193
ɑ	<|S|N	ə	3.737
ɑ	<|S|N	ʃ	4.322
ɑ	<|S|R	-	0.193
ɑ	<|S|R	ə	3.737
ɑ	<|S|R	ʃ	4.322
ɑ	F_<|S|	ə	0.278
ɑ	F_<|S|	-	3.0
ɑ	F_<|S|	ʃ	4.322
ɑ	F_<|S|>	ə	0.218
ɑ	F_<|S|>	-	3.322
ɑ	F_<|S|>	ʃ	4.644
ɑ	F|S|	ə	0.383
ɑ	F|S|	-	2.585
ɑ	F|S|	ʃ	3.907
ɑ	F|S|>	ə	0.278
ɑ	F|S|>	-	3.0
ɑ	F|S|>	ʃ	4.322
ɑ	|S|>	-	1.0
ɑ	|S|>	ə	1.737
ɑ	|S|>	ʃ	2.322
ɑ	|S|>_N	-	0.193
ɑ	|S|>_N	ə	3.737
ɑ	|S|>_N	ʃ	4.322
ɑ	|S|>_R	-	0.193
ɑ	|S|>_R	ə	3.737
ɑ	|S|>_R	ʃ	4.322
ɑ	|S|N	-	0.263
ɑ	|S|N	ə	3.322
ɑ	|S|N	ʃ	3.907
ɑ	|S|R	-	0.263
ɑ	|S|R	ə	3.322
ɑ	|S|R	ʃ	3.907
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑ_ɣ	<|S|	i_ʃ	0.0
ɑ_ɣ	<|S|<	i_ʃ	0.0
ɑ_ɣ	|S|<	i_ʃ	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	|S|#	-	0.0
ɔː	<|S|	-	0.269
ɔː	<|S|	ɑ	3.269
ɔː	<|S|#	-	0.041
ɔː	<|S|#	ɑ	5.17
ɔː	<|S|>	-	0.744
ɔː	<|S|>	ɑ	2.216
ɔː	<|S|>_N	-	0.032
ɔː	<|S|>_R	-	2.492
ɔː	<|S|N	-	0.041
ɔː	<|S|N	ɑ	5.17
ɔː	<|S|R	-	2.17
ɔː	<|S|R	ɑ	5.17
ɔː	F_<|S|	-	0.041
ɔː	F_<|S|	ɑ	5.17
ɔː	F_<|S|#	-	0.032
ɔː	F_<|S|>	-	0.032
ɔː	F_<|S|>_N	-	0.027
ɔː	F_<|S|N	-	0.032
ɔː	F|S|	-	0.054
ɔː	F|S|	ɑ	4.755
ɔː	F|S|#	-	0.041
ɔː	F|S|#	ɑ	5.17
ɔː	F|S|>	-	0.041
ɔː	F|S|>	ɑ	5.17
ɔː	F|S|>_N	-	0.032
ɔː	F|S|N	-	0.041
ɔː	F|S|N	ɑ	5.17
ɔː	|S|#	-	0.054
ɔː	|S|#	ɑ	4.755
ɔː	|S|>	-	0.667
ɔː	|S|>	ɑ	2.295
ɔː	|S|>_N	-	0.041
ɔː	|S|>_N	ɑ	5.17
ɔː	|S|>_R	-	2.17
ɔː	|S|>_R	ɑ	5.17
ɔː	|S|N	-	0.054
ɔː	|S|N	ɑ	4.755
ɔː	|S|R	-	1.755
ɔː	|S|R	ɑ	4.755
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.459
ɔːː	<|S|	ə	1.874
ɔːː	<|S|#	-	0.459
ɔːː	<|S|#	ə	1.874
ɔːː	|S|#	-	0.459
ɔːː	|S|#	ə	1.874
ɛː	<|S|	æ̆	0.0
ɛː	<|S|>	æ̆	0.0
ɛː	<|S|>_R	æ̆	0.0
ɛː	<|S|R	æ̆	0.0
ɛː	|S|>	æ̆	0.0
ɛː	|S|>_R	æ̆	0.0
ɛː	|S|R	æ̆	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	k	1.978
ɣ	#|S|	ʒ̊	3.322
ɣ	#|S|	-	3.907
ɣ	#|S|	ɣ̊	3.907
ɣ	#|S|<	k	2.011
ɣ	#|S|<	ʒ̊	3.737
ɣ	#|S|<	-	4.322
ɣ	#|S|<	ɣ̊	4.322
ɣ	#|S|<_F	k	4.059
ɣ	#|S|<_F	ʒ̊	4.059
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_F	ɣ̊	4.644
ɣ	#|S|<_R	k	0.218
ɣ	#|S|<_R	ʒ̊	4.059
ɣ	#|S|<_R	-	4.644
ɣ	#|S|<_R	ɣ̊	4.644
ɣ	#|S|F	k	3.737
ɣ	#|S|F	ʒ̊	3.737
ɣ	#|S|F	-	4.322
ɣ	#|S|F	ɣ̊	4.322
ɣ	#|S|R	k	0.278
ɣ	#|S|R	ʒ̊	3.737
ɣ	#|S|R	-	4.322
ɣ	#|S|R	ɣ̊	4.322
ɣ	>|S|	ʒ̊	1.737
ɣ	>|S|	-	2.322
ɣ	>|S|	ɣ̊	2.322
ɣ	>|S|	k	3.322
ɣ	>|S|<	ʒ̊	1.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<	ɣ̊	2.322
ɣ	>|S|<	k	3.737
ɣ	>|S|<_F	-	1.705
ɣ	>|S|<_F	k	4.059
ɣ	>|S|<_F	ʒ̊	4.059
ɣ	>|S|<_F	ɣ̊	4.644
ɣ	>|S|<_N	ʒ̊	0.218
ɣ	>|S|<_N	k	4.059
ɣ	>|S|<_N	-	4.644
ɣ	>|S|<_N	ɣ̊	4.644
ɣ	>|S|F	-	1.737
ɣ	>|S|F	k	3.737
ɣ	>|S|F	ʒ̊	3.737
ɣ	>|S|F	ɣ̊	4.322
ɣ	>|S|N	ʒ̊	0.278
ɣ	>|S|N	k	3.737
ɣ	>|S|N	-	4.322
ɣ	>|S|N	ɣ̊	4.322
ɣ	F_>|S|	ʒ̊	1.415
ɣ	F_>|S|	-	1.515
ɣ	F_>|S|	k	3.737
ɣ	F_>|S|	ɣ̊	4.322
ɣ	F_>|S|<	ʒ̊	1.396
ɣ	F_>|S|<	-	1.474
ɣ	F_>|S|<	k	4.059
ɣ	F_>|S|<	ɣ̊	4.644
ɣ	F_>|S|<_F	-	1.152
ɣ	F_>|S|<_F	k	4.322
ɣ	F_>|S|<_F	ʒ̊	4.322
ɣ	F_>|S|<_F	ɣ̊	4.907
ɣ	F_>|S|<_N	ʒ̊	0.179
ɣ	F_>|S|<_N	k	4.322
ɣ	F_>|S|<_N	-	4.907
ɣ	F_>|S|<_N	ɣ̊	4.907
ɣ	F_>|S|F	-	1.184
ɣ	F_>|S|F	k	4.059
ɣ	F_>|S|F	ʒ̊	4.059
ɣ	F_>|S|F	ɣ̊	4.644
ɣ	F_>|S|N	ʒ̊	0.218
ɣ	F_>|S|N	k	4.059
ɣ	F_>|S|N	-	4.644
ɣ	F_>|S|N	ɣ̊	4.644
ɣ	F|S|	ʒ̊	1.447
ɣ	F|S|	-	1.585
ɣ	F|S|	k	3.322
ɣ	F|S|	ɣ̊	3.907
ɣ	F|S|<	ʒ̊	1.415
ɣ	F|S|<	-	1.515
ɣ	F|S|<	k	3.737
ɣ	F|S|<	ɣ̊	4.322
ɣ	F|S|<_F	-	1.184
ɣ	F|S|<_F	k	4.059
ɣ	F|S|<_F	ʒ̊	4.059
ɣ	F|S|<_F	ɣ̊	4.644
ɣ	F|S|<_N	ʒ̊	0.218
ɣ	F|S|<_N	k	4.059
ɣ	F|S|<_N	-	4.644
ɣ	F|S|<_N	ɣ̊	4.644
ɣ	F|S|F	-	1.234
ɣ	F|S|F	k	3.737
ɣ	F|S|F	ʒ̊	3.737
ɣ	F|S|F	ɣ̊	4.322
ɣ	F|S|N	ʒ̊	0.278
ɣ	F|S|N	k	3.737
ɣ	F|S|N	-	4.322
ɣ	F|S|N	ɣ̊	4.322
ɣ	|S|<	k	2.419
ɣ	|S|<	ʒ̊	2.419
ɣ	|S|<	-	3.004
ɣ	|S|<	ɣ̊	3.004
ɣ	|S|<_F	-	2.322
ɣ	|S|<_F	k	3.737
ɣ	|S|<_F	ʒ̊	3.737
ɣ	|S|<_F	ɣ̊	4.322
ɣ	|S|<_N	ʒ̊	0.278
ɣ	|S|<_N	k	3.737
ɣ	|S|<_N	-	4.322
ɣ	|S|<_N	ɣ̊	4.322
ɣ	|S|<_R	k	0.278
ɣ	|S|<_R	ʒ̊	3.737
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	ɣ̊	4.322
ɣ	|S|F	-	2.322
ɣ	|S|F	k	3.322
ɣ	|S|F	ʒ̊	3.322
ɣ	|S|F	ɣ̊	3.907
ɣ	|S|N	ʒ̊	0.383
ɣ	|S|N	k	3.322
ɣ	|S|N	-	3.907
ɣ	|S|N	ɣ̊	3.907
ɣ	|S|R	k	0.383
ɣ	|S|R	ʒ̊	3.322
ɣ	|S|R	-	3.907
ɣ	|S|R	ɣ̊	3.907
ɣ_j	>|S|	k	0.0
ɣ_j	>|S|<	k	0.0
ɣ_j	|S|<	k	0.0
ɣ_ɑ	>|S|	ʃ	0.737
ɣ_ɑ	>|S|	x	1.322
ɣ_ɑ	>|S|>	ʃ	0.737
ɣ_ɑ	>|S|>	x	1.322
ɣ_ɑ	F_>|S|	ʃ	0.152
ɣ_ɑ	F_>|S|	x	3.322
ɣ_ɑ	F_>|S|>	ʃ	0.12
ɣ_ɑ	F_>|S|>	x	3.644
ɣ_ɑ	F|S|	ʃ	0.206
ɣ_ɑ	F|S|	x	2.907
ɣ_ɑ	F|S|>	ʃ	0.152
ɣ_ɑ	F|S|>	x	3.322
ɣ_ɑ	|S|>	ʃ	0.737
ɣ_ɑ	|S|>	x	1.322
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	1.0
ɸ	>|S|#	f	2.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	2.0
ɸ	F_>|S|#	f	2.322
ɸ	F|S|	f	1.585
ɸ	F|S|#	f	2.0
ɸ	|S|#	f	1.585
ɸ	|S|<	f	0.042
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	1.184
ˈe	#|S|	ˈæː	1.474
ˈe	#|S|	-	4.229
ˈe	#|S|	ˈæ	4.229
ˈe	#|S|	ˈɛː	4.229
ˈe	#|S|	ˈi	4.644
ˈe	#|S|>	ˈɛ	1.136
ˈe	#|S|>	ˈæː	1.34
ˈe	#|S|>	-	4.644
ˈe	#|S|>	ˈæ	4.644
ˈe	#|S|>	ˈɛː	4.644
ˈe	#|S|>	ˈi	5.059
ˈe	#|S|>_R	ˈæː	0.293
ˈe	#|S|>_R	ˈɛ	3.966
ˈe	#|S|>_R	-	4.966
ˈe	#|S|>_R	ˈæ	4.966
ˈe	#|S|>_R	ˈɛː	4.966
ˈe	#|S|R	ˈæː	0.377
ˈe	#|S|R	ˈɛ	3.644
ˈe	#|S|R	-	4.644
ˈe	#|S|R	ˈæ	4.644
ˈe	#|S|R	ˈɛː	4.644
ˈe	#|S|R	ˈi	5.059
ˈe	<|S|	ˈɛ	1.692
ˈe	<|S|	-	2.563
ˈe	<|S|	ˈæ	2.563
ˈe	<|S|	ˈɛː	2.563
ˈe	<|S|	ˈi	2.978
ˈe	<|S|	ˈæː	4.167
ˈe	<|S|>	ˈɛ	1.698
ˈe	<|S|>	-	2.553
ˈe	<|S|>	ˈæ	2.553
ˈe	<|S|>	ˈɛː	2.553
ˈe	<|S|>	ˈi	2.968
ˈe	<|S|>	ˈæː	4.249
ˈe	<|S|>_N	-	0.265
ˈe	<|S|>_N	ˈɛ	3.966
ˈe	<|S|>_N	ˈæ	4.966
ˈe	<|S|>_N	ˈɛː	4.966
ˈe	<|S|>_R	ˈæ	0.573
ˈe	<|S|>_R	ˈæː	2.506
ˈe	<|S|>_R	ˈɛ	3.966
ˈe	<|S|>_R	-	4.966
ˈe	<|S|>_R	ˈɛː	4.966
ˈe	<|S|N	-	0.34
ˈe	<|S|N	ˈɛ	3.644
ˈe	<|S|N	ˈæ	4.644
ˈe	<|S|N	ˈɛː	4.644
ˈe	<|S|N	ˈi	5.059
ˈe	<|S|R	ˈæ	0.644
ˈe	<|S|R	ˈæː	2.556
ˈe	<|S|R	ˈɛ	3.644
ˈe	<|S|R	-	4.644
ˈe	<|S|R	ˈɛː	4.644
ˈe	<|S|R	ˈi	5.059
ˈe	|S|>	ˈɛ	1.644
ˈe	|S|>	-	2.644
ˈe	|S|>	ˈæ	2.644
ˈe	|S|>	ˈɛː	2.644
ˈe	|S|>	ˈi	3.059
ˈe	|S|>	ˈæː	3.644
ˈe	|S|>_N	-	0.34
ˈe	|S|>_N	ˈɛ	3.644
ˈe	|S|>_N	ˈæ	4.644
ˈe	|S|>_N	ˈɛː	4.644
ˈe	|S|>_N	ˈi	5.059
ˈe	|S|>_R	ˈæ	0.889
ˈe	|S|>_R	ˈæː	1.889
ˈe	|S|>_R	ˈɛ	3.644
ˈe	|S|>_R	-	4.644
ˈe	|S|>_R	ˈɛː	4.644
ˈe	|S|>_R	ˈi	5.059
ˈe	|S|N	-	0.474
ˈe	|S|N	ˈɛ	3.229
ˈe	|S|N	ˈæ	4.229
ˈe	|S|N	ˈɛː	4.229
ˈe	|S|N	ˈi	4.644
ˈe	|S|N	ˈæː	5.229
ˈe	|S|R	ˈæ	1.006
ˈe	|S|R	ˈæː	2.006
ˈe	|S|R	ˈɛ	3.229
ˈe	|S|R	-	4.229
ˈe	|S|R	ˈɛː	4.229
ˈe	|S|R	ˈi	4.644
ˈe_k	#|S|	ˈi_ʃ	0.0
ˈe_k	#|S|#	ˈi_ʃ	0.0
ˈe_k	<|S|	ˈi_ʃ	0.0
ˈe_k	<|S|#	ˈi_ʃ	0.0
ˈe_k	|S|#	ˈi_ʃ	0.0
ˈe_w	<|S|	ˈoĩ̯	0.0
ˈe_w	<|S|<	ˈoĩ̯	0.0
ˈe_w	|S|<	ˈoĩ̯	0.0
ˈeu̯	<|S|	ˈiː	0.322
ˈeu̯	<|S|	-	2.322
ˈeu̯	<|S|>	ˈiː	0.322
ˈeu̯	<|S|>	-	2.322
ˈeu̯	|S|>	ˈiː	0.322
ˈeu̯	|S|>	-	2.322
ˈi	#|S|	ˈi	0.152
ˈi	#|S|	-	3.684
ˈi	#|S|>	ˈi	0.112
ˈi	#|S|>	-	4.1
ˈi	#|S|>_N	ˈi	0.089
ˈi	#|S|>_N	-	4.421
ˈi	#|S|N	ˈi	0.112
ˈi	#|S|N	-	4.1
ˈi	<|S|	ˈi	0.529
ˈi	<|S|	-	2.067
ˈi	<|S|	ˈai̯	3.874
ˈi	<|S|>	ˈi	0.531
ˈi	<|S|>	-	2.063
ˈi	<|S|>	ˈai̯	3.87
ˈi	<|S|>_F	-	1.163
ˈi	<|S|>_F	ˈai̯	1.275
ˈi	<|S|>_F	ˈi	2.837
ˈi	<|S|>_N	ˈi	0.089
ˈi	<|S|>_N	-	4.421
ˈi	<|S|>_R	-	0.24
ˈi	<|S|>_R	ˈi	2.837
ˈi	<|S|F	-	1.206
ˈi	<|S|F	ˈai̯	1.352
ˈi	<|S|F	ˈi	2.515
ˈi	<|S|N	ˈi	0.112
ˈi	<|S|N	-	4.1
ˈi	<|S|R	-	0.307
ˈi	<|S|R	ˈi	2.515
ˈi	|S|>	ˈi	0.515
ˈi	|S|>	-	2.1
ˈi	|S|>	ˈai̯	3.907
ˈi	|S|>_F	-	1.206
ˈi	|S|>_F	ˈai̯	1.352
ˈi	|S|>_F	ˈi	2.515
ˈi	|S|>_N	ˈi	0.112
ˈi	|S|>_N	-	4.1
ˈi	|S|>_R	-	0.307
ˈi	|S|>_R	ˈi	2.515
ˈi	|S|F	-	1.282
ˈi	|S|F	ˈai̯	1.492
ˈi	|S|F	ˈi	2.1
ˈi	|S|N	ˈi	0.152
ˈi	|S|N	-	3.684
ˈi	|S|R	-	0.426
ˈi	|S|R	ˈi	2.1
ˈiu̯	<|S|	ˈoi̯	0.0
ˈiu̯	<|S|>	ˈoi̯	0.0
ˈiu̯	<|S|>_F	ˈoi̯	0.0
ˈiu̯	<|S|>_R	ˈoi̯	0.0
ˈiu̯	<|S|F	ˈoi̯	0.0
ˈiu̯	<|S|R	ˈoi̯	0.0
ˈiu̯	|S|>	ˈoi̯	0.0
ˈiu̯	|S|>_F	ˈoi̯	0.0
ˈiu̯	|S|>_R	ˈoi̯	0.0
ˈiu̯	|S|F	ˈoi̯	0.0
ˈiu̯	|S|R	ˈoi̯	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|<	ˈɑ̃i̯	0.0
ˈiː_n	|S|<	ˈɑ̃i̯	0.0
ˈĩː	<|S|	ˈai̯	0.0
ˈĩː	<|S|>	ˈai̯	0.0
ˈĩː	|S|>	ˈai̯	0.0
ˈu	#|S|	ˈoː	2.078
ˈu	#|S|	ˈi	2.821
ˈu	#|S|	ˈo	3.755
ˈu	#|S|	ˈu	3.755
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈoː	2.006
ˈu	#|S|>	ˈi	2.817
ˈu	#|S|>	ˈo	4.17
ˈu	#|S|>	ˈu	4.17
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>	-	5.17
ˈu	#|S|>_N	ˈo	4.492
ˈu	#|S|>_N	ˈu	4.492
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_N	ˈi	5.17
ˈu	#|S|>_N	ˈoː	5.17
ˈu	#|S|N	ˈo	4.17
ˈu	#|S|N	ˈu	4.17
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈi	4.848
ˈu	#|S|N	ˈoː	4.848
ˈu	#|S|N	-	5.17
ˈu	<|S|	ˈo	2.085
ˈu	<|S|	ˈu	2.085
ˈu	<|S|	ˈɔ	2.5
ˈu	<|S|	ˈi	2.976
ˈu	<|S|	-	3.085
ˈu	<|S|	ˈoː	3.226
ˈu	<|S|>	ˈo	2.075
ˈu	<|S|>	ˈu	2.075
ˈu	<|S|>	ˈɔ	2.49
ˈu	<|S|>	ˈi	2.993
ˈu	<|S|>	-	3.075
ˈu	<|S|>	ˈoː	3.281
ˈu	<|S|>_N	ˈu	1.17
ˈu	<|S|>_N	ˈo	2.29
ˈu	<|S|>_N	-	2.456
ˈu	<|S|>_N	ˈoː	3.214
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_N	ˈi	5.17
ˈu	<|S|>_R	ˈɔ	0.476
ˈu	<|S|>_R	-	2.873
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|>_R	ˈi	5.17
ˈu	<|S|>_R	ˈoː	5.17
ˈu	<|S|N	ˈu	1.216
ˈu	<|S|N	ˈo	2.282
ˈu	<|S|N	-	2.492
ˈu	<|S|N	ˈoː	3.188
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|N	ˈi	4.848
ˈu	<|S|R	ˈɔ	0.547
ˈu	<|S|R	-	2.89
ˈu	<|S|R	ˈo	4.17
ˈu	<|S|R	ˈu	4.17
ˈu	<|S|R	ˈi	4.848
ˈu	<|S|R	ˈoː	4.848
ˈu	F_<|S|	ˈu	0.312
ˈu	F_<|S|	ˈo	4.17
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈi	4.848
ˈu	F_<|S|	ˈoː	4.848
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|>	ˈu	0.244
ˈu	F_<|S|>	ˈo	4.492
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈi	5.17
ˈu	F_<|S|>	ˈoː	5.17
ˈu	F_<|S|>_N	ˈu	0.2
ˈu	F_<|S|>_N	ˈo	4.755
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈu	0.244
ˈu	F_<|S|N	ˈo	4.492
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F_<|S|N	ˈi	5.17
ˈu	F_<|S|N	ˈoː	5.17
ˈu	F|S|	ˈu	0.433
ˈu	F|S|	ˈo	3.755
