Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|>_R	e	2.503024778367174	4.88062433961586
v	#|S|<	v	0.0	4.88062433961586
v	#|S|<_F	v	0.0	4.88062433961586
w	>|S|#	o	0.976124867923172	4.88062433961586
w	>|S|#	ˈu	3.904499471692688	4.88062433961586
w	>|S|<	o	3.752249735846344	4.88062433961586
w	>|S|<	ˈu	3.904499471692688	4.88062433961586
w	F_>|S|#	o	2.928374603769516	4.88062433961586
w	F_>|S|<	ˈu	3.904499471692688	4.88062433961586
z	#|S|>	-	2.928374603769516	4.88062433961586
z	F_>|S|>	-	2.928374603769516	4.88062433961586
ç	#|S|<_F	f	0.976124867923172	4.88062433961586
ŋ	#|S|>	ŋ	4.504499471692688	4.88062433961586
ŋ	>|S|>	ŋ	3.904499471692688	4.88062433961586
ə	<|S|#	a	0.49959162260552265	4.88062433961586
ə	<|S|#	e	2.7751456339384095	4.88062433961586
ə	<|S|#	o	3.6666639510632657	4.88062433961586
ə	<|S|#	w_a	4.655476972125381	4.88062433961586
ə	<|S|#	v_e	4.71544668440867	4.88062433961586
ə	<|S|>	a	1.0250483548347482	4.88062433961586
ə	<|S|>	ˈi	4.447608793798948	4.88062433961586
ə	<|S|>_N	a	4.800967597376486	4.88062433961586
ə	<|S|>_R	a	2.935281727150134	4.88062433961586
ə	>|S|#	o	3.9395168130043063	4.88062433961586
ə	>|S|#	ˈi	3.9409223537827334	4.88062433961586
ə	>|S|#	a	4.320246206870047	4.88062433961586
ɡ	#|S|<	ɡ	0.472589653069636	4.88062433961586
ɡ	#|S|<	-	4.739577323646858	4.88062433961586
ɡ	#|S|<_F	ɡ	4.710845574556927	4.88062433961586
ɡ	#|S|<_R	ɡ	0.017762162540674104	4.88062433961586
ɡ	>|S|<	ɡ	0.7978908394341	4.88062433961586
ɡ	>|S|<	-	1.8179294228188159	4.88062433961586
ɡ	>|S|<_F	-	1.9825602001811828	4.88062433961586
ɡ	>|S|<_F	ɡ	4.8372387070142775	4.88062433961586
ɡ	F_>|S|<	ɡ	3.11074765034508	4.88062433961586
ɡ	F_>|S|<	-	3.146173262953366	4.88062433961586
ɡ	F_>|S|<_R	-	2.937244622263841	4.88062433961586
ɨ	<|S|>	ˈa	4.003999403586851	4.88062433961586
ɨ	<|S|>_N	ˈa	3.904499471692688	4.88062433961586
ɲ	#|S|<_F	m	1.4066145556075422	4.88062433961586
ɲ	#|S|<_F	-	2.881852890440605	4.88062433961586
ɲ	#|S|<_F	ɲː	4.214367189890775	4.88062433961586
ɲ	>|S|<_F	-	2.771985172242518	4.88062433961586
ɲ	>|S|<_F	m	3.312425207443624	4.88062433961586
ɲ	>|S|<_F	ɲː	4.214367189890775	4.88062433961586
ʃ	#|S|<_F	s	0.018963713468829378	4.88062433961586
ʃ	#|S|>	s	1.7909249842119275	4.88062433961586
ʃ	#|S|>	-	3.811382103625285	4.88062433961586
ʃ	>|S|#	-	2.797239627549709	4.88062433961586
ʃ	>|S|#	s	3.4947862376664824	4.88062433961586
ʃ	>|S|<_F	-	1.9771322500864055	4.88062433961586
ʃ	>|S|>	s	2.57087161672464	4.88062433961586
ʃ	>|S|>	-	4.704499471692688	4.88062433961586
ʃ	F_>|S|<	s	4.657145841724461	4.88062433961586
ʃ_t	>|S|<	ʃː	1.952249735846344	4.88062433961586
ʃ_t	>|S|<_F	ʃː	1.952249735846344	4.88062433961586
ʃ_t	F_>|S|<	ʃː	1.952249735846344	4.88062433961586
ʃ_t	F_>|S|<_F	ʃː	1.952249735846344	4.88062433961586
ʎ	#|S|<	l	2.0366221865697973	4.88062433961586
ʎ	#|S|<	j	3.466684746745038	4.88062433961586
ʎ	#|S|<	ʎː	4.851892590525929	4.88062433961586
ʎ	#|S|<_F	l	2.94936157172717	4.88062433961586
ʎ	#|S|<_F	j	4.739577323646858	4.88062433961586
ʎ	<|S|<	j	0.2641124507666939	4.88062433961586
ʎ	<|S|<	l	4.385059422867473	4.88062433961586
ʎ	<|S|<	ʎː	4.851892590525929	4.88062433961586
ʎ	<|S|<_F	j	0.4018876870476003	4.88062433961586
ʎ	<|S|<_F	l	4.307399385631711	4.88062433961586
ʎ	F_>|S|#	ʎː	2.950099408009435	4.88062433961586
ʎ	F_>|S|#	j	4.729659857601403	4.88062433961586
ʎ	F_>|S|<_F	ʎː	2.9373271424510214	4.88062433961586
ʣ	#|S|<	d	1.1102644234561314	4.88062433961586
ʣ	#|S|<	ʤ	1.192526429408859	4.88062433961586
ʣ	#|S|<	-	4.065966527122396	4.88062433961586
ʣ	#|S|<_F	ʤ	0.48874939611813356	4.88062433961586
ʣ	#|S|<_F	d	3.5738550944147778	4.88062433961586
ʣ	#|S|<_F	-	3.720537807711619	4.88062433961586
ʣ	>|S|<	ʤ	1.7184725048119174	4.88062433961586
ʣ	>|S|<	d	2.5659872435662443	4.88062433961586
ʣ	>|S|<	-	3.9169858444042265	4.88062433961586
ʣ	>|S|<_F	ʤ	1.5079361226452506	4.88062433961586
ʣ	>|S|<_F	d	2.6726251556195644	4.88062433961586
ʣ	F_>|S|<	d	3.1380531696931384	4.88062433961586
ʣ	F_>|S|<_F	d	2.9351278266135967	4.88062433961586
ʤ	#|S|<	ʤ	1.952249735846344	4.88062433961586
ʤ	#|S|<_F	ʤ	2.928374603769516	4.88062433961586
ʤ	>|S|<_F	ʤ	4.545406592778762	4.88062433961586
ʤ	F_>|S|<	ʤ	4.76888509067016	4.88062433961586
ʦ	#|S|<_F	ʧ	0.5576642929469615	4.88062433961586
ʦ	#|S|<_F	-	2.442842048171072	4.88062433961586
ʦ	#|S|<_F	t	3.9373783265933175	4.88062433961586
ʦ	>|S|#	ʧː	3.302787537072872	4.88062433961586
ʦ	>|S|#	t	3.445244323978143	4.88062433961586
ʦ	>|S|#	ʧ	3.8791170273225344	4.88062433961586
ʦ	>|S|#	-	4.8659704561042085	4.88062433961586
ʦ	>|S|<	ʧ	1.207248948759426	4.88062433961586
ʦ	>|S|<	-	2.1176981118982616	4.88062433961586
ʦ	>|S|<	t	3.3451914016220603	4.88062433961586
ʦ	>|S|<	ʧː	4.235773261210671	4.88062433961586
ʦ	>|S|<_F	ʧ	1.0060469189051546	4.88062433961586
ʦ	>|S|<_F	-	1.8963586813707451	4.88062433961586
ʦ	>|S|<_F	ʧː	4.152019089758804	4.88062433961586
ʦ	F_>|S|#	t	3.1483954185684415	4.88062433961586
ʦ	F_>|S|#	ʧː	3.1524057786614783	4.88062433961586
ʦ	F_>|S|#	ʧ	4.8659704561042085	4.88062433961586
ʦ	F_>|S|<	ʧ	1.3555593308061529	4.88062433961586
ʦ	F_>|S|<	-	1.7189768886054122	4.88062433961586
ʦ	F_>|S|<	t	3.197037146832329	4.88062433961586
ʦ	F_>|S|<_F	ʧ	1.1386705007796893	4.88062433961586
ʦ	F_>|S|<_F	-	1.470896922483077	4.88062433961586
ʧ	#|S|<	ʧ	3.904499471692688	4.88062433961586
ʧ	#|S|<_F	ʧ	3.904499471692688	4.88062433961586
ˈa	#|S|>	ˈa	0.20540122363335447	4.88062433961586
ˈa	#|S|>	-	4.444490476294906	4.88062433961586
ˈa	#|S|>_N	ˈa	1.96049426694635	4.88062433961586
ˈa	#|S|>_R	ˈa	1.9593308016272872	4.88062433961586
ˈa	<|S|>	ˈa	0.38576528063031884	4.88062433961586
ˈa	<|S|>	ˈɛ	2.8587998631164164	4.88062433961586
ˈa	<|S|>	a	4.600746669483817	4.88062433961586
ˈa	<|S|>	-	4.829886425931982	4.88062433961586
ˈa	<|S|>_F	ˈa	1.9601623267220183	4.88062433961586
ˈa	<|S|>_N	ˈa	0.9849082336752186	4.88062433961586
ˈa	<|S|>_R	ˈa	0.37421454171570595	4.88062433961586
ˈa	<|S|>_R	ˈɛ	2.476723185687994	4.88062433961586
ˈa	F_<|S|>_R	ˈɛ	0.026316613316432983	4.88062433961586
ˈa_v	#|S|<_R	ˈɔ	2.928374603769516	4.88062433961586
ˈa_v	<|S|<_R	ˈɔ	2.928374603769516	4.88062433961586
ˈe	#|S|>	ˈe	2.973315861204455	4.88062433961586
ˈe	#|S|>	ˈɛ	4.423984063130445	4.88062433961586
ˈe	<|S|>	ˈɛ	0.6834113333830992	4.88062433961586
ˈe	<|S|>	ˈe	2.2207421062244785	4.88062433961586
ˈe	<|S|>_F	ˈe	1.0122539256334357	4.88062433961586
ˈe	<|S|>_N	ˈe	1.012253925633436	4.88062433961586
ˈe	<|S|>_R	ˈɛ	0.2957529963761441	4.88062433961586
ˈe	<|S|>_R	ˈe	3.7405003518543793	4.88062433961586
ˈe	F_<|S|>_R	ˈɛ	0.9829725380014473	4.88062433961586
ˈi	#|S|>_N	ˈa	1.9920831475535254	4.88062433961586
ˈi	<|S|#	ˈe	0.15315942716528905	4.88062433961586
ˈi	<|S|#	ˈi	4.319262366291178	4.88062433961586
ˈi	<|S|=_F	ˈi_v	3.071843097378688	4.88062433961586
ˈi	<|S|=_F	ˈa	3.268440332840136	4.88062433961586
ˈi	<|S|>	ˈi	1.1761043997248497	4.88062433961586
ˈi	<|S|>	ˈɛ	2.440490018702322	4.88062433961586
ˈi	<|S|>	ˈe	2.861146352198876	4.88062433961586
ˈi	<|S|>	-	3.3664482453587374	4.88062433961586
ˈi	<|S|>	ˈa	4.281083868932463	4.88062433961586
