Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|	ʝː	1.737
j	F_>|S|<	-	0.059
j	F_>|S|<	ʝː	4.644
j	F_>|S|>	-	0.837
j	F_>|S|>	ʝː	1.184
j	F_>|S|>_N	ʝː	0.206
j	F_>|S|>_N	-	2.907
j	F_>|S|N	ʝː	0.252
j	F_>|S|N	-	2.644
j	F|S|	-	0.492
j	F|S|	ʝː	1.791
j	F|S|<	-	0.074
j	F|S|<	ʝː	4.322
j	F|S|>	-	0.798
j	F|S|>	ʝː	1.234
j	F|S|>_N	ʝː	0.252
j	F|S|>_N	-	2.644
j	F|S|N	ʝː	0.322
j	F|S|N	-	2.322
j	|S|<	-	0.737
j	|S|<	ʝː	3.907
j	|S|<_F	-	0.074
j	|S|<_F	ʝː	4.322
j	|S|>	-	0.492
j	|S|>	ʝː	1.791
j	|S|>_N	ʝː	0.322
j	|S|>_N	-	2.322
j	|S|>_R	-	0.074
j	|S|>_R	ʝː	4.322
j	|S|F	-	0.1
j	|S|F	ʝː	3.907
j	|S|N	ʝː	0.447
j	|S|N	-	1.907
j	|S|R	-	0.1
j	|S|R	ʝː	3.907
k	#|S|	kʰ	0.737
k	#|S|	cʰ	2.322
k	#|S|	k	2.737
k	#|S|	c	4.907
k	#|S|<	kʰ	0.65
k	#|S|<	cʰ	2.234
k	#|S|<	k	3.152
k	#|S|<	c	5.322
k	#|S|<_F	kʰ	0.889
k	#|S|<_F	cʰ	1.556
k	#|S|<_F	k	3.474
k	#|S|<_N	kʰ	0.218
k	#|S|<_N	k	3.474
k	#|S|F	kʰ	0.93
k	#|S|F	cʰ	1.621
k	#|S|F	k	3.152
k	#|S|F	c	5.322
k	#|S|N	kʰ	0.278
k	#|S|N	k	3.152
k	#|S|N	c	5.322
k	#|S|N	cʰ	5.322
k	>|S|	k	0.709
k	>|S|	c	2.879
k	>|S|	kʰ	3.322
k	>|S|	cː	3.879
k	>|S|	cʰ	4.907
k	>|S|#	k	0.405
k	>|S|#	kʰ	3.737
k	>|S|#	c	5.322
k	>|S|#	cʰ	5.322
k	>|S|<	k	1.037
k	>|S|<	c	1.862
k	>|S|<	cː	2.862
k	>|S|<	kʰ	3.737
k	>|S|<	cʰ	5.322
k	>|S|<_N	k	1.487
k	>|S|<_N	c	1.803
k	>|S|<_N	cː	1.854
k	>|S|<_N	kʰ	4.059
k	>|S|N	k	1.464
k	>|S|N	c	1.862
k	>|S|N	cː	1.93
k	>|S|N	kʰ	3.737
k	>|S|N	cʰ	5.322
k	F_>|S|	k	0.489
k	F_>|S|	cː	3.515
k	F_>|S|	kʰ	3.737
k	F_>|S|	c	5.322
k	F_>|S|	cʰ	5.322
k	F_>|S|#	k	0.402
k	F_>|S|#	kʰ	4.059
k	F_>|S|<	k	0.535
k	F_>|S|<	cː	2.252
k	F_>|S|<	kʰ	4.059
k	F_>|S|<_N	k	1.024
k	F_>|S|<_N	cː	1.234
k	F_>|S|<_N	kʰ	4.322
k	F_>|S|N	k	1.029
k	F_>|S|N	cː	1.286
k	F_>|S|N	kʰ	4.059
k	F|S|	k	0.549
k	F|S|	kʰ	3.322
k	F|S|	cː	3.585
k	F|S|	c	4.907
k	F|S|	cʰ	4.907
k	F|S|#	k	0.439
k	F|S|#	kʰ	3.737
k	F|S|#	c	5.322
k	F|S|#	cʰ	5.322
k	F|S|<	k	0.567
k	F|S|<	cː	2.322
k	F|S|<	kʰ	3.737
k	F|S|<	c	5.322
k	F|S|<	cʰ	5.322
k	F|S|<_N	k	1.029
k	F|S|<_N	cː	1.286
k	F|S|<_N	kʰ	4.059
k	F|S|N	k	1.037
k	F|S|N	cː	1.368
k	F|S|N	kʰ	3.737
k	F|S|N	c	5.322
k	F|S|N	cʰ	5.322
k	|S|#	k	0.471
k	|S|#	kʰ	3.322
k	|S|#	c	4.907
k	|S|#	cʰ	4.907
k	|S|<	kʰ	1.374
k	|S|<	k	1.772
k	|S|<	c	2.959
k	|S|<	cʰ	2.959
k	|S|<	cː	3.959
k	|S|<_F	kʰ	0.93
k	|S|<_F	cʰ	1.621
k	|S|<_F	k	3.152
k	|S|<_F	c	5.322
k	|S|<_N	kʰ	1.415
k	|S|<_N	k	1.93
k	|S|<_N	c	2.515
k	|S|<_N	cː	2.621
k	|S|<_N	cʰ	5.322
k	|S|F	kʰ	1.0
k	|S|F	cʰ	1.737
k	|S|F	k	2.737
k	|S|F	c	4.907
k	|S|N	kʰ	1.447
k	|S|N	k	1.819
k	|S|N	c	2.585
k	|S|N	cː	2.737
k	|S|N	cʰ	4.907
l	#|S|	l	1.984
l	#|S|	lː	3.636
l	#|S|<	l	2.399
l	#|S|<	lː	4.051
l	#|S|<_F	l	2.72
l	#|S|<_F	lː	4.373
l	#|S|F	l	2.399
l	#|S|F	lː	4.051
l	<|S|	l	0.23
l	<|S|	lː	3.636
l	<|S|#	l	0.09
l	<|S|#	lː	4.051
l	<|S|<	l	0.241
l	<|S|<	lː	4.051
l	<|S|<_F	l	0.071
l	<|S|<_F	lː	4.373
l	<|S|F	l	0.09
l	<|S|F	lː	4.051
l	>|S|	l	0.629
l	>|S|	lː	1.773
l	>|S|#	lː	0.97
l	>|S|#	l	1.558
l	>|S|<	l	0.825
l	>|S|<	lː	1.2
l	>|S|<_F	l	0.071
l	>|S|<_F	lː	4.373
l	>|S|>	l	0.316
l	>|S|>	lː	2.96
l	>|S|F	l	0.09
l	>|S|F	lː	4.051
l	F_>|S|	l	0.619
l	F_>|S|	lː	2.099
l	F_>|S|#	l	1.257
l	F_>|S|#	lː	1.667
l	F_>|S|<	l	0.858
l	F_>|S|<	lː	1.158
l	F_>|S|<_F	l	0.059
l	F_>|S|<_F	lː	4.636
l	F_>|S|>	l	0.289
l	F_>|S|>	lː	4.373
l	F_>|S|F	l	0.071
l	F_>|S|F	lː	4.373
l	F|S|	l	0.593
l	F|S|	lː	2.094
l	F|S|#	l	1.186
l	F|S|#	lː	1.688
l	F|S|<	l	0.825
l	F|S|<	lː	1.2
l	F|S|<_F	l	0.071
l	F|S|<_F	lː	4.373
l	F|S|>	l	0.296
l	F|S|>	lː	4.051
l	F|S|F	l	0.09
l	F|S|F	lː	4.051
l	|S|#	l	0.893
l	|S|#	lː	1.449
l	|S|<	l	0.847
l	|S|<	lː	2.545
l	|S|<_F	l	0.89
l	|S|<_F	lː	4.051
l	|S|>	l	0.325
l	|S|>	lː	2.826
l	|S|F	l	0.826
l	|S|F	lː	3.636
m	#|S|	m	0.1
m	#|S|	v_n	5.229
m	#|S|	ɑ	5.229
m	#|S|<	m	0.074
m	#|S|<_F	m	0.059
m	#|S|F	m	0.074
m	<|S|	ɑ	0.528
m	<|S|	m	1.907
m	<|S|	v_n	5.229
m	<|S|#	ɑ	0.377
m	<|S|#	m	2.322
m	>|S|	m	0.339
m	>|S|	v_n	3.036
m	>|S|	mː	4.036
m	>|S|	ɑ	5.229
m	>|S|#	m	0.352
m	>|S|#	v_n	3.275
m	>|S|#	mː	3.421
m	>|S|<	m	0.515
m	>|S|<	v_n	1.889
m	>|S|=	m	0.074
m	>|S|=_N	m	0.059
m	>|S|N	m	0.074
m	F_>|S|	m	0.247
m	F_>|S|	mː	3.094
m	F_>|S|#	m	0.396
m	F_>|S|#	mː	2.265
m	F_>|S|<	m	0.059
m	F_>|S|=	m	0.059
m	F_>|S|=_N	m	0.049
m	F_>|S|N	m	0.059
m	F|S|	m	0.255
m	F|S|	mː	3.203
m	F|S|	v_n	5.229
m	F|S|	ɑ	5.229
m	F|S|#	m	0.391
m	F|S|#	mː	2.34
m	F|S|<	m	0.074
m	F|S|=	m	0.074
m	F|S|=_N	m	0.059
m	F|S|N	m	0.074
m	|S|#	m	0.533
m	|S|#	ɑ	2.758
m	|S|#	v_n	3.518
m	|S|#	mː	3.758
m	|S|<	m	0.188
m	|S|<	v_n	3.604
m	|S|<	ɑ	5.229
m	|S|<_F	m	0.074
m	|S|=	m	0.1
m	|S|=	v_n	5.229
m	|S|=	ɑ	5.229
m	|S|=_N	m	0.074
m	|S|F	m	0.1
m	|S|F	v_n	5.229
m	|S|F	ɑ	5.229
m	|S|N	m	0.1
m	|S|N	v_n	5.229
m	|S|N	ɑ	5.229
n	#|S|	n	0.476
n	#|S|	n̥	3.322
n	#|S|	ɑ	3.807
n	#|S|	nː	4.907
n	#|S|	a	5.392
n	#|S|<	n	0.408
n	#|S|<	n̥	3.175
n	#|S|<	ɑ	4.222
n	#|S|<	nː	5.322
n	#|S|<_F	n	0.17
n	#|S|<_F	ɑ	4.544
n	#|S|F	n	0.216
n	#|S|F	ɑ	4.222
n	#|S|F	nː	5.322
n	<|S|	ɑ	1.672
n	<|S|	n	1.741
n	<|S|	a	3.124
n	<|S|	j_ɑ	3.249
n	<|S|	-	4.341
n	<|S|	ˈiː	4.65
n	<|S|	nː	4.907
n	<|S|#	ɑ	1.37
n	<|S|#	n	2.714
n	<|S|#	a	2.807
n	<|S|#	j_ɑ	2.881
n	<|S|#	-	4.16
n	<|S|#	ˈiː	4.357
n	<|S|#	nː	5.322
n	<|S|<	n	0.216
n	<|S|<	ɑ	4.222
n	<|S|<	nː	5.322
n	<|S|<_F	n	0.17
n	<|S|<_F	ɑ	4.544
n	<|S|>	n	0.216
n	<|S|>	ɑ	4.222
n	<|S|>	nː	5.322
n	<|S|F	n	0.216
n	<|S|F	ɑ	4.222
n	<|S|F	nː	5.322
n	=|S|	ɑ	1.768
n	=|S|	a	2.023
n	=|S|	n	2.76
n	=|S|	-	2.942
n	=|S|	nː	4.907
n	=|S|#	ɑ	1.72
n	=|S|#	a	1.9
n	=|S|#	-	2.844
n	=|S|#	n	3.175
n	=|S|#	nː	5.322
n	>|S|	n	1.128
n	>|S|	ɑ	2.747
n	>|S|	nː	2.817
n	>|S|	-	4.32
n	>|S|	s	4.625
n	>|S|	ˈiː	5.32
n	>|S|	a	5.392
n	>|S|#	n	1.147
n	>|S|#	ɑ	2.158
n	>|S|#	nː	3.424
n	>|S|#	ˈiː	4.6
n	>|S|<	n	1.746
n	>|S|<	nː	2.234
n	>|S|<	ɑ	4.222
n	>|S|<_F	n	0.17
n	>|S|<_F	ɑ	4.544
n	>|S|=	nː	0.767
n	>|S|=	n	1.746
n	>|S|=	ɑ	4.222
n	>|S|=_N	nː	0.69
n	>|S|=_N	n	1.793
n	>|S|=_N	ɑ	4.544
n	>|S|>	n	0.805
n	>|S|>	-	2.947
n	>|S|>	s	3.029
n	>|S|>	nː	3.596
n	>|S|>	ɑ	4.222
n	>|S|F	n	0.216
n	>|S|F	ɑ	4.222
n	>|S|F	nː	5.322
n	>|S|N	nː	0.767
n	>|S|N	n	1.746
n	>|S|N	ɑ	4.222
n	F_>|S|	n	1.171
n	F_>|S|	nː	2.609
n	F_>|S|	ɑ	3.196
n	F_>|S|	-	3.84
n	F_>|S|	s	3.995
n	F_>|S|	ˈiː	4.84
n	F_>|S|#	n	1.145
n	F_>|S|#	ɑ	2.409
n	F_>|S|#	nː	3.431
n	F_>|S|#	ˈiː	3.672
n	F_>|S|<	nː	1.252
n	F_>|S|<	n	3.497
n	F_>|S|<	ɑ	4.544
n	F_>|S|=	nː	0.69
n	F_>|S|=	n	1.793
n	F_>|S|=	ɑ	4.544
n	F_>|S|=_N	nː	0.64
n	F_>|S|=_N	n	1.826
n	F_>|S|=_N	ɑ	4.807
n	F_>|S|>	n	0.815
n	F_>|S|>	-	2.544
n	F_>|S|>	s	2.593
n	F_>|S|>	ɑ	4.544
n	F_>|S|N	nː	0.69
n	F_>|S|N	n	1.793
n	F_>|S|N	ɑ	4.544
n	F|S|	n	1.172
n	F|S|	nː	2.673
n	F|S|	ɑ	3.049
n	F|S|	-	3.869
n	F|S|	s	4.085
n	F|S|	ˈiː	4.869
n	F|S|	a	5.392
n	F|S|#	n	1.147
n	F|S|#	ɑ	2.396
n	F|S|#	nː	3.424
n	F|S|#	ˈiː	3.731
n	F|S|<	nː	1.322
n	F|S|<	n	3.175
n	F|S|<	ɑ	4.222
n	F|S|=	nː	0.767
n	F|S|=	n	1.746
n	F|S|=	ɑ	4.222
n	F|S|=_N	nː	0.69
n	F|S|=_N	n	1.793
n	F|S|=_N	ɑ	4.544
n	F|S|>	n	0.835
n	F|S|>	-	2.606
n	F|S|>	s	2.67
n	F|S|>	ɑ	4.222
n	F|S|>	nː	5.322
n	F|S|N	nː	0.767
n	F|S|N	n	1.746
n	F|S|N	ɑ	4.222
n	|S|#	n	1.704
n	|S|#	ɑ	1.792
n	|S|#	a	3.377
n	|S|#	nː	4.004
n	|S|#	j_ɑ	4.114
n	|S|#	-	4.38
n	|S|#	ˈiː	4.699
n	|S|<	n	0.681
n	|S|<	nː	3.627
n	|S|<	ɑ	3.807
n	|S|<	n̥	4.255
n	|S|<	a	5.392
n	|S|<_F	n	0.216
n	|S|<_F	ɑ	4.222
n	|S|<_F	nː	5.322
n	|S|=	nː	0.907
n	|S|=	n	1.67
n	|S|=	ɑ	3.807
n	|S|=	a	5.392
n	|S|=_N	nː	0.767
n	|S|=_N	n	1.746
n	|S|=_N	ɑ	4.222
n	|S|>	n	0.795
n	|S|>	-	3.129
n	|S|>	s	3.255
n	|S|>	nː	3.627
n	|S|>	ɑ	3.807
n	|S|>	a	5.392
n	|S|F	n	0.296
n	|S|F	ɑ	3.807
n	|S|F	nː	4.907
n	|S|F	a	5.392
n	|S|N	nː	0.907
n	|S|N	n	1.67
n	|S|N	ɑ	3.807
n	|S|N	a	5.392
n_ə	>|S|	nː	0.0
n_ə	>|S|#	nː	0.0
n_ə	F_>|S|	nː	0.0
n_ə	F_>|S|#	nː	0.0
n_ə	F|S|	nː	0.0
n_ə	F|S|#	nː	0.0
n_ə	|S|#	nː	0.0
p	>|S|	p	0.222
p	>|S|	pː	2.807
p	>|S|#	p	0.485
p	>|S|#	pː	1.807
p	>|S|<	p	0.052
p	>|S|<	pː	4.807
p	>|S|<_N	p	0.042
p	>|S|<_N	pː	5.129
p	>|S|N	p	0.052
p	>|S|N	pː	4.807
p	F_>|S|	p	0.052
p	F_>|S|	pː	4.807
p	F_>|S|#	p	0.042
p	F_>|S|#	pː	5.129
p	F_>|S|<	p	0.042
p	F_>|S|<	pː	5.129
p	F|S|	p	0.07
p	F|S|	pː	4.392
p	F|S|#	p	0.052
p	F|S|#	pː	4.807
p	F|S|<	p	0.052
p	F|S|<	pː	4.807
p	|S|#	p	0.454
p	|S|#	pː	1.89
p	|S|<	p	0.07
p	|S|<	pː	4.392
p	|S|<_N	p	0.052
p	|S|<_N	pː	4.807
p	|S|N	p	0.07
p	|S|N	pː	4.392
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.363
r	>|S|<	r	0.415
r	F_>|S|	r	0.415
r	F_>|S|<	r	0.447
r	F|S|	r	0.363
r	F|S|<	r	0.415
r	|S|<	r	0.381
r	|S|<_F	r	0.467
r	|S|F	r	0.407
r_ˈʏ	<|S|	r	0.0
r_ˈʏ	<|S|>	r	0.0
r_ˈʏ	<|S|>_N	r	0.0
r_ˈʏ	<|S|N	r	0.0
r_ˈʏ	|S|>	r	0.0
r_ˈʏ	|S|>_N	r	0.0
r_ˈʏ	|S|N	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	2.121
t	#|S|	tː	4.121
t	#|S|	-	4.858
t	#|S|<	t	2.536
t	#|S|<	tː	4.536
t	#|S|<	-	5.273
t	#|S|<_F	t	2.858
t	#|S|<_F	tː	4.858
t	#|S|F	t	2.536
t	#|S|F	tː	4.536
t	#|S|F	-	5.273
t	>|S|	t	0.736
t	>|S|	tː	2.736
t	>|S|	-	3.473
t	>|S|	ʦ	5.058
t	>|S|#	t	1.018
t	>|S|#	tː	3.371
t	>|S|#	-	5.273
t	>|S|<	t	0.622
t	>|S|<	tː	2.478
t	>|S|<	-	2.964
t	>|S|<	ʦ	4.549
t	>|S|<_F	t	0.438
t	>|S|<_F	tː	2.092
t	>|S|<_N	t	0.092
t	>|S|<_N	tː	4.858
t	>|S|F	t	0.444
t	>|S|F	tː	2.117
t	>|S|F	-	5.273
t	>|S|N	t	0.117
t	>|S|N	tː	4.536
t	>|S|N	-	5.273
t	F_>|S|	t	0.713
t	F_>|S|	tː	2.573
t	F_>|S|	-	3.5
t	F_>|S|	ʦ	3.814
t	F_>|S|#	t	0.362
t	F_>|S|#	tː	4.858
t	F_>|S|<	t	1.057
t	F_>|S|<	tː	1.927
t	F_>|S|<	-	2.889
t	F_>|S|<	ʦ	3.045
t	F_>|S|<_N	t	0.077
t	F_>|S|<_N	tː	5.121
t	F_>|S|N	t	0.092
t	F_>|S|N	tː	4.858
t	F|S|	t	0.693
t	F|S|	tː	2.568
t	F|S|	-	3.473
t	F|S|	ʦ	3.899
t	F|S|#	t	0.373
t	F|S|#	tː	4.536
t	F|S|#	-	5.273
t	F|S|<	t	1.018
t	F|S|<	tː	1.958
t	F|S|<	-	2.91
t	F|S|<	ʦ	3.111
t	F|S|<_N	t	0.092
t	F|S|<_N	tː	4.858
t	F|S|N	t	0.117
t	F|S|N	tː	4.536
t	F|S|N	-	5.273
t	|S|#	t	0.956
t	|S|#	tː	3.25
t	|S|#	-	4.858
t	|S|<	t	0.913
t	|S|<	tː	2.801
t	|S|<	-	3.336
t	|S|<	ʦ	4.921
t	|S|<_F	t	1.14
t	|S|<_F	tː	2.869
t	|S|<_F	-	5.273
t	|S|<_N	t	0.117
t	|S|<_N	tː	4.536
t	|S|<_N	-	5.273
t	|S|F	t	1.059
t	|S|F	tː	2.828
t	|S|F	-	4.858
t	|S|N	t	0.158
t	|S|N	tː	4.121
t	|S|N	-	4.858
t_n	>|S|	t_ɑ	0.0
t_n	>|S|#	t_ɑ	0.0
t_n	F_>|S|	t_ɑ	0.0
t_n	F_>|S|#	t_ɑ	0.0
t_n	F|S|	t_ɑ	0.0
t_n	F|S|#	t_ɑ	0.0
t_n	|S|#	t_ɑ	0.0
v	#|S|	v	0.506
v	#|S|	x	4.272
v	#|S|	-	4.907
v	#|S|<	v	0.543
v	#|S|<	x	4.266
v	#|S|<	-	5.322
v	#|S|<_F	v	0.24
v	#|S|<_F	x	3.805
v	#|S|F	v	0.239
v	#|S|F	x	3.833
v	#|S|F	-	5.322
v	<|S|	v	0.984
v	<|S|	-	1.968
v	<|S|<	v	1.112
v	<|S|<	-	1.862
v	<|S|<_F	v	1.195
v	<|S|<_F	-	1.803
v	<|S|F	v	1.112
v	<|S|F	-	1.862
v	>|S|	v	0.292
v	>|S|	-	2.585
v	>|S|<	v	0.3
v	>|S|<	-	2.515
v	>|S|<_N	v	0.508
v	>|S|<_N	-	1.803
v	>|S|N	v	0.489
v	>|S|N	-	1.862
v	F_>|S|	v	0.767
v	F_>|S|	-	1.322
v	F_>|S|<	v	0.811
v	F_>|S|<	-	1.252
v	F_>|S|<_N	v	0.841
v	F_>|S|<_N	-	1.206
v	F_>|S|N	v	0.811
v	F_>|S|N	-	1.252
v	F|S|	v	0.697
v	F|S|	-	1.447
v	F|S|<	v	0.767
v	F|S|<	-	1.322
v	F|S|<_N	v	0.811
v	F|S|<_N	-	1.252
v	F|S|N	v	0.767
v	F|S|N	-	1.322
v	|S|<	v	0.508
v	|S|<	-	3.596
v	|S|<	x	4.596
v	|S|<_F	v	0.368
v	|S|<_F	-	3.798
v	|S|<_F	x	4.074
v	|S|<_N	v	0.489
v	|S|<_N	-	1.862
v	|S|F	v	0.352
v	|S|F	-	3.737
v	|S|F	x	4.1
v	|S|N	v	0.458
v	|S|N	-	1.968
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.252
w	<|S|F	v	0.234
w	|S|<	v	0.206
w	|S|<_F	v	0.234
w	|S|F	v	0.206
x	>|S|	tː	0.807
x	>|S|	-	1.222
x	>|S|#	-	0.72
x	>|S|#	tː	1.348
x	>|S|<	-	0.222
x	>|S|<	tː	2.807
x	>|S|<_N	-	0.175
x	>|S|<_N	tː	3.129
x	>|S|>	tː	0.163
x	>|S|>	-	3.222
x	>|S|N	-	0.222
x	>|S|N	tː	2.807
x	F_>|S|	tː	0.754
x	F_>|S|	-	1.296
x	F_>|S|#	tː	0.959
x	F_>|S|#	-	1.042
x	F_>|S|<	-	0.175
x	F_>|S|<	tː	3.129
x	F_>|S|<_N	-	0.144
x	F_>|S|<_N	tː	3.392
x	F_>|S|>	tː	0.129
x	F_>|S|>	-	3.544
x	F_>|S|N	-	0.175
x	F_>|S|N	tː	3.129
x	F|S|	tː	0.76
x	F|S|	-	1.288
x	F|S|#	tː	0.949
x	F|S|#	-	1.052
x	F|S|<	-	0.222
x	F|S|<	tː	2.807
x	F|S|<_N	-	0.175
x	F|S|<_N	tː	3.129
x	F|S|>	tː	0.163
x	F|S|>	-	3.222
x	F|S|N	-	0.222
x	F|S|N	tː	2.807
x	|S|#	-	0.768
x	|S|#	tː	1.277
x	|S|<	-	0.305
x	|S|<	tː	2.392
x	|S|<_N	-	0.222
x	|S|<_N	tː	2.807
