Phone1	PhonEnv	Phone2	Surprisal
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|#	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|#	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.206
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
tː	>|S|	t	0.415
tː	>|S|	j_t	2.0
tː	>|S|<	t	0.415
tː	>|S|<	j_t	2.0
tː	>|S|<_F	t	0.292
tː	>|S|<_F	j_t	2.447
tː	>|S|F	t	0.3
tː	>|S|F	j_t	2.415
tː	F_>|S|	t	0.3
tː	F_>|S|	j_t	2.415
tː	F_>|S|<	t	0.292
tː	F_>|S|<	j_t	2.447
tː	F_>|S|<_F	t	0.061
tː	F_>|S|<_F	j_t	4.585
tː	F_>|S|F	t	0.074
tː	F_>|S|F	j_t	4.322
tː	F|S|	t	0.312
tː	F|S|	j_t	2.363
tː	F|S|<	t	0.3
tː	F|S|<	j_t	2.415
tː	F|S|<_F	t	0.074
tː	F|S|<_F	j_t	4.322
tː	F|S|F	t	0.093
tː	F|S|F	j_t	4.0
tː	|S|<	t	0.415
tː	|S|<	j_t	2.0
tː	|S|<_F	t	0.3
tː	|S|<_F	j_t	2.415
tː	|S|F	t	0.312
tː	|S|F	j_t	2.363
u	#|S|	-	0.447
u	#|S|	u	2.1
u	#|S|	y	4.907
u	#|S|>	-	0.322
u	#|S|>	u	2.515
u	<|S|	u	0.411
u	<|S|	-	2.829
u	<|S|	y	3.219
u	<|S|>	u	0.399
u	<|S|>	-	2.907
u	<|S|>	y	3.206
u	<|S|>_N	u	0.089
u	<|S|>_N	-	4.644
u	<|S|N	u	0.112
u	<|S|N	-	4.322
u	F_<|S|	y	0.368
u	F_<|S|	u	2.515
u	F_<|S|	-	4.322
u	F_<|S|>	y	0.286
u	F_<|S|>	u	2.837
u	F_<|S|>	-	4.644
u	F|S|	y	0.515
u	F|S|	u	2.1
u	F|S|	-	3.907
u	F|S|>	y	0.368
u	F|S|>	u	2.515
u	F|S|>	-	4.322
u	|S|>	u	0.515
u	|S|>	-	2.322
u	|S|>	y	3.322
u	|S|>_N	u	0.112
u	|S|>_N	-	4.322
u	|S|N	u	0.152
u	|S|N	-	3.907
u	|S|N	y	4.907
v	#|S|	b	0.144
v	#|S|	β	3.392
v	#|S|<	b	0.107
v	#|S|<	β	3.807
v	#|S|<_F	b	0.085
v	#|S|<_F	β	4.129
v	#|S|F	b	0.107
v	#|S|F	β	3.807
v	>|S|	β	0.54
v	>|S|	b	2.07
v	>|S|<	β	0.438
v	>|S|<	b	2.485
v	>|S|<_F	β	0.401
v	>|S|<_F	b	2.807
v	>|S|F	β	0.459
v	>|S|F	b	2.485
v	F_>|S|	β	0.284
v	F_>|S|	b	2.485
v	F_>|S|<	β	0.222
v	F_>|S|<	b	2.807
v	F_>|S|<_F	β	0.183
v	F_>|S|<_F	b	3.07
v	F_>|S|F	β	0.222
v	F_>|S|F	b	2.807
v	F|S|	β	0.392
v	F|S|	b	2.07
v	F|S|<	β	0.284
v	F|S|<	b	2.485
v	F|S|<_F	β	0.222
v	F|S|<_F	b	2.807
v	F|S|F	β	0.284
v	F|S|F	b	2.485
v	|S|<	b	0.519
v	|S|<	β	1.841
v	|S|<_F	b	0.559
v	|S|<_F	β	1.785
v	|S|F	b	0.551
v	|S|F	β	1.787
v_ʊ	>|S|	w	0.0
v_ʊ	>|S|#	w	0.0
v_ʊ	|S|#	w	0.0
w	<|S|	w	0.722
w	<|S|	ɣ	2.138
w	<|S|<	w	0.787
w	<|S|<	ɣ	2.102
w	<|S|<_F	w	0.827
w	<|S|<_F	ɣ	2.081
w	<|S|F	w	0.787
w	<|S|F	ɣ	2.102
w	>|S|	w	0.224
w	>|S|	ɣ	2.796
w	>|S|>	w	0.216
w	>|S|>	ɣ	2.845
w	>|S|>_R	w	0.389
w	>|S|>_R	ɣ	2.081
w	>|S|R	w	0.383
w	>|S|R	ɣ	2.102
w	F_>|S|	w	0.216
w	F_>|S|	ɣ	2.845
w	F_>|S|>	w	0.212
w	F_>|S|>	ɣ	2.874
w	F_>|S|>_R	w	0.393
w	F_>|S|>_R	ɣ	2.067
w	F_>|S|R	w	0.389
w	F_>|S|R	ɣ	2.081
w	F|S|	w	0.224
w	F|S|	ɣ	2.796
w	F|S|>	w	0.216
w	F|S|>	ɣ	2.845
w	F|S|>_R	w	0.389
w	F|S|>_R	ɣ	2.081
w	F|S|R	w	0.383
w	F|S|R	ɣ	2.102
w	|S|<	w	0.722
w	|S|<	ɣ	2.138
w	|S|<_F	w	0.787
w	|S|<_F	ɣ	2.102
w	|S|>	w	0.224
w	|S|>	ɣ	2.796
w	|S|>_R	w	0.383
w	|S|>_R	ɣ	2.102
w	|S|F	w	0.722
w	|S|F	ɣ	2.138
w	|S|R	w	0.372
w	|S|R	ɣ	2.138
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ç	#|S|	e_h	0.0
ç	#|S|<	e_h	0.0
ç	#|S|<_F	e_h	0.0
ç	#|S|F	e_h	0.0
ç	|S|<	e_h	0.0
ç	|S|<_F	e_h	0.0
ç	|S|F	e_h	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.17
ɕ	#|S|	-	3.907
ɕ	#|S|	z	4.492
ɕ	#|S|<	s	0.126
ɕ	#|S|<	-	4.322
ɕ	#|S|<	z	4.907
ɕ	#|S|<_F	s	0.1
ɕ	#|S|<_F	-	4.644
ɕ	#|S|F	s	0.126
ɕ	#|S|F	-	4.322
ɕ	#|S|F	z	4.907
ɕ	>|S|	s	1.277
ɕ	>|S|	-	1.505
ɕ	>|S|	z	2.09
ɕ	>|S|<	s	1.392
ɕ	>|S|<	-	1.429
ɕ	>|S|<	z	2.014
ɕ	>|S|<_F	-	1.385
ɕ	>|S|<_F	s	1.466
ɕ	>|S|<_F	z	1.97
ɕ	>|S|F	s	1.392
ɕ	>|S|F	-	1.429
ɕ	>|S|F	z	2.014
ɕ	F_>|S|	z	1.292
ɕ	F_>|S|	s	1.497
ɕ	F_>|S|	-	2.074
ɕ	F_>|S|<	z	1.229
ɕ	F_>|S|<	s	1.585
ɕ	F_>|S|<	-	2.059
ɕ	F_>|S|<_F	z	1.188
ɕ	F_>|S|<_F	s	1.646
ɕ	F_>|S|<_F	-	2.049
ɕ	F_>|S|F	z	1.229
ɕ	F_>|S|F	s	1.585
ɕ	F_>|S|F	-	2.059
ɕ	F|S|	s	1.363
ɕ	F|S|	z	1.404
ɕ	F|S|	-	2.1
ɕ	F|S|<	z	1.292
ɕ	F|S|<	s	1.497
ɕ	F|S|<	-	2.074
ɕ	F|S|<_F	z	1.229
ɕ	F|S|<_F	s	1.585
ɕ	F|S|<_F	-	2.059
ɕ	F|S|F	z	1.292
ɕ	F|S|F	s	1.497
ɕ	F|S|F	-	2.074
ɕ	|S|<	s	0.585
ɕ	|S|<	-	2.322
ɕ	|S|<	z	2.907
ɕ	|S|<_F	s	0.585
ɕ	|S|<_F	-	2.322
ɕ	|S|<_F	z	2.907
ɕ	|S|F	s	0.585
ɕ	|S|F	-	2.322
ɕ	|S|F	z	2.907
ɕ_ɪ	>|S|	ʦ	0.0
ɕ_ɪ	>|S|#	ʦ	0.0
ɕ_ɪ	F_>|S|	ʦ	0.0
ɕ_ɪ	F_>|S|#	ʦ	0.0
ɕ_ɪ	F|S|	ʦ	0.0
ɕ_ɪ	F|S|#	ʦ	0.0
ɕ_ɪ	|S|#	ʦ	0.0
ɖː	>|S|	t	0.678
ɖː	>|S|	l	2.0
ɖː	>|S|	ɾ	3.0
ɖː	>|S|<	t	0.678
ɖː	>|S|<	l	2.0
ɖː	>|S|<	ɾ	3.0
ɖː	>|S|<_F	l	0.98
ɖː	>|S|<_F	ɾ	1.98
ɖː	>|S|<_F	t	2.063
ɖː	>|S|F	l	1.026
ɖː	>|S|F	t	1.925
ɖː	>|S|F	ɾ	2.026
ɖː	F_>|S|	t	0.722
ɖː	F_>|S|	l	1.93
ɖː	F_>|S|	ɾ	2.93
ɖː	F_>|S|<	t	0.725
ɖː	F_>|S|<	l	1.925
ɖː	F_>|S|<	ɾ	2.925
ɖː	F_>|S|<_F	l	0.949
ɖː	F_>|S|<_F	ɾ	1.949
ɖː	F_>|S|<_F	t	2.163
ɖː	F_>|S|F	l	0.98
ɖː	F_>|S|F	ɾ	1.98
ɖː	F_>|S|F	t	2.063
ɖː	F|S|	t	0.717
ɖː	F|S|	l	1.937
ɖː	F|S|	ɾ	2.937
ɖː	F|S|<	t	0.722
ɖː	F|S|<	l	1.93
ɖː	F|S|<	ɾ	2.93
ɖː	F|S|<_F	l	0.98
ɖː	F|S|<_F	ɾ	1.98
ɖː	F|S|<_F	t	2.063
ɖː	F|S|F	l	1.026
ɖː	F|S|F	t	1.925
ɖː	F|S|F	ɾ	2.026
ɖː	|S|<	t	0.678
ɖː	|S|<	l	2.0
ɖː	|S|<	ɾ	3.0
ɖː	|S|<_F	l	1.026
ɖː	|S|<_F	t	1.925
ɖː	|S|<_F	ɾ	2.026
ɖː	|S|F	l	1.107
ɖː	|S|F	t	1.72
ɖː	|S|F	ɾ	2.107
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.348
ɟː	>|S|	lː	2.933
ɟː	>|S|<	ʎ	0.364
ɟː	>|S|<	lː	2.949
ɟː	>|S|<_F	ʎ	0.255
ɟː	>|S|<_F	lː	2.627
ɟː	>|S|F	ʎ	0.253
ɟː	>|S|F	lː	2.637
ɟː	F_>|S|	ʎ	0.59
ɟː	F_>|S|	lː	2.429
ɟː	F_>|S|<	ʎ	0.618
ɟː	F_>|S|<	lː	2.407
ɟː	F_>|S|<_F	ʎ	0.518
ɟː	F_>|S|<_F	lː	1.729
ɟː	F_>|S|F	ʎ	0.505
ɟː	F_>|S|F	lː	1.76
ɟː	F|S|	ʎ	0.544
ɟː	F|S|	lː	2.466
ɟː	F|S|<	ʎ	0.59
ɟː	F|S|<	lː	2.429
ɟː	F|S|<_F	ʎ	0.505
ɟː	F|S|<_F	lː	1.76
ɟː	F|S|F	ʎ	0.485
ɟː	F|S|F	lː	1.807
ɟː	|S|<	ʎ	0.348
ɟː	|S|<	lː	2.933
ɟː	|S|<_F	ʎ	0.253
ɟː	|S|<_F	lː	2.637
ɟː	|S|F	ʎ	0.249
ɟː	|S|F	lː	2.655
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	ɣ	3.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	ɣ	3.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	ɣ	1.322
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	ɣ	1.074
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	ɣ	1.1
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	1.811
ɪ	<|S|	s	3.074
ɪ	<|S|	-	4.271
ɪ	<|S|	d	4.271
ɪ	<|S|	ˈi	4.271
ɪ	<|S|#	e	3.0
ɪ	<|S|#	s	3.018
ɪ	<|S|#	ˈi	4.666
ɪ	<|S|>	e	0.712
ɪ	<|S|>	-	3.172
ɪ	<|S|>	d	3.172
ɪ	<|S|>	ˈi	3.903
ɪ	<|S|>	s	4.138
ɪ	<|S|>_N	e	1.0
ɪ	<|S|>_N	-	1.258
ɪ	<|S|>_N	s	4.459
ɪ	<|S|>_R	e	0.553
ɪ	<|S|>_R	-	3.459
ɪ	<|S|>_R	d	3.459
ɪ	<|S|>_R	ˈi	3.459
ɪ	<|S|>_R	s	4.459
ɪ	<|S|N	e	1.0
ɪ	<|S|N	-	1.33
ɪ	<|S|N	s	4.138
ɪ	<|S|R	e	0.577
ɪ	<|S|R	-	3.459
ɪ	<|S|R	d	3.459
ɪ	<|S|R	ˈi	3.459
ɪ	<|S|R	s	4.138
ɪ	=|S|	s	1.29
ɪ	=|S|	e	2.585
ɪ	=|S|#	s	1.212
ɪ	=|S|#	e	3.0
ɪ	>|S|	e	2.585
ɪ	>|S|	s	3.722
ɪ	>|S|#	e	3.0
ɪ	>|S|#	s	4.138
ɪ	F_<|S|	e	1.0
ɪ	F_<|S|	s	4.138
ɪ	F_<|S|#	e	3.322
ɪ	F_<|S|#	s	4.459
ɪ	F_<|S|>	e	0.152
ɪ	F_<|S|>	s	4.459
ɪ	F_<|S|>_R	e	0.126
ɪ	F_<|S|>_R	s	4.722
ɪ	F_<|S|R	e	0.152
ɪ	F_<|S|R	s	4.459
ɪ	F|S|	e	1.0
ɪ	F|S|	s	3.722
ɪ	F|S|#	e	3.0
ɪ	F|S|#	s	4.138
ɪ	F|S|>	e	0.193
ɪ	F|S|>	s	4.138
ɪ	F|S|>_R	e	0.152
ɪ	F|S|>_R	s	4.459
ɪ	F|S|R	e	0.193
ɪ	F|S|R	s	4.138
ɪ	|S|#	e	2.585
ɪ	|S|#	s	2.784
ɪ	|S|#	ˈi	4.5
ɪ	|S|>	e	0.742
ɪ	|S|>	-	3.201
ɪ	|S|>	d	3.201
ɪ	|S|>	s	3.722
ɪ	|S|>	ˈi	3.846
ɪ	|S|>_N	e	1.0
ɪ	|S|>_N	-	1.33
ɪ	|S|>_N	s	4.138
ɪ	|S|>_R	e	0.577
ɪ	|S|>_R	-	3.459
ɪ	|S|>_R	d	3.459
ɪ	|S|>_R	ˈi	3.459
ɪ	|S|>_R	s	4.138
ɪ	|S|N	e	1.0
ɪ	|S|N	-	1.459
ɪ	|S|N	s	3.722
ɪ	|S|R	e	0.618
ɪ	|S|R	-	3.459
ɪ	|S|R	d	3.459
ɪ	|S|R	ˈi	3.459
ɪ	|S|R	s	3.722
ɪ_ɾ	<|S|	ɾ	0.0
ɪ_ɾ	<|S|<	ɾ	0.0
ɪ_ɾ	<|S|<_F	ɾ	0.0
ɪ_ɾ	<|S|F	ɾ	0.0
ɪ_ɾ	|S|<	ɾ	0.0
ɪ_ɾ	|S|<_F	ɾ	0.0
ɪ_ɾ	|S|F	ɾ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ_ɪ	<|S|	r	0.0
ɽ_ɪ	<|S|#	r	0.0
ɽ_ɪ	|S|#	r	0.0
ɽ_ʊ	<|S|	e	0.0
ɽ_ʊ	<|S|#	e	0.0
ɽ_ʊ	|S|#	e	0.0
ɾ	#|S|	ɾ	0.285
ɾ	#|S|	r	3.285
ɾ	#|S|	-	4.285
ɾ	#|S|<	ɾ	0.209
ɾ	#|S|<	r	3.7
ɾ	#|S|<	-	4.7
ɾ	<|S|	ɾ	0.613
ɾ	<|S|	r	1.893
ɾ	<|S|	-	4.285
ɾ	<|S|<	ɾ	0.561
ɾ	<|S|<	r	1.919
ɾ	<|S|<	-	4.7
ɾ	<|S|<_F	ɾ	0.531
ɾ	<|S|<_F	r	1.935
ɾ	<|S|F	ɾ	0.561
ɾ	<|S|F	r	1.919
ɾ	<|S|F	-	4.7
ɾ	>|S|	ɾ	1.411
ɾ	>|S|	r	1.751
ɾ	>|S|	-	2.622
ɾ	>|S|	ʤ	3.622
ɾ	>|S|<	ɾ	1.297
ɾ	>|S|<	r	2.037
ɾ	>|S|<	-	2.613
ɾ	>|S|<	ʤ	3.285
ɾ	>|S|<_F	ɾ	1.115
ɾ	>|S|<_F	r	2.022
ɾ	>|S|<_F	ʤ	2.852
ɾ	>|S|<_F	-	3.437
ɾ	>|S|>	r	1.146
ɾ	>|S|>	ɾ	2.057
ɾ	>|S|>	-	2.613
ɾ	>|S|>_N	-	0.267
ɾ	>|S|>_N	ɾ	3.437
ɾ	>|S|>_N	r	4.022
ɾ	>|S|F	ɾ	1.115
ɾ	>|S|F	r	2.0
ɾ	>|S|F	ʤ	2.893
ɾ	>|S|F	-	3.379
ɾ	>|S|N	-	0.343
ɾ	>|S|N	ɾ	3.115
ɾ	>|S|N	r	3.7
ɾ	F_>|S|	ɾ	1.396
ɾ	F_>|S|	r	1.549
ɾ	F_>|S|	-	2.981
ɾ	F_>|S|	ʤ	3.981
ɾ	F_>|S|<	ɾ	1.322
ɾ	F_>|S|<	r	1.7
ɾ	F_>|S|<	-	3.437
ɾ	F_>|S|<	ʤ	3.7
ɾ	F_>|S|<_F	ɾ	1.134
ɾ	F_>|S|<_F	r	1.844
ɾ	F_>|S|<_F	-	3.302
ɾ	F_>|S|<_F	ʤ	3.497
ɾ	F_>|S|>	r	1.115
ɾ	F_>|S|>	ɾ	1.774
ɾ	F_>|S|>	-	2.115
ɾ	F_>|S|>_N	-	0.219
ɾ	F_>|S|>_N	ɾ	3.7
ɾ	F_>|S|>_N	r	4.285
ɾ	F_>|S|F	ɾ	1.133
ɾ	F_>|S|F	r	1.838
ɾ	F_>|S|F	-	3.272
ɾ	F_>|S|F	ʤ	3.505
ɾ	F_>|S|N	-	0.267
ɾ	F_>|S|N	ɾ	3.437
ɾ	F_>|S|N	r	4.022
ɾ	F|S|	ɾ	1.362
ɾ	F|S|	r	1.566
ɾ	F|S|	-	2.947
ɾ	F|S|	ʤ	3.947
ɾ	F|S|<	ɾ	1.308
ɾ	F|S|<	r	1.7
ɾ	F|S|<	-	3.379
ɾ	F|S|<	ʤ	3.7
ɾ	F|S|<_F	ɾ	1.133
ɾ	F|S|<_F	r	1.838
ɾ	F|S|<_F	-	3.272
ɾ	F|S|<_F	ʤ	3.505
ɾ	F|S|>	r	1.146
ɾ	F|S|>	ɾ	1.723
ɾ	F|S|>	-	2.146
ɾ	F|S|>_N	-	0.267
ɾ	F|S|>_N	ɾ	3.437
ɾ	F|S|>_N	r	4.022
ɾ	F|S|F	ɾ	1.132
ɾ	F|S|F	r	1.829
ɾ	F|S|F	-	3.229
ɾ	F|S|F	ʤ	3.516
ɾ	F|S|N	-	0.343
ɾ	F|S|N	ɾ	3.115
ɾ	F|S|N	r	3.7
ɾ	|S|<	ɾ	1.081
ɾ	|S|<	r	2.015
ɾ	|S|<	-	2.855
ɾ	|S|<	ʤ	3.58
ɾ	|S|<_F	ɾ	0.965
ɾ	|S|<_F	r	1.981
ɾ	|S|<_F	ʤ	3.218
ɾ	|S|<_F	-	3.598
ɾ	|S|>	r	1.198
ɾ	|S|>	ɾ	1.916
ɾ	|S|>	-	2.622
ɾ	|S|>_N	-	0.343
ɾ	|S|>_N	ɾ	3.115
ɾ	|S|>_N	r	3.7
ɾ	|S|F	ɾ	0.981
ɾ	|S|F	r	1.947
ɾ	|S|F	ʤ	3.264
ɾ	|S|F	-	3.466
ɾ	|S|N	-	0.478
ɾ	|S|N	ɾ	2.7
ɾ	|S|N	r	3.285
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ʊ	<|S|	e	0.0
ɾ_ʊ	<|S|#	e	0.0
ɾ_ʊ	>|S|	e	0.0
ɾ_ʊ	>|S|#	e	0.0
ɾ_ʊ	F_>|S|	e	0.0
ɾ_ʊ	F_>|S|#	e	0.0
ɾ_ʊ	F|S|	e	0.0
ɾ_ʊ	F|S|#	e	0.0
ɾ_ʊ	|S|#	e	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|>	e_s	2.0
ʃ	F_>|S|	e_s	2.0
ʃ	F_>|S|>	e_s	2.322
ʃ	F|S|	e_s	1.585
ʃ	F|S|>	e_s	2.0
ʃ	|S|>	e_s	0.126
ʃː	>|S|	j_ʃ	1.206
ʃː	>|S|	ʃ	1.206
ʃː	>|S|<	j_ʃ	1.234
ʃː	>|S|<	ʃ	1.234
ʃː	>|S|<_F	j_ʃ	0.659
ʃː	>|S|<_F	ʃ	1.447
ʃː	>|S|<_R	j_ʃ	3.322
ʃː	>|S|<_R	ʃ	3.322
ʃː	>|S|F	j_ʃ	0.678
ʃː	>|S|F	ʃ	1.415
ʃː	>|S|R	j_ʃ	3.0
ʃː	>|S|R	ʃ	3.0
ʃː	F_>|S|	ʃ	0.678
ʃː	F_>|S|	j_ʃ	1.415
ʃː	F_>|S|<	ʃ	0.659
ʃː	F_>|S|<	j_ʃ	1.447
ʃː	F_>|S|<_F	j_ʃ	1.0
ʃː	F_>|S|<_F	ʃ	1.0
ʃː	F_>|S|F	j_ʃ	1.0
ʃː	F_>|S|F	ʃ	1.0
ʃː	F|S|	ʃ	0.71
ʃː	F|S|	j_ʃ	1.363
ʃː	F|S|<	ʃ	0.678
ʃː	F|S|<	j_ʃ	1.415
ʃː	F|S|<_F	j_ʃ	1.0
ʃː	F|S|<_F	ʃ	1.0
ʃː	F|S|F	j_ʃ	1.0
ʃː	F|S|F	ʃ	1.0
ʃː	|S|<	j_ʃ	1.206
ʃː	|S|<	ʃ	1.206
ʃː	|S|<_F	j_ʃ	0.678
ʃː	|S|<_F	ʃ	1.415
ʃː	|S|<_R	j_ʃ	3.0
ʃː	|S|<_R	ʃ	3.0
ʃː	|S|F	j_ʃ	0.71
ʃː	|S|F	ʃ	1.363
ʃː	|S|R	j_ʃ	2.585
ʃː	|S|R	ʃ	2.585
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	e	2.344
ʊ	<|S|	i	2.344
ʊ	<|S|#	e	2.652
ʊ	<|S|#	i	2.652
ʊ	=|S|	e	2.585
ʊ	=|S|	i	2.585
ʊ	=|S|#	e	3.0
ʊ	=|S|#	i	3.0
ʊ	F_<|S|	i	1.415
ʊ	F_<|S|	e	3.0
ʊ	F_<|S|#	i	1.447
ʊ	F_<|S|#	e	3.322
ʊ	F_=|S|	e	3.0
ʊ	F_=|S|	i	3.0
ʊ	F_=|S|#	e	3.322
ʊ	F_=|S|#	i	3.322
ʊ	F|S|	i	1.585
ʊ	F|S|	e	2.585
ʊ	F|S|#	i	1.678
ʊ	F|S|#	e	3.0
ʊ	|S|#	e	2.347
ʊ	|S|#	i	2.347
ʊ_l	<|S|	l	0.0
ʊ_l	<|S|<	l	0.0
ʊ_l	<|S|<_F	l	0.0
ʊ_l	<|S|F	l	0.0
ʊ_l	|S|<	l	0.0
ʊ_l	|S|<_F	l	0.0
ʊ_l	|S|F	l	0.0
ʐ	#|S|	a_r	0.0
ʐ	#|S|<	a_r	0.0
ʐ	#|S|<_F	a_r	0.0
ʐ	#|S|F	a_r	0.0
ʐ	|S|<	a_r	0.0
ʐ	|S|<_F	a_r	0.0
ʐ	|S|F	a_r	0.0
ʐː	>|S|	-	0.0
ʐː	>|S|<	-	0.0
ʐː	>|S|<_F	-	0.0
