Phone1	PhonEnv	Phone2	Surprisal
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	t	2.585
d	#|S|	d	3.263
d	#|S|	t_r	4.585
d	#|S|<	t	3.0
d	#|S|<	d	3.678
d	#|S|<	t_r	5.0
d	#|S|<_F	t	3.322
d	#|S|<_F	d	4.0
d	#|S|<_R	t	3.322
d	#|S|<_R	d	4.0
d	#|S|F	t	3.0
d	#|S|F	d	3.678
d	#|S|F	t_r	5.0
d	#|S|R	t	3.0
d	#|S|R	d	3.678
d	#|S|R	t_r	5.0
d	>|S|	t	1.058
d	>|S|	d	1.736
d	>|S|	t_r	3.058
d	>|S|	tʰ	4.058
d	>|S|#	d	0.272
d	>|S|#	t	3.0
d	>|S|#	t_r	5.0
d	>|S|<	t	1.0
d	>|S|<	d	1.913
d	>|S|<	t_r	3.0
d	>|S|<	tʰ	4.0
d	>|S|<_F	t	0.925
d	>|S|<_F	d	2.168
d	>|S|<_F	t_r	2.925
d	>|S|<_F	tʰ	3.925
d	>|S|F	t	0.93
d	>|S|F	d	2.132
d	>|S|F	t_r	2.93
d	>|S|F	tʰ	3.93
d	F_>|S|	t	0.919
d	F_>|S|	d	1.993
d	F_>|S|	t_r	2.77
d	F_>|S|	tʰ	3.77
d	F_>|S|#	d	0.213
d	F_>|S|#	t	3.322
d	F_>|S|<	t	0.819
d	F_>|S|<	d	2.352
d	F_>|S|<	t_r	2.659
d	F_>|S|<	tʰ	3.659
d	F_>|S|<_F	t	0.812
d	F_>|S|<_F	d	2.389
d	F_>|S|<_F	t_r	2.646
d	F_>|S|<_F	tʰ	3.646
d	F_>|S|F	t	0.819
d	F_>|S|F	d	2.352
d	F_>|S|F	t_r	2.659
d	F_>|S|F	tʰ	3.659
d	F|S|	t	0.928
d	F|S|	d	1.954
d	F|S|	t_r	2.794
d	F|S|	tʰ	3.794
d	F|S|#	d	0.272
d	F|S|#	t	3.0
d	F|S|#	t_r	5.0
d	F|S|<	t	0.83
d	F|S|<	d	2.3
d	F|S|<	t_r	2.678
d	F|S|<	tʰ	3.678
d	F|S|<_F	t	0.819
d	F|S|<_F	d	2.352
d	F|S|<_F	t_r	2.659
d	F|S|<_F	tʰ	3.659
d	F|S|F	t	0.83
d	F|S|F	d	2.3
d	F|S|F	t_r	2.678
d	F|S|F	tʰ	3.678
d	|S|#	d	0.376
d	|S|#	t	2.585
d	|S|#	t_r	4.585
d	|S|<	t	1.512
d	|S|<	d	2.35
d	|S|<	t_r	3.512
d	|S|<	tʰ	4.512
d	|S|<_F	t	1.33
d	|S|<_F	d	2.471
d	|S|<_F	t_r	3.33
d	|S|<_F	tʰ	4.33
d	|S|<_R	t	3.0
d	|S|<_R	d	3.678
d	|S|<_R	t_r	5.0
d	|S|F	t	1.29
d	|S|F	d	2.358
d	|S|F	t_r	3.29
d	|S|F	tʰ	4.29
d	|S|R	t	2.585
d	|S|R	d	3.263
d	|S|R	t_r	4.585
e	#|S|	ɪ	1.676
e	#|S|	w_ɛ	1.764
e	#|S|	-	2.553
e	#|S|	ɛ	2.667
e	#|S|	r	5.17
e	#|S|>	ɪ	1.579
e	#|S|>	w_ɛ	1.64
e	#|S|>	-	2.492
e	#|S|>	ɛ	3.082
e	#|S|>_N	w_ɛ	0.292
e	#|S|>_N	ɛ	3.404
e	#|S|>_N	ɪ	5.17
e	#|S|>_R	w_ɛ	0.292
e	#|S|>_R	ɛ	3.404
e	#|S|>_R	ɪ	5.17
e	#|S|N	w_ɛ	0.376
e	#|S|N	ɛ	3.082
e	#|S|N	ɪ	4.848
e	#|S|N	-	5.17
e	#|S|R	w_ɛ	0.376
e	#|S|R	ɛ	3.082
e	#|S|R	ɪ	4.848
e	#|S|R	-	5.17
e	<|S|	ɛ	1.057
e	<|S|	-	3.356
e	<|S|	r	3.5
e	<|S|	ɪ	3.528
e	<|S|	e	4.085
e	<|S|	ʊ̃ː	4.085
e	<|S|	w_ɛ	4.381
e	<|S|#	ɛ	1.589
e	<|S|#	ʊ̃ː	3.047
e	<|S|#	ɪ	4.848
e	<|S|#	-	5.17
e	<|S|<	ɛ	0.204
e	<|S|<	ɪ	4.848
e	<|S|<	-	5.17
e	<|S|<_F	ɛ	0.161
e	<|S|<_F	ɪ	5.17
e	<|S|>	ɛ	0.977
e	<|S|>	-	3.086
e	<|S|>	r	3.174
e	<|S|>	ɪ	3.4
e	<|S|>	e	3.758
e	<|S|>	w_ɛ	4.298
e	<|S|>	ʊ̃ː	4.51
e	<|S|>_F	e	0.302
e	<|S|>_F	ɛ	3.404
e	<|S|>_F	ɪ	5.17
e	<|S|>_N	ɛ	1.271
e	<|S|>_N	ɪ	2.413
e	<|S|>_N	-	2.456
e	<|S|>_N	w_ɛ	2.501
e	<|S|>_R	ɛ	0.612
e	<|S|>_R	r	1.962
e	<|S|>_R	ɪ	5.17
e	<|S|F	ɛ	1.02
e	<|S|F	e	1.363
e	<|S|F	ɪ	4.848
e	<|S|F	-	5.17
e	<|S|N	ɛ	1.258
e	<|S|N	ɪ	2.437
e	<|S|N	-	2.492
e	<|S|N	w_ɛ	2.549
e	<|S|R	ɛ	0.637
e	<|S|R	r	2.024
e	<|S|R	ɪ	4.848
e	<|S|R	-	5.17
e	=|S|	ɛ	0.279
e	=|S|	ɪ	4.433
e	=|S|	-	4.755
e	=|S|	r	5.17
e	=|S|	w_ɛ	5.17
e	=|S|>	ɛ	0.204
e	=|S|>	ɪ	4.848
e	=|S|>	-	5.17
e	=|S|>_R	ɛ	0.161
e	=|S|>_R	ɪ	5.17
e	=|S|R	ɛ	0.204
e	=|S|R	ɪ	4.848
e	=|S|R	-	5.17
e	>|S|	ɪ	0.488
e	>|S|	ɛ	2.667
e	>|S|	-	4.755
e	>|S|	r	5.17
e	>|S|	w_ɛ	5.17
e	>|S|#	ɪ	0.35
e	>|S|#	ɛ	3.082
e	>|S|#	-	5.17
e	F_>|S|	ɪ	0.35
e	F_>|S|	ɛ	3.082
e	F_>|S|	-	5.17
e	F_>|S|#	ɪ	0.273
e	F_>|S|#	ɛ	3.404
e	F|S|	ɪ	0.488
e	F|S|	ɛ	2.667
e	F|S|	-	4.755
e	F|S|	r	5.17
e	F|S|	w_ɛ	5.17
e	F|S|#	ɪ	0.35
e	F|S|#	ɛ	3.082
e	F|S|#	-	5.17
e	|S|#	ɛ	1.626
e	|S|#	ɪ	2.948
e	|S|#	ʊ̃ː	3.295
e	|S|#	-	4.755
e	|S|#	r	5.17
e	|S|#	w_ɛ	5.17
e	|S|<	ɛ	0.279
e	|S|<	ɪ	4.433
e	|S|<	-	4.755
e	|S|<	r	5.17
e	|S|<	w_ɛ	5.17
e	|S|<_F	ɛ	0.204
e	|S|<_F	ɪ	4.848
e	|S|<_F	-	5.17
e	|S|>	ɛ	1.125
e	|S|>	ɪ	2.918
e	|S|>	-	3.023
e	|S|>	r	3.438
e	|S|>	w_ɛ	3.438
e	|S|>	e	4.023
e	|S|>	ʊ̃ː	4.643
e	|S|>_F	e	0.389
e	|S|>_F	ɛ	3.082
e	|S|>_F	ɪ	4.848
e	|S|>_F	-	5.17
e	|S|>_N	ɛ	1.442
e	|S|>_N	w_ɛ	1.885
e	|S|>_N	ɪ	2.646
e	|S|>_N	-	2.71
e	|S|>_R	ɛ	0.694
e	|S|>_R	r	2.263
e	|S|>_R	w_ɛ	3.585
e	|S|>_R	ɪ	4.848
e	|S|>_R	-	5.17
e	|S|F	ɛ	1.027
e	|S|F	e	1.507
e	|S|F	ɪ	4.433
e	|S|F	-	4.755
e	|S|F	r	5.17
e	|S|F	w_ɛ	5.17
e	|S|N	ɛ	1.397
e	|S|N	w_ɛ	2.0
e	|S|N	ɪ	2.667
e	|S|N	-	2.755
e	|S|N	r	5.17
e	|S|R	ɛ	0.733
e	|S|R	r	2.363
e	|S|R	w_ɛ	3.585
e	|S|R	ɪ	4.433
e	|S|R	-	4.755
f	#|S|	f	0.103
f	#|S|<	f	0.077
f	#|S|<_F	f	0.061
f	#|S|<_R	f	0.061
f	#|S|F	f	0.077
f	#|S|R	f	0.077
f	>|S|	f	1.919
f	>|S|	b_ɛ	2.399
f	>|S|	w_ɛ̃ː	2.399
f	>|S|	w_ʊ̃ː	2.399
f	>|S|#	b_ɛ	2.288
f	>|S|#	w_ɛ̃ː	2.288
f	>|S|#	w_ʊ̃ː	2.288
f	>|S|#	f	2.334
f	F_>|S|	b_ɛ	2.288
f	F_>|S|	w_ɛ̃ː	2.288
f	F_>|S|	w_ʊ̃ː	2.288
f	F_>|S|	f	2.334
f	F_>|S|#	b_ɛ	2.226
f	F_>|S|#	w_ɛ̃ː	2.226
f	F_>|S|#	w_ʊ̃ː	2.226
f	F_>|S|#	f	2.656
f	F|S|	f	1.919
f	F|S|	b_ɛ	2.399
f	F|S|	w_ɛ̃ː	2.399
f	F|S|	w_ʊ̃ː	2.399
f	F|S|#	b_ɛ	2.288
f	F|S|#	w_ɛ̃ː	2.288
f	F|S|#	w_ʊ̃ː	2.288
f	F|S|#	f	2.334
f	|S|#	f	1.919
f	|S|#	b_ɛ	2.399
f	|S|#	w_ɛ̃ː	2.399
f	|S|#	w_ʊ̃ː	2.399
f	|S|<	f	0.103
f	|S|<_F	f	0.077
f	|S|<_R	f	0.077
f	|S|F	f	0.103
f	|S|R	f	0.103
i	#|S|	eː	0.363
i	#|S|	iː	3.17
i	#|S|	ɪ	3.17
i	#|S|>	eː	0.263
i	#|S|>	iː	3.585
i	#|S|>	ɪ	3.585
i	<|S|	iː	1.469
i	<|S|	ɪ	1.469
i	<|S|	eː	1.848
i	<|S|>	iː	1.456
i	<|S|>	ɪ	1.456
i	<|S|>	eː	1.885
i	<|S|>_N	ɪ	0.737
i	<|S|>_N	iː	1.585
i	<|S|>_N	eː	3.907
i	<|S|>_R	ɪ	0.206
i	<|S|>_R	eː	3.907
i	<|S|>_R	iː	3.907
i	<|S|N	ɪ	0.778
i	<|S|N	iː	1.585
i	<|S|N	eː	3.585
i	<|S|R	ɪ	0.263
i	<|S|R	eː	3.585
i	<|S|R	iː	3.585
i	|S|>	eː	1.585
i	|S|>	iː	1.585
i	|S|>	ɪ	1.585
i	|S|>_N	ɪ	0.778
i	|S|>_N	iː	1.585
i	|S|>_N	eː	3.585
i	|S|>_R	ɪ	0.263
i	|S|>_R	eː	3.585
i	|S|>_R	iː	3.585
i	|S|N	ɪ	0.848
i	|S|N	iː	1.585
i	|S|N	eː	3.17
i	|S|R	ɪ	0.363
i	|S|R	eː	3.17
i	|S|R	iː	3.17
j	<|S|	ɫ	1.237
j	<|S|	i	2.879
j	<|S|	ˈiː	2.879
j	<|S|	lʲ_i	3.084
j	<|S|	-	3.563
j	<|S|	d_i	4.322
j	<|S|<	ɫ	1.205
j	<|S|<	i	2.833
j	<|S|<	ˈiː	2.833
j	<|S|<	lʲ_i	3.215
j	<|S|<	-	3.596
j	<|S|<	d_i	4.737
j	<|S|<_F	ɫ	1.089
j	<|S|<_F	i	2.474
j	<|S|<_F	ˈiː	2.474
j	<|S|<_F	lʲ_i	4.644
j	<|S|<_F	d_i	5.059
j	<|S|F	ɫ	1.112
j	<|S|F	i	2.515
j	<|S|F	ˈiː	2.515
j	<|S|F	lʲ_i	4.322
j	<|S|F	d_i	4.737
j	>|S|	lʲ_i	1.659
j	>|S|	d_i	1.737
j	>|S|	ɫ	2.322
j	>|S|	-	3.1
j	>|S|	i	4.907
j	>|S|	ˈiː	4.907
j	>|S|#	lʲ_i	0.862
j	>|S|#	-	1.862
j	>|S|#	ɫ	3.515
j	>|S|#	d_i	4.737
j	>|S|<	d_i	1.278
j	>|S|<	ɫ	1.862
j	>|S|<	lʲ_i	2.074
j	>|S|<_F	d_i	1.218
j	>|S|<_F	ɫ	1.889
j	>|S|<_F	lʲ_i	2.059
j	>|S|>	d_i	0.345
j	>|S|>	ɫ	3.515
j	>|S|>	lʲ_i	4.322
j	>|S|F	d_i	1.278
j	>|S|F	ɫ	1.862
j	>|S|F	lʲ_i	2.074
j	F_>|S|	d_i	1.478
j	F_>|S|	lʲ_i	1.92
j	F_>|S|	ɫ	2.361
j	F_>|S|	-	2.92
j	F_>|S|#	lʲ_i	0.803
j	F_>|S|#	-	1.803
j	F_>|S|#	ɫ	3.837
j	F_>|S|#	d_i	5.059
j	F_>|S|<	d_i	0.828
j	F_>|S|<	ɫ	1.571
j	F_>|S|<	lʲ_i	4.644
j	F_>|S|<_F	d_i	0.784
j	F_>|S|<_F	ɫ	1.573
j	F_>|S|<_F	lʲ_i	4.907
j	F_>|S|>	d_i	0.269
j	F_>|S|>	ɫ	3.837
j	F_>|S|>	lʲ_i	4.644
j	F_>|S|F	d_i	0.828
j	F_>|S|F	ɫ	1.571
j	F_>|S|F	lʲ_i	4.644
j	F|S|	d_i	1.575
j	F|S|	lʲ_i	1.959
j	F|S|	ɫ	2.239
j	F|S|	-	2.959
j	F|S|	i	4.907
j	F|S|	ˈiː	4.907
j	F|S|#	lʲ_i	0.862
j	F|S|#	-	1.862
j	F|S|#	ɫ	3.515
j	F|S|#	d_i	4.737
j	F|S|<	d_i	0.896
j	F|S|<	ɫ	1.567
j	F|S|<	lʲ_i	4.322
j	F|S|<_F	d_i	0.828
j	F|S|<_F	ɫ	1.571
j	F|S|<_F	lʲ_i	4.644
j	F|S|>	d_i	0.345
j	F|S|>	ɫ	3.515
j	F|S|>	lʲ_i	4.322
j	F|S|F	d_i	0.896
j	F|S|F	ɫ	1.567
j	F|S|F	lʲ_i	4.322
j	|S|#	lʲ_i	0.968
j	|S|#	-	1.968
j	|S|#	ɫ	3.1
j	|S|#	d_i	4.322
j	|S|#	i	4.907
j	|S|#	ˈiː	4.907
j	|S|<	ɫ	1.354
j	|S|<	lʲ_i	2.785
j	|S|<	d_i	2.961
j	|S|<	i	3.161
j	|S|<	ˈiː	3.161
j	|S|<	-	3.785
j	|S|<_F	ɫ	1.29
j	|S|<_F	d_i	2.789
j	|S|<_F	i	2.92
j	|S|<_F	ˈiː	2.92
j	|S|<_F	lʲ_i	3.271
j	|S|>	d_i	0.481
j	|S|>	ɫ	3.1
j	|S|>	lʲ_i	3.907
j	|S|>	-	4.907
j	|S|>	i	4.907
j	|S|>	ˈiː	4.907
j	|S|F	ɫ	1.313
j	|S|F	d_i	2.784
j	|S|F	i	2.959
j	|S|F	ˈiː	2.959
j	|S|F	lʲ_i	3.129
j	|S|F	-	4.907
k	#|S|	k	2.7
k	#|S|	kʷ	2.916
k	#|S|	kː	3.285
k	#|S|<	kʷ	3.057
k	#|S|<	k	3.115
k	#|S|<	kː	3.7
k	#|S|<_F	kʷ	2.159
k	#|S|<_F	k	3.437
k	#|S|<_F	kː	4.022
k	#|S|F	kʷ	2.156
k	#|S|F	k	3.115
k	#|S|F	kː	3.7
k	>|S|	k	1.499
k	>|S|	kː	2.084
k	>|S|	kʷ	3.181
k	>|S|#	kː	2.785
k	>|S|#	kʷ	2.99
k	>|S|#	k	3.115
k	>|S|<	k	0.7
k	>|S|<	kː	1.613
k	>|S|<	kʷ	4.115
k	>|S|<_F	k	0.677
k	>|S|<_F	kː	1.607
k	>|S|<_F	kʷ	4.437
k	>|S|F	k	0.7
k	>|S|F	kː	1.613
k	>|S|F	kʷ	4.115
k	F_>|S|	kː	1.613
k	F_>|S|	kʷ	2.826
k	F_>|S|	k	3.115
k	F_>|S|#	kː	2.508
k	F_>|S|#	kʷ	2.64
k	F_>|S|#	k	3.437
k	F_>|S|<	kː	0.215
k	F_>|S|<	k	3.437
k	F_>|S|<	kʷ	4.437
k	F_>|S|<_F	kː	0.177
k	F_>|S|<_F	k	3.7
k	F_>|S|<_F	kʷ	4.7
k	F_>|S|F	kː	0.215
k	F_>|S|F	k	3.437
k	F_>|S|F	kʷ	4.437
k	F|S|	kː	1.622
k	F|S|	k	2.7
k	F|S|	kʷ	2.727
k	F|S|#	kː	2.442
k	F|S|#	kʷ	2.601
k	F|S|#	k	3.115
k	F|S|<	kː	0.274
k	F|S|<	k	3.115
k	F|S|<	kʷ	4.115
k	F|S|<_F	kː	0.215
k	F|S|<_F	k	3.437
k	F|S|<_F	kʷ	4.437
k	F|S|F	kː	0.274
k	F|S|F	k	3.115
k	F|S|F	kʷ	4.115
k	|S|#	kː	2.616
k	|S|#	k	2.7
k	|S|#	kʷ	2.862
k	|S|<	k	1.862
k	|S|<	kː	2.616
k	|S|<	kʷ	3.091
k	|S|<_F	k	1.665
k	|S|<_F	kː	2.499
k	|S|<_F	kʷ	2.665
k	|S|F	k	1.592
k	|S|F	kː	2.385
k	|S|F	kʷ	2.592
k_a	#|S|	k_a	0.0
k_a	#|S|=	k_a	0.0
k_a	#|S|=_F	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|F	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|=	k_a	0.0
k_a	|S|=_F	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|F	k_a	0.0
k_a	|S|N	k_a	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|#	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|#	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	#|S|	ɫ	2.309
l	#|S|	lʲː	3.132
l	#|S|	lʲ	4.195
l	#|S|<	ɫ	2.724
l	#|S|<	lʲː	3.547
l	#|S|<	lʲ	4.189
l	#|S|<_F	ɫ	3.046
l	#|S|<_F	lʲː	3.869
l	#|S|<_F	lʲ	4.046
l	#|S|F	ɫ	2.724
l	#|S|F	lʲː	3.547
l	#|S|F	lʲ	4.058
l	>|S|	ɫ	0.749
l	>|S|	lʲː	1.572
l	>|S|	lʲ	4.852
l	>|S|#	ɫ	0.926
l	>|S|#	lʲː	1.375
l	>|S|<	ɫ	0.786
l	>|S|<	lʲː	1.501
l	>|S|<	lʲ	3.906
l	>|S|<_F	ɫ	0.858
l	>|S|<_F	lʲː	1.411
l	>|S|<_F	lʲ	3.795
l	>|S|>	ɫ	0.15
l	>|S|>	lʲː	3.547
l	>|S|F	ɫ	0.849
l	>|S|F	lʲː	1.419
l	>|S|F	lʲ	3.819
l	F_>|S|	ɫ	0.965
l	F_>|S|	lʲː	1.255
l	F_>|S|	lʲ	4.61
l	F_>|S|#	ɫ	0.877
l	F_>|S|#	lʲː	1.33
l	F_>|S|<	lʲː	0.963
l	F_>|S|<	ɫ	1.367
l	F_>|S|<	lʲ	3.33
l	F_>|S|<_F	lʲː	0.943
l	F_>|S|<_F	ɫ	1.401
l	F_>|S|<_F	lʲ	3.302
l	F_>|S|>	ɫ	0.119
l	F_>|S|>	lʲː	3.869
l	F_>|S|F	lʲː	0.963
l	F_>|S|F	ɫ	1.367
l	F_>|S|F	lʲ	3.33
l	F|S|	ɫ	0.936
l	F|S|	lʲː	1.285
l	F|S|	lʲ	4.565
l	F|S|#	ɫ	0.867
l	F|S|#	lʲː	1.342
l	F|S|<	lʲː	0.994
l	F|S|<	ɫ	1.317
l	F|S|<	lʲ	3.373
l	F|S|<_F	lʲː	0.963
l	F|S|<_F	ɫ	1.367
l	F|S|<_F	lʲ	3.33
l	F|S|>	ɫ	0.15
l	F|S|>	lʲː	3.547
l	F|S|F	lʲː	0.994
l	F|S|F	ɫ	1.317
l	F|S|F	lʲ	3.373
l	|S|#	ɫ	0.902
l	|S|#	lʲː	1.393
l	|S|<	ɫ	1.441
l	|S|<	lʲː	2.196
l	|S|<	lʲ	4.078
l	|S|<_F	ɫ	1.589
l	|S|<_F	lʲː	2.219
l	|S|<_F	lʲ	3.946
l	|S|>	ɫ	0.204
l	|S|>	lʲː	3.132
l	|S|F	ɫ	1.463
l	|S|F	lʲː	2.127
l	|S|F	lʲ	3.977
l_s	>|S|	ɫ_s	0.0
l_s	>|S|#	ɫ_s	0.0
l_s	>|S|<	ɫ_s	0.0
l_s	>|S|<_F	ɫ_s	0.0
l_s	>|S|F	ɫ_s	0.0
l_s	F_>|S|	ɫ_s	0.0
l_s	F_>|S|#	ɫ_s	0.0
l_s	F_>|S|<	ɫ_s	0.0
l_s	F_>|S|<_F	ɫ_s	0.0
l_s	F_>|S|F	ɫ_s	0.0
l_s	F|S|	ɫ_s	0.0
l_s	F|S|#	ɫ_s	0.0
l_s	F|S|<	ɫ_s	0.0
l_s	F|S|<_F	ɫ_s	0.0
l_s	F|S|F	ɫ_s	0.0
l_s	|S|#	ɫ_s	0.0
l_s	|S|<	ɫ_s	0.0
l_s	|S|<_F	ɫ_s	0.0
l_s	|S|F	ɫ_s	0.0
l_ˈɛ	#|S|	lʲ_ˈɪ	0.0
l_ˈɛ	#|S|>	lʲ_ˈɪ	0.0
l_ˈɛ	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈɛ	#|S|N	lʲ_ˈɪ	0.0
l_ˈɛ	|S|>	lʲ_ˈɪ	0.0
l_ˈɛ	|S|>_N	lʲ_ˈɪ	0.0
l_ˈɛ	|S|N	lʲ_ˈɪ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.278
m	>|S|#	m	1.107
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.379
m	F_>|S|#	m	1.474
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.331
m	F|S|#	m	1.322
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.933
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.895
n	#|S|	ŋ	4.539
n	#|S|<	n	2.31
n	#|S|<	ŋ	4.954
