Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>	l	3.28
j	>|S|>	ʎ	3.766
j	>|S|>_R	-	0.26
j	>|S|>_R	l	3.602
j	>|S|>_R	ʎ	4.087
j	>|S|F	s	0.36
j	>|S|F	l	3.28
j	>|S|F	ʎ	3.766
j	>|S|F	-	4.503
j	>|S|R	-	0.333
j	>|S|R	l	3.28
j	>|S|R	ʎ	3.766
j	F_>|S|	ʎ	1.157
j	F_>|S|	-	1.255
j	F_>|S|	l	3.28
j	F_>|S|#	ʎ	0.22
j	F_>|S|#	l	3.602
j	F_>|S|<	ʎ	1.124
j	F_>|S|<	-	1.2
j	F_>|S|<	l	3.602
j	F_>|S|>	-	0.26
j	F_>|S|>	l	3.602
j	F_>|S|>	ʎ	4.087
j	F_>|S|>_R	-	0.213
j	F_>|S|>_R	l	3.865
j	F_>|S|>_R	ʎ	4.35
j	F_>|S|R	-	0.26
j	F_>|S|R	l	3.602
j	F_>|S|R	ʎ	4.087
j	F|S|	ʎ	1.213
j	F|S|	-	1.35
j	F|S|	l	2.865
j	F|S|	s	4.672
j	F|S|#	ʎ	0.28
j	F|S|#	l	3.28
j	F|S|#	-	4.503
j	F|S|<	ʎ	1.157
j	F|S|<	-	1.255
j	F|S|<	l	3.28
j	F|S|>	-	0.333
j	F|S|>	l	3.28
j	F|S|>	ʎ	3.766
j	F|S|>_R	-	0.26
j	F|S|>_R	l	3.602
j	F|S|>_R	ʎ	4.087
j	F|S|R	-	0.333
j	F|S|R	l	3.28
j	F|S|R	ʎ	3.766
j	|S|#	ʎ	0.387
j	|S|#	l	2.865
j	|S|#	-	4.087
j	|S|#	s	4.672
j	|S|<	l	1.157
j	|S|<	ʎ	2.112
j	|S|<	-	2.759
j	|S|<	s	2.965
j	|S|<_F	s	1.306
j	|S|<_F	l	1.784
j	|S|<_F	ʎ	3.766
j	|S|<_F	-	4.503
j	|S|>	-	0.463
j	|S|>	l	2.865
j	|S|>	ʎ	3.35
j	|S|>	s	4.672
j	|S|>_R	-	0.333
j	|S|>_R	l	3.28
j	|S|>_R	ʎ	3.766
j	|S|F	s	1.424
j	|S|F	l	1.718
j	|S|F	ʎ	3.35
j	|S|F	-	4.087
j	|S|R	-	0.463
j	|S|R	l	2.865
j	|S|R	ʎ	3.35
j	|S|R	s	4.672
j̃	>|S|	n	0.0
j̃	>|S|#	n	0.0
j̃	F_>|S|	n	0.0
j̃	F_>|S|#	n	0.0
j̃	F|S|	n	0.0
j̃	F|S|#	n	0.0
j̃	|S|#	n	0.0
k	#|S|	k	0.057
k	#|S|	-	4.684
k	#|S|<	k	0.055
k	#|S|<_F	k	0.014
k	#|S|<_R	k	0.014
k	#|S|F	k	0.018
k	#|S|R	k	0.018
k	>|S|	k	0.362
k	>|S|	-	3.879
k	>|S|#	k	2.074
k	>|S|<	k	0.132
k	>|S|<	-	3.515
k	>|S|<_F	k	0.014
k	>|S|<_R	k	0.014
k	>|S|F	k	0.018
k	>|S|R	k	0.018
k	F_>|S|	k	0.707
k	F_>|S|	-	1.368
k	F_>|S|<	k	0.761
k	F_>|S|<	-	1.286
k	F|S|	k	0.621
k	F|S|	-	1.515
k	F|S|<	k	0.707
k	F|S|<	-	1.368
k	|S|#	k	1.659
k	|S|<	k	0.074
k	|S|<	-	4.322
k	|S|<_F	k	0.018
k	|S|<_R	k	0.018
k	|S|F	k	0.024
k	|S|R	k	0.024
l	#|S|	l	1.911
l	#|S|	ʎ	2.897
l	#|S|	-	4.7
l	#|S|<	l	2.234
l	#|S|<	ʎ	2.977
l	#|S|<_F	ʎ	2.333
l	#|S|<_F	l	2.852
l	#|S|F	ʎ	2.336
l	#|S|F	l	2.531
l	<|S|	-	0.504
l	<|S|	l	2.115
l	<|S|	ʎ	3.963
l	<|S|<	-	0.361
l	<|S|<	l	2.531
l	<|S|<	ʎ	4.379
l	>|S|	l	0.686
l	>|S|	ʎ	2.91
l	>|S|	-	3.566
l	>|S|#	l	0.749
l	>|S|#	ʎ	4.379
l	>|S|<	l	0.683
l	>|S|<	ʎ	1.873
l	>|S|<	-	3.267
l	>|S|<_F	l	0.092
l	>|S|<_F	ʎ	4.7
l	>|S|>	l	0.571
l	>|S|>	-	1.842
l	>|S|>	ʎ	4.379
l	>|S|F	l	0.115
l	>|S|F	ʎ	4.379
l	F_>|S|	l	0.811
l	F_>|S|	ʎ	2.875
l	F_>|S|	-	3.777
l	F_>|S|#	l	0.799
l	F_>|S|#	ʎ	4.7
l	F_>|S|<	l	0.893
l	F_>|S|<	ʎ	1.189
l	F_>|S|>	l	0.893
l	F_>|S|>	-	1.241
l	F_>|S|>	ʎ	4.7
l	F|S|	l	0.777
l	F|S|	ʎ	2.811
l	F|S|	-	3.686
l	F|S|#	l	0.78
l	F|S|#	ʎ	4.379
l	F|S|<	l	0.868
l	F|S|<	ʎ	1.241
l	F|S|>	l	0.868
l	F|S|>	-	1.308
l	F|S|>	ʎ	4.379
l	|S|#	l	0.723
l	|S|#	ʎ	3.963
l	|S|#	-	4.7
l	|S|<	l	1.372
l	|S|<	ʎ	2.513
l	|S|<	-	3.592
l	|S|<_F	l	2.051
l	|S|<_F	ʎ	2.439
l	|S|>	l	0.567
l	|S|>	-	1.94
l	|S|>	ʎ	3.963
l	|S|F	l	1.779
l	|S|F	ʎ	2.432
l	|S|F	-	4.7
m	#|S|	m	1.865
m	#|S|	b_ɾ	4.087
m	#|S|<	m	2.28
m	#|S|<	b_ɾ	4.503
m	#|S|<_F	m	2.602
m	#|S|F	m	2.28
m	#|S|F	b_ɾ	4.503
m	<|S|	m	0.087
m	<|S|	b_ɾ	4.087
m	<|S|<	m	0.065
m	<|S|<	b_ɾ	4.503
m	<|S|<_F	m	0.052
m	<|S|F	m	0.065
m	<|S|F	b_ɾ	4.503
m	=|S|	m	0.087
m	=|S|	b_ɾ	4.087
m	=|S|<	m	0.065
m	=|S|<	b_ɾ	4.503
m	>|S|	m	0.325
m	>|S|	b_ɾ	2.31
m	>|S|#	b_ɾ	0.721
m	>|S|#	m	1.346
m	>|S|<	m	0.065
m	>|S|<	b_ɾ	4.503
m	>|S|<_F	m	0.052
m	>|S|=	m	0.065
m	>|S|=	b_ɾ	4.503
m	>|S|=_N	m	0.052
m	>|S|>	m	0.065
m	>|S|>	b_ɾ	4.503
m	>|S|F	m	0.065
m	>|S|F	b_ɾ	4.503
m	>|S|N	m	0.065
m	>|S|N	b_ɾ	4.503
m	F_>|S|	m	0.065
m	F_>|S|	b_ɾ	4.503
m	F_>|S|<	m	0.052
m	F_>|S|=	m	0.052
m	F_>|S|=_N	m	0.043
m	F_>|S|>	m	0.052
m	F_>|S|N	m	0.052
m	F|S|	m	0.087
m	F|S|	b_ɾ	4.087
m	F|S|<	m	0.065
m	F|S|<	b_ɾ	4.503
m	F|S|=	m	0.065
m	F|S|=	b_ɾ	4.503
m	F|S|=_N	m	0.052
m	F|S|>	m	0.065
m	F|S|>	b_ɾ	4.503
m	F|S|N	m	0.065
m	F|S|N	b_ɾ	4.503
m	|S|#	b_ɾ	0.84
m	|S|#	m	1.181
m	|S|<	m	0.849
m	|S|<	b_ɾ	4.087
m	|S|<_F	m	1.215
m	|S|<_F	b_ɾ	4.503
m	|S|=	m	0.087
m	|S|=	b_ɾ	4.087
m	|S|=_N	m	0.065
m	|S|=_N	b_ɾ	4.503
m	|S|>	m	0.087
m	|S|>	b_ɾ	4.087
m	|S|F	m	1.075
m	|S|F	b_ɾ	4.087
m	|S|N	m	0.087
m	|S|N	b_ɾ	4.087
n	#|S|	n	1.848
n	#|S|<	n	2.263
n	#|S|<_F	n	2.585
n	#|S|F	n	2.263
n	<|S|	e_n	0.545
n	<|S|	n	1.848
n	<|S|<	e_n	0.389
n	<|S|<	n	2.263
n	<|S|<_F	e_n	0.302
n	<|S|<_F	n	2.585
n	<|S|F	e_n	0.389
n	<|S|F	n	2.263
n	=|S|	-	0.507
n	=|S|	n	1.848
n	=|S|<	-	0.363
n	=|S|<	n	2.263
n	>|S|	n	0.236
n	>|S|	-	3.408
n	>|S|#	n	0.061
n	>|S|<	n	0.232
n	>|S|<	-	3.62
n	>|S|<_F	n	0.049
n	>|S|=	-	0.363
n	>|S|=	n	2.263
n	>|S|=_N	-	0.282
n	>|S|=_N	n	2.585
n	>|S|>	n	0.21
n	>|S|>	-	3.744
n	>|S|F	n	0.061
n	>|S|N	-	0.363
n	>|S|N	n	2.263
n	F_>|S|	n	0.263
n	F_>|S|	-	2.71
n	F_>|S|#	n	0.049
n	F_>|S|<	n	0.263
n	F_>|S|<	-	2.684
n	F_>|S|>	n	0.31
n	F_>|S|>	-	2.456
n	F|S|	n	0.263
n	F|S|	-	2.755
n	F|S|#	n	0.061
n	F|S|<	n	0.263
n	F|S|<	-	2.71
n	F|S|>	n	0.307
n	F|S|>	-	2.492
n	|S|#	n	0.082
n	|S|<	n	0.828
n	|S|<	-	3.562
n	|S|<	e_n	3.918
n	|S|<_F	n	1.243
n	|S|<_F	e_n	3.047
n	|S|=	-	0.507
n	|S|=	n	1.848
n	|S|=_N	-	0.363
n	|S|=_N	n	2.263
n	|S|>	n	0.216
n	|S|>	-	3.667
n	|S|F	n	1.095
n	|S|F	e_n	3.136
n	|S|N	-	0.507
n	|S|N	n	1.848
n_t	>|S|	ˈe_n	0.263
n_t	>|S|#	ˈe_n	0.0
n_t	>|S|<	ˈe_n	0.678
n_t	F_>|S|	ˈe_n	0.415
n_t	F_>|S|#	ˈe_n	0.0
n_t	F_>|S|<	ˈe_n	0.737
n_t	F|S|	ˈe_n	0.363
n_t	F|S|#	ˈe_n	0.0
n_t	F|S|<	ˈe_n	0.678
n_t	|S|#	ˈe_n	0.0
n_t	|S|<	ˈe_n	0.585
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.079
p	#|S|<_R	p	0.0
p	#|S|F	p	0.074
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.034
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
r	#|S|	ɾ	1.737
r	#|S|<	ɾ	2.152
r	#|S|<_F	ɾ	2.474
r	#|S|F	ɾ	2.152
r	<|S|	ɾ	0.206
r	<|S|	-	4.229
r	<|S|<	ɾ	0.213
r	<|S|<	-	4.252
r	<|S|<_F	ɾ	0.152
r	<|S|F	ɾ	0.152
r	>|S|	ɾ	0.289
r	>|S|	-	4.132
r	>|S|	r	4.311
r	>|S|#	ɾ	0.368
r	>|S|#	-	3.943
r	>|S|#	r	4.059
r	>|S|<	ɾ	0.528
r	>|S|<	r	3.269
r	>|S|<_F	ɾ	0.029
r	>|S|>	ɾ	0.125
r	>|S|>	-	3.782
r	>|S|>_N	ɾ	0.029
r	>|S|F	ɾ	0.037
r	>|S|N	ɾ	0.037
r	F_>|S|	ɾ	0.426
r	F_>|S|	r	2.996
r	F_>|S|#	ɾ	0.599
r	F_>|S|#	r	2.573
r	F_>|S|<	ɾ	0.786
r	F_>|S|<	r	2.265
r	F_>|S|>	ɾ	0.029
r	F_>|S|>_N	ɾ	0.024
r	F_>|S|N	ɾ	0.029
r	F|S|	ɾ	0.393
r	F|S|	r	3.109
r	F|S|#	ɾ	0.567
r	F|S|#	r	2.644
r	F|S|<	ɾ	0.737
r	F|S|<	r	2.34
r	F|S|>	ɾ	0.037
r	F|S|>_N	ɾ	0.029
r	F|S|N	ɾ	0.037
r	|S|#	ɾ	0.342
r	|S|#	-	3.956
r	|S|#	r	4.113
r	|S|<	ɾ	0.451
r	|S|<	-	4.658
r	|S|<_F	ɾ	0.296
r	|S|>	ɾ	0.128
r	|S|>	-	3.81
r	|S|>_N	ɾ	0.037
r	|S|F	ɾ	0.28
r	|S|N	ɾ	0.049
s	#|S|	s	0.537
s	#|S|	e_s	1.911
s	#|S|	ʃ	4.472
s	#|S|<	s	0.122
s	#|S|<	e_s	4.402
s	#|S|<_F	s	0.097
s	#|S|<_F	e_s	4.724
s	#|S|<_N	s	0.097
s	#|S|<_N	e_s	4.724
s	#|S|>	e_s	0.507
s	#|S|>	s	1.929
s	#|S|F	s	0.122
s	#|S|F	e_s	4.402
s	#|S|N	s	0.122
s	#|S|N	e_s	4.402
s	>|S|	s	0.613
s	>|S|	ʃ	1.82
s	>|S|	e_s	3.987
s	>|S|#	s	0.879
s	>|S|#	ʃ	1.291
s	>|S|#	e_s	4.402
s	>|S|<	ʃ	0.906
s	>|S|<	s	1.255
s	>|S|<	e_s	4.402
s	>|S|<_F	s	0.902
s	>|S|<_F	ʃ	1.228
s	>|S|<_F	e_s	4.724
s	>|S|>	s	0.122
s	>|S|>	e_s	4.402
s	>|S|F	s	0.879
s	>|S|F	ʃ	1.291
s	>|S|F	e_s	4.402
s	F_>|S|	ʃ	0.658
s	F_>|S|	s	1.649
s	F_>|S|	e_s	4.402
s	F_>|S|#	ʃ	0.274
s	F_>|S|#	s	2.888
s	F_>|S|#	e_s	4.724
s	F_>|S|<	ʃ	0.274
s	F_>|S|<	s	2.888
s	F_>|S|<	e_s	4.724
s	F_>|S|<_F	ʃ	0.225
s	F_>|S|<_F	s	3.151
s	F_>|S|>	s	0.097
s	F_>|S|>	e_s	4.724
s	F_>|S|F	ʃ	0.274
s	F_>|S|F	s	2.888
s	F_>|S|F	e_s	4.724
s	F|S|	ʃ	0.79
s	F|S|	s	1.48
s	F|S|	e_s	3.987
s	F|S|#	ʃ	0.351
s	F|S|#	s	2.566
s	F|S|#	e_s	4.402
s	F|S|<	ʃ	0.351
s	F|S|<	s	2.566
s	F|S|<	e_s	4.402
s	F|S|<_F	ʃ	0.274
s	F|S|<_F	s	2.888
s	F|S|<_F	e_s	4.724
s	F|S|>	s	0.122
s	F|S|>	e_s	4.402
s	F|S|F	ʃ	0.351
s	F|S|F	s	2.566
s	F|S|F	e_s	4.402
s	|S|#	s	0.84
s	|S|#	ʃ	1.402
s	|S|#	e_s	3.987
s	|S|<	s	0.29
s	|S|<	ʃ	3.07
s	|S|<	e_s	3.987
s	|S|<_F	s	0.333
s	|S|<_F	ʃ	2.655
s	|S|<_F	e_s	4.402
s	|S|<_N	s	0.122
s	|S|<_N	e_s	4.402
s	|S|>	s	0.908
s	|S|>	e_s	1.245
s	|S|>	ʃ	4.472
s	|S|F	s	0.357
s	|S|F	ʃ	2.679
s	|S|F	e_s	3.987
s	|S|N	s	0.165
s	|S|N	e_s	3.987
s	|S|N	ʃ	4.472
t	#|S|	t	2.244
t	#|S|	ð	2.948
t	#|S|<	t	2.659
t	#|S|<	ð	3.0
t	#|S|<_F	t	2.981
t	#|S|<_R	t	2.981
t	#|S|F	t	2.659
t	#|S|F	ð	4.585
t	#|S|R	t	2.659
t	#|S|R	ð	4.585
t	>|S|	t	0.9
t	>|S|	ð	3.012
t	>|S|	-	4.148
t	>|S|	j_t	4.148
t	>|S|	t_ɾ	4.148
t	>|S|#	t	1.621
t	>|S|#	j_t	3.322
t	>|S|#	ð	3.585
t	>|S|#	t_ɾ	4.1
t	>|S|<	t	0.527
t	>|S|<	ð	2.748
t	>|S|<	-	3.505
t	>|S|<	t_ɾ	4.255
t	>|S|<_F	t	0.776
t	>|S|<_F	ð	1.933
t	>|S|<_F	t_ɾ	2.97
t	>|S|<_N	-	0.298
t	>|S|<_N	t	2.981
t	>|S|<_R	t	0.11
t	>|S|F	t	0.769
t	>|S|F	ð	1.966
t	>|S|F	t_ɾ	3.014
t	>|S|N	-	0.383
t	>|S|N	t	2.659
t	>|S|N	ð	4.585
t	>|S|R	t	0.139
t	>|S|R	ð	4.585
t	F_>|S|	t	0.831
t	F_>|S|	ð	2.671
t	F_>|S|#	t	1.803
t	F_>|S|<	t	0.461
t	F_>|S|<	ð	2.1
t	F_>|S|<_F	t	0.937
t	F_>|S|<_F	ð	1.17
t	F_>|S|<_R	t	0.091
t	F_>|S|F	t	0.925
t	F_>|S|F	ð	1.206
t	F_>|S|R	t	0.11
t	F|S|	t	0.811
t	F|S|	ð	2.661
t	F|S|#	t	1.697
t	F|S|#	ð	4.585
t	F|S|<	t	0.472
t	F|S|<	ð	2.126
t	F|S|<_F	t	0.925
t	F|S|<_F	ð	1.206
t	F|S|<_R	t	0.11
t	F|S|F	t	0.907
t	F|S|F	ð	1.263
t	F|S|R	t	0.139
t	F|S|R	ð	4.585
t	|S|#	t	1.477
t	|S|#	j_t	3.376
t	|S|#	ð	3.433
t	|S|#	t_ɾ	4.077
t	|S|<	t	0.877
t	|S|<	ð	2.791
t	|S|<	-	3.907
t	|S|<	t_ɾ	4.492
t	|S|<_F	t	1.126
t	|S|<_F	ð	2.383
t	|S|<_F	t_ɾ	3.447
t	|S|<_N	-	0.383
t	|S|<_N	t	2.659
t	|S|<_N	ð	4.585
t	|S|<_R	t	0.472
t	|S|<_R	ð	4.585
t	|S|F	t	1.066
t	|S|F	ð	2.404
t	|S|F	t_ɾ	3.492
t	|S|N	-	0.538
t	|S|N	t	2.244
t	|S|N	ð	4.17
t	|S|R	t	0.492
t	|S|R	ð	4.17
u	#|S|	o	0.819
u	#|S|	u	3.322
u	#|S|>	o	0.862
u	#|S|>	u	3.737
u	#|S|>_R	o	0.089
u	#|S|>_R	u	4.059
u	#|S|R	o	0.112
u	#|S|R	u	3.737
u	<|S|	o	0.561
u	<|S|	u	1.634
u	<|S|>	o	0.567
u	<|S|>	u	1.621
u	<|S|>_F	u	0.218
u	<|S|>_F	o	2.837
u	<|S|>_N	o	0.089
u	<|S|>_N	u	4.059
u	<|S|>_R	o	0.089
u	<|S|>_R	u	4.059
u	<|S|F	u	0.278
u	<|S|F	o	2.515
u	<|S|N	o	0.112
u	<|S|N	u	3.737
u	<|S|R	o	0.112
u	<|S|R	u	3.737
u	|S|>	o	0.605
u	|S|>	u	1.827
u	|S|>_F	u	0.278
u	|S|>_F	o	2.515
u	|S|>_N	o	0.112
u	|S|>_N	u	3.737
u	|S|>_R	o	0.112
u	|S|>_R	u	3.737
u	|S|F	u	0.383
u	|S|F	o	2.1
u	|S|N	o	0.152
u	|S|N	u	3.322
u	|S|R	o	0.152
u	|S|R	u	3.322
v	#|S|	β	2.447
v	#|S|	w	3.322
v	#|S|	-	4.322
v	#|S|<	β	2.862
v	#|S|<	w	3.737
v	#|S|<_F	β	3.184
v	#|S|<_F	w	4.059
v	#|S|<_N	β	3.184
v	#|S|<_N	w	4.059
v	#|S|>	β	2.862
v	#|S|>	w	3.737
v	#|S|F	β	2.862
v	#|S|F	w	3.737
v	#|S|N	β	2.862
v	#|S|N	w	3.737
v	<|S|	w	0.953
v	<|S|	-	2.206
v	<|S|	β	2.447
v	<|S|#	-	1.278
v	<|S|#	β	2.862
v	<|S|#	w	3.737
v	<|S|<	w	0.515
v	<|S|<	-	2.621
v	<|S|<	β	2.862
v	<|S|<_F	w	0.218
v	<|S|<_F	β	3.184
v	<|S|F	w	0.278
v	<|S|F	β	2.862
v	>|S|	β	0.5
v	>|S|	w	2.76
v	>|S|	-	3.357
v	>|S|#	β	0.964
v	>|S|#	w	1.93
v	>|S|<	β	0.3
v	>|S|<	-	3.152
v	>|S|<	w	3.737
v	>|S|<_F	β	0.136
v	>|S|<_F	w	4.059
v	>|S|<_R	β	0.136
v	>|S|<_R	w	4.059
