Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|	a_r̥	5.492
ɐ	F|S|	ɡ̊_ʏ	5.492
ɐ	F|S|#	r̥	1.263
ɐ	F|S|#	r_t͡n̥	2.292
ɐ	F|S|#	ɪ	2.64
ɐ	F|S|#	r	2.798
ɐ	F|S|#	ʏ	4.585
ɐ	F|S|>	r	0.322
ɐ	F|S|>	ɪ	3.907
ɐ	F|S|>	r̥	4.585
ɐ	F|S|>	ʏ	4.585
ɐ	|S|#	ɪ	1.766
ɐ	|S|#	r̥	2.444
ɐ	|S|#	ʏ	2.444
ɐ	|S|#	r	3.437
ɐ	|S|#	a_r̥	3.766
ɐ	|S|#	r_t͡n̥	3.766
ɐ	|S|#	ɡ̊_ʏ	3.766
ɐ	|S|>	r	0.447
ɐ	|S|>	ɪ	3.492
ɐ	|S|>	r̥	4.17
ɐ	|S|>	ʏ	4.17
ɐ	|S|>	a_r̥	5.492
ɐ	|S|>	r_t͡n̥	5.492
ɐ	|S|>	ɡ̊_ʏ	5.492
ɐ	|S|>_R	r	0.322
ɐ	|S|>_R	ɪ	3.907
ɐ	|S|>_R	r̥	4.585
ɐ	|S|>_R	ʏ	4.585
ɐ	|S|R	r	0.447
ɐ	|S|R	ɪ	3.492
ɐ	|S|R	r̥	4.17
ɐ	|S|R	ʏ	4.17
ɐ	|S|R	a_r̥	5.492
ɐ	|S|R	r_t͡n̥	5.492
ɐ	|S|R	ɡ̊_ʏ	5.492
ɐ_n	<|S|	r_t͡n̥	0.0
ɐ_n	<|S|#	r_t͡n̥	0.0
ɐ_n	|S|#	r_t͡n̥	0.0
ɐ_x	<|S|	r̥	0.0
ɐ_x	<|S|>	r̥	0.0
ɐ_x	F_<|S|	r̥	0.0
ɐ_x	F_<|S|>	r̥	0.0
ɐ_x	F|S|	r̥	0.0
ɐ_x	F|S|>	r̥	0.0
ɐ_x	|S|>	r̥	0.0
ə	<|S|	-	1.127
ə	<|S|	ʏ	1.935
ə	<|S|#	-	2.652
ə	<|S|#	ʏ	3.459
ə	<|S|>	-	0.829
ə	<|S|>	ʏ	1.636
ə	<|S|>_N	-	0.923
ə	<|S|>_N	ʏ	1.081
ə	<|S|N	-	0.905
ə	<|S|N	ʏ	1.102
ə	|S|#	-	2.237
ə	|S|#	ʏ	3.044
ə	|S|>	-	0.808
ə	|S|>	ʏ	1.616
ə	|S|>_N	-	0.905
ə	|S|>_N	ʏ	1.102
ə	|S|N	-	0.874
ə	|S|N	ʏ	1.138
ə_m	<|S|	m_ʏ	0.0
ə_m	<|S|#	m_ʏ	0.0
ə_m	|S|#	m_ʏ	0.0
ɡ	#|S|	ɟ̊	1.433
ɡ	#|S|	ʰc	3.17
ɡ	#|S|<	ɟ̊	1.585
ɡ	#|S|<	ʰc	3.585
ɡ	#|S|<_F	ɟ̊	1.322
ɡ	#|S|<_F	ʰc	3.907
ɡ	#|S|<_R	ɟ̊	2.907
ɡ	#|S|<_R	ʰc	3.907
ɡ	#|S|F	ɟ̊	1.263
ɡ	#|S|F	ʰc	3.585
ɡ	#|S|R	ɟ̊	2.585
ɡ	#|S|R	ʰc	3.585
ɡ	>|S|	ʰc	1.17
ɡ	>|S|	ɟ̊	2.17
ɡ	>|S|<	ʰc	1.126
ɡ	>|S|<	ɟ̊	2.585
ɡ	F_>|S|	ʰc	1.126
ɡ	F_>|S|	ɟ̊	2.585
ɡ	F_>|S|<	ʰc	1.1
ɡ	F_>|S|<	ɟ̊	2.907
ɡ	F|S|	ʰc	1.17
ɡ	F|S|	ɟ̊	2.17
ɡ	F|S|<	ʰc	1.126
ɡ	F|S|<	ɟ̊	2.585
ɡ	|S|<	ɟ̊	1.542
ɡ	|S|<	ʰc	2.542
ɡ	|S|<_F	ɟ̊	1.263
ɡ	|S|<_F	ʰc	3.585
ɡ	|S|<_R	ɟ̊	2.585
ɡ	|S|<_R	ʰc	3.585
ɡ	|S|F	ɟ̊	1.17
ɡ	|S|F	ʰc	3.17
ɡ	|S|R	ɟ̊	2.17
ɡ	|S|R	ʰc	3.17
ɪ	<|S|	-	0.263
ɪ	<|S|	ɑu̯	2.585
ɪ	<|S|>	-	0.263
ɪ	<|S|>	ɑu̯	2.585
ɪ	<|S|>_N	-	0.819
ɪ	<|S|>_N	ɑu̯	1.206
ɪ	<|S|N	-	0.778
ɪ	<|S|N	ɑu̯	1.263
ɪ	|S|>	-	0.263
ɪ	|S|>	ɑu̯	2.585
ɪ	|S|>_N	-	0.778
ɪ	|S|>_N	ɑu̯	1.263
ɪ	|S|N	-	0.71
ɪ	|S|N	ɑu̯	1.363
ɾ	>|S|	ð	0.242
ɾ	>|S|	nː	2.979
ɾ	>|S|#	ð	0.195
ɾ	>|S|#	nː	2.984
ɾ	>|S|<	ð	0.359
ɾ	>|S|<	nː	2.984
ɾ	F_>|S|	ð	0.382
ɾ	F_>|S|	nː	2.453
ɾ	F_>|S|#	ð	0.297
ɾ	F_>|S|#	nː	2.426
ɾ	F_>|S|<	ð	0.613
ɾ	F_>|S|<	nː	2.426
ɾ	F|S|	ð	0.361
ɾ	F|S|	nː	2.5
ɾ	F|S|#	ð	0.291
ɾ	F|S|#	nː	2.453
ɾ	F|S|<	ð	0.583
ɾ	F|S|<	nː	2.453
ɾ	|S|#	ð	0.196
ɾ	|S|#	nː	2.979
ɾ	|S|<	ð	0.34
ɾ	|S|<	nː	2.979
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ˈa	#|S|	ˈa	0.392
ˈa	#|S|	-	3.807
ˈa	#|S|	ˈaː	3.807
ˈa	#|S|	ˈɑu̯	4.392
ˈa	#|S|	ˈɛ	4.392
ˈa	#|S|>	ˈa	0.284
ˈa	#|S|>	-	4.222
ˈa	#|S|>	ˈaː	4.222
ˈa	#|S|>	ˈɑu̯	4.807
ˈa	#|S|>	ˈɛ	4.807
ˈa	<|S|	ˈa	2.005
ˈa	<|S|	-	2.15
ˈa	<|S|	ˈaː	2.15
ˈa	<|S|	ˈɑu̯	2.735
ˈa	<|S|	ˈɛ	2.735
ˈa	<|S|>	ˈa	2.032
ˈa	<|S|>	-	2.141
ˈa	<|S|>	ˈaː	2.141
ˈa	<|S|>	ˈɑu̯	2.726
ˈa	<|S|>	ˈɛ	2.726
ˈa	<|S|>_N	ˈa	1.627
ˈa	<|S|>_N	ˈaː	1.692
ˈa	<|S|>_N	ˈɑu̯	1.76
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_N	ˈɛ	5.129
ˈa	<|S|N	ˈa	1.637
ˈa	<|S|N	ˈaː	1.72
ˈa	<|S|N	ˈɑu̯	1.807
ˈa	<|S|N	-	4.222
ˈa	<|S|N	ˈɛ	4.807
ˈa	|S|>	ˈa	1.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈaː	2.222
ˈa	|S|>	ˈɑu̯	2.807
ˈa	|S|>	ˈɛ	2.807
ˈa	|S|>_N	ˈa	1.637
ˈa	|S|>_N	ˈaː	1.72
ˈa	|S|>_N	ˈɑu̯	1.807
ˈa	|S|>_N	-	4.222
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|N	ˈa	1.655
ˈa	|S|N	ˈaː	1.768
ˈa	|S|N	ˈɑu̯	1.89
ˈa	|S|N	-	3.807
ˈa	|S|N	ˈɛ	4.392
ˈaɪ̯	<|S|	-	0.737
ˈaɪ̯	<|S|#	-	2.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	1.585
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	<|S|	ˈœː	0.0
ˈaʊ̯	<|S|#	ˈœː	0.0
ˈaʊ̯	<|S|>	ˈœː	0.0
ˈaʊ̯	<|S|>_R	ˈœː	0.0
ˈaʊ̯	<|S|R	ˈœː	0.0
ˈaʊ̯	|S|#	ˈœː	0.0
ˈaʊ̯	|S|>	ˈœː	0.0
ˈaʊ̯	|S|>_R	ˈœː	0.0
ˈaʊ̯	|S|R	ˈœː	0.0
ˈeː	#|S|	ˈa	0.507
ˈeː	#|S|	-	2.948
ˈeː	#|S|	j	4.17
ˈeː	#|S|	ˈɛː	4.17
ˈeː	#|S|	ˈɪː	4.17
ˈeː	#|S|>	ˈa	0.363
ˈeː	#|S|>	-	3.363
ˈeː	#|S|>	j	4.585
ˈeː	#|S|>	ˈɛː	4.585
ˈeː	#|S|>	ˈɪː	4.585
ˈeː	<|S|	-	1.307
ˈeː	<|S|	j	2.529
ˈeː	<|S|	ˈɛː	2.529
ˈeː	<|S|	ˈɪː	2.529
ˈeː	<|S|	ˈa	3.713
ˈeː	<|S|#	j	1.263
ˈeː	<|S|#	ˈɛː	1.263
ˈeː	<|S|#	-	3.363
ˈeː	<|S|#	ˈɪː	4.585
ˈeː	<|S|#	ˈa	5.17
ˈeː	<|S|<	j	0.337
ˈeː	<|S|<	-	3.363
ˈeː	<|S|<	ˈɛː	4.585
ˈeː	<|S|<	ˈɪː	4.585
ˈeː	<|S|<	ˈa	5.17
ˈeː	<|S|>	-	1.082
ˈeː	<|S|>	ˈɪː	2.305
ˈeː	<|S|>	ˈɛː	2.748
ˈeː	<|S|>	j	3.392
ˈeː	<|S|>	ˈa	3.62
ˈeː	<|S|>_N	-	0.188
ˈeː	<|S|>_N	j	4.907
ˈeː	<|S|>_N	ˈɛː	4.907
ˈeː	<|S|>_N	ˈɪː	4.907
ˈeː	<|S|>_N	ˈa	5.492
ˈeː	<|S|>_R	-	0.188
ˈeː	<|S|>_R	j	4.907
ˈeː	<|S|>_R	ˈɛː	4.907
ˈeː	<|S|>_R	ˈɪː	4.907
ˈeː	<|S|>_R	ˈa	5.492
ˈeː	<|S|N	-	0.239
ˈeː	<|S|N	j	4.585
ˈeː	<|S|N	ˈɛː	4.585
ˈeː	<|S|N	ˈɪː	4.585
ˈeː	<|S|N	ˈa	5.17
ˈeː	<|S|R	-	0.239
ˈeː	<|S|R	j	4.585
ˈeː	<|S|R	ˈɛː	4.585
ˈeː	<|S|R	ˈɪː	4.585
ˈeː	<|S|R	ˈa	5.17
ˈeː	|S|#	j	1.363
ˈeː	|S|#	ˈɛː	1.363
ˈeː	|S|#	-	2.948
ˈeː	|S|#	ˈɪː	4.17
ˈeː	|S|#	ˈa	4.755
ˈeː	|S|<	j	0.469
ˈeː	|S|<	-	2.948
ˈeː	|S|<	ˈɛː	4.17
ˈeː	|S|<	ˈɪː	4.17
ˈeː	|S|<	ˈa	4.755
ˈeː	|S|>	-	1.182
ˈeː	|S|>	ˈɪː	2.404
ˈeː	|S|>	ˈɛː	2.791
ˈeː	|S|>	ˈa	2.989
ˈeː	|S|>	j	3.322
ˈeː	|S|>_N	-	0.239
ˈeː	|S|>_N	j	4.585
ˈeː	|S|>_N	ˈɛː	4.585
ˈeː	|S|>_N	ˈɪː	4.585
ˈeː	|S|>_N	ˈa	5.17
ˈeː	|S|>_R	-	0.239
ˈeː	|S|>_R	j	4.585
ˈeː	|S|>_R	ˈɛː	4.585
ˈeː	|S|>_R	ˈɪː	4.585
ˈeː	|S|>_R	ˈa	5.17
ˈeː	|S|N	-	0.329
ˈeː	|S|N	j	4.17
ˈeː	|S|N	ˈɛː	4.17
ˈeː	|S|N	ˈɪː	4.17
ˈeː	|S|N	ˈa	4.755
ˈeː	|S|R	-	0.329
ˈeː	|S|R	j	4.17
ˈeː	|S|R	ˈɛː	4.17
ˈeː	|S|R	ˈɪː	4.17
ˈeː	|S|R	ˈa	4.755
ˈiː	#|S|	ˈɛːi̯	1.295
ˈiː	#|S|	j	1.363
ˈiː	#|S|	ˈiː	2.948
ˈiː	#|S|	-	4.755
ˈiː	#|S|	ˈɑːu̯	4.755
ˈiː	#|S|>	ˈɛːi̯	1.216
ˈiː	#|S|>	j	1.263
ˈiː	#|S|>	ˈiː	3.363
ˈiː	#|S|>	-	5.17
ˈiː	#|S|>	ˈɑːu̯	5.17
ˈiː	<|S|	ˈiː	1.307
ˈiː	<|S|	ˈɛːi̯	2.383
ˈiː	<|S|	j	2.9
ˈiː	<|S|	-	3.114
ˈiː	<|S|	ˈɑːu̯	3.114
ˈiː	<|S|#	ˈiː	1.082
ˈiː	<|S|#	ˈɛːi̯	2.041
ˈiː	<|S|#	-	2.216
ˈiː	<|S|#	j	4.585
ˈiː	<|S|#	ˈɑːu̯	5.17
ˈiː	<|S|<	ˈiː	1.526
ˈiː	<|S|<	ˈɛːi̯	1.71
ˈiː	<|S|<	ˈɑːu̯	1.848
ˈiː	<|S|<	j	4.585
ˈiː	<|S|<	-	5.17
ˈiː	<|S|>	ˈiː	1.332
ˈiː	<|S|>	j	2.383
ˈiː	<|S|>	ˈɛːi̯	2.937
ˈiː	<|S|>	-	3.282
ˈiː	<|S|>	ˈɑːu̯	3.282
ˈiː	<|S|>_N	ˈiː	1.33
ˈiː	<|S|>_N	ˈɛːi̯	2.29
ˈiː	<|S|>_N	-	2.456
ˈiː	<|S|>_N	j	4.907
ˈiː	<|S|>_N	ˈɑːu̯	5.492
ˈiː	<|S|N	ˈiː	1.332
ˈiː	<|S|N	ˈɛːi̯	2.282
ˈiː	<|S|N	-	2.492
ˈiː	<|S|N	j	4.585
ˈiː	<|S|N	ˈɑːu̯	5.17
ˈiː	|S|#	ˈiː	1.111
ˈiː	|S|#	ˈɛːi̯	2.054
ˈiː	|S|#	-	2.295
ˈiː	|S|#	j	4.17
ˈiː	|S|#	ˈɑːu̯	4.755
ˈiː	|S|<	ˈiː	1.507
ˈiː	|S|<	ˈɛːi̯	1.755
ˈiː	|S|<	ˈɑːu̯	1.948
ˈiː	|S|<	j	4.17
ˈiː	|S|<	-	4.755
ˈiː	|S|>	ˈiː	1.507
ˈiː	|S|>	j	2.17
ˈiː	|S|>	ˈɛːi̯	2.433
ˈiː	|S|>	-	3.433
ˈiː	|S|>	ˈɑːu̯	3.433
ˈiː	|S|>_N	ˈiː	1.332
ˈiː	|S|>_N	ˈɛːi̯	2.282
ˈiː	|S|>_N	-	2.492
ˈiː	|S|>_N	j	4.585
ˈiː	|S|>_N	ˈɑːu̯	5.17
ˈiː	|S|N	ˈiː	1.335
ˈiː	|S|N	ˈɛːi̯	2.269
ˈiː	|S|N	-	2.553
ˈiː	|S|N	j	4.17
ˈiː	|S|N	ˈɑːu̯	4.755
ˈoː	#|S|	ˈœːy̯	0.392
ˈoː	#|S|	-	2.807
ˈoː	#|S|	ˈoːu̯	3.392
ˈoː	#|S|>	ˈœːy̯	0.284
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>	ˈoːu̯	3.807
ˈoː	<|S|	-	1.07
ˈoː	<|S|	ˈoːu̯	1.655
ˈoː	<|S|	ˈœːy̯	2.277
ˈoː	<|S|>	-	1.052
ˈoː	<|S|>	ˈoːu̯	1.637
ˈoː	<|S|>	ˈœːy̯	2.348
ˈoː	<|S|>_N	-	1.505
ˈoː	<|S|>_N	ˈoːu̯	1.627
ˈoː	<|S|>_N	ˈœːy̯	1.627
ˈoː	<|S|>_R	ˈoːu̯	0.222
ˈoː	<|S|>_R	-	3.544
ˈoː	<|S|>_R	ˈœːy̯	4.129
ˈoː	<|S|N	-	1.485
ˈoː	<|S|N	ˈoːu̯	1.637
ˈoː	<|S|N	ˈœːy̯	1.637
ˈoː	<|S|R	ˈoːu̯	0.284
ˈoː	<|S|R	-	3.222
ˈoː	<|S|R	ˈœːy̯	3.807
ˈoː	|S|>	-	1.222
ˈoː	|S|>	ˈoːu̯	1.807
ˈoː	|S|>	ˈœːy̯	1.807
ˈoː	|S|>_N	-	1.485
ˈoː	|S|>_N	ˈoːu̯	1.637
ˈoː	|S|>_N	ˈœːy̯	1.637
ˈoː	|S|>_R	ˈoːu̯	0.284
ˈoː	|S|>_R	-	3.222
ˈoː	|S|>_R	ˈœːy̯	3.807
ˈoː	|S|N	-	1.454
ˈoː	|S|N	ˈoːu̯	1.655
ˈoː	|S|N	ˈœːy̯	1.655
ˈoː	|S|R	ˈoːu̯	0.392
ˈoː	|S|R	-	2.807
ˈoː	|S|R	ˈœːy̯	3.392
ˈuː	#|S|	ˈɔ	0.344
ˈuː	#|S|	-	2.237
ˈuː	#|S|<	ˈɔ	0.25
ˈuː	#|S|<	-	2.652
ˈuː	<|S|	-	0.559
ˈuː	<|S|	ˈɔ	1.638
ˈuː	<|S|#	-	0.138
ˈuː	<|S|#	ˈɔ	3.459
ˈuː	<|S|<	ˈɔ	0.887
ˈuː	<|S|<	-	1.123
ˈuː	<|S|>	-	0.138
ˈuː	<|S|>	ˈɔ	3.459
ˈuː	<|S|>_N	-	0.109
ˈuː	<|S|>_N	ˈɔ	3.781
ˈuː	<|S|N	-	0.138
ˈuː	<|S|N	ˈɔ	3.459
ˈuː	|S|#	-	0.186
ˈuː	|S|#	ˈɔ	3.044
ˈuː	|S|<	ˈɔ	0.822
ˈuː	|S|<	-	1.203
ˈuː	|S|>	-	0.186
ˈuː	|S|>	ˈɔ	3.044
ˈuː	|S|>_N	-	0.138
ˈuː	|S|>_N	ˈɔ	3.459
ˈuː	|S|N	-	0.186
ˈuː	|S|N	ˈɔ	3.044
ˈyː	#|S|	-	0.144
ˈyː	#|S|	ˈuː	3.392
ˈyː	#|S|>	-	0.107
ˈyː	#|S|>	ˈuː	3.807
ˈyː	<|S|	-	0.551
ˈyː	<|S|	ˈuː	1.655
ˈyː	<|S|<	-	0.559
ˈyː	<|S|<	ˈuː	1.637
ˈyː	<|S|>	-	0.559
ˈyː	<|S|>	ˈuː	1.637
ˈyː	F_<|S|	-	0.107
ˈyː	F_<|S|	ˈuː	3.807
ˈyː	F_<|S|<	-	0.085
ˈyː	F_<|S|<	ˈuː	4.129
ˈyː	F|S|	-	0.144
ˈyː	F|S|	ˈuː	3.392
ˈyː	F|S|<	-	0.107
ˈyː	F|S|<	ˈuː	3.807
ˈyː	|S|<	-	0.551
ˈyː	|S|<	ˈuː	1.655
ˈyː	|S|>	-	0.438
ˈyː	|S|>	ˈuː	1.933
ˈyː_s	#|S|	sː	0.0
ˈyː_s	#|S|#	sː	0.0
ˈyː_s	|S|#	sː	0.0
ˈøː	#|S|	j	0.322
ˈøː	#|S|	-	2.322
ˈøː	#|S|<	j	0.234
ˈøː	#|S|<	-	2.737
ˈøː	<|S|	-	0.515
ˈøː	<|S|	j	1.737
ˈøː	<|S|>	-	0.489
ˈøː	<|S|>	j	1.798
ˈøː	|S|<	j	0.322
ˈøː	|S|<	-	2.322
ˈøː	|S|>	-	0.515
ˈøː	|S|>	j	1.737
ˈœ	#|S|	ˈʏ	0.497
ˈœ	#|S|	-	2.778
ˈœ	#|S|	ˈoːu̯	4.0
ˈœ	#|S|	ˈa	4.585
ˈœ	#|S|	ˈɪ	4.585
ˈœ	#|S|>	ˈʏ	0.356
ˈœ	#|S|>	-	3.193
ˈœ	#|S|>	ˈoːu̯	4.415
ˈœ	#|S|>	ˈa	5.0
ˈœ	#|S|>	ˈɪ	5.0
ˈœ	#|S|>_N	ˈʏ	0.278
ˈœ	#|S|>_N	-	3.515
ˈœ	#|S|>_N	ˈoːu̯	4.737
ˈœ	#|S|>_N	ˈa	5.322
ˈœ	#|S|>_N	ˈɪ	5.322
ˈœ	#|S|N	ˈʏ	0.356
ˈœ	#|S|N	-	3.193
ˈœ	#|S|N	ˈoːu̯	4.415
ˈœ	#|S|N	ˈa	5.0
ˈœ	#|S|N	ˈɪ	5.0
ˈœ	<|S|	-	1.13
ˈœ	<|S|	ˈoːu̯	2.352
ˈœ	<|S|	ˈa	2.937
ˈœ	<|S|	ˈɪ	2.937
ˈœ	<|S|	ˈʏ	3.538
ˈœ	<|S|#	-	0.219
ˈœ	<|S|#	ˈoːu̯	4.415
ˈœ	<|S|#	ˈa	5.0
ˈœ	<|S|#	ˈɪ	5.0
ˈœ	<|S|#	ˈʏ	5.0
ˈœ	<|S|>	-	1.215
ˈœ	<|S|>	ˈoːu̯	2.268
ˈœ	<|S|>	ˈa	2.853
ˈœ	<|S|>	ˈɪ	2.853
ˈœ	<|S|>	ˈʏ	3.559
ˈœ	<|S|>_N	-	1.295
ˈœ	<|S|>_N	ˈa	1.535
ˈœ	<|S|>_N	ˈʏ	2.434
ˈœ	<|S|>_N	ˈoːu̯	4.737
ˈœ	<|S|>_N	ˈɪ	5.322
ˈœ	<|S|>_R	ˈoːu̯	0.809
ˈœ	<|S|>_R	-	1.497
ˈœ	<|S|>_R	ˈa	5.322
ˈœ	<|S|>_R	ˈɪ	5.322
ˈœ	<|S|>_R	ˈʏ	5.322
ˈœ	<|S|N	-	1.289
ˈœ	<|S|N	ˈa	1.594
ˈœ	<|S|N	ˈʏ	2.464
ˈœ	<|S|N	ˈoːu̯	4.415
ˈœ	<|S|N	ˈɪ	5.0
ˈœ	<|S|R	ˈoːu̯	0.871
ˈœ	<|S|R	-	1.476
ˈœ	<|S|R	ˈa	5.0
ˈœ	<|S|R	ˈɪ	5.0
ˈœ	<|S|R	ˈʏ	5.0
ˈœ	F_<|S|	-	0.219
ˈœ	F_<|S|	ˈoːu̯	4.415
ˈœ	F_<|S|	ˈa	5.0
ˈœ	F_<|S|	ˈɪ	5.0
ˈœ	F_<|S|	ˈʏ	5.0
ˈœ	F_<|S|>	-	0.172
ˈœ	F_<|S|>	ˈoːu̯	4.737
ˈœ	F_<|S|>	ˈa	5.322
ˈœ	F_<|S|>	ˈɪ	5.322
ˈœ	F_<|S|>	ˈʏ	5.322
ˈœ	F|S|	-	0.3
ˈœ	F|S|	ˈoːu̯	4.0
ˈœ	F|S|	ˈa	4.585
ˈœ	F|S|	ˈɪ	4.585
ˈœ	F|S|	ˈʏ	4.585
ˈœ	F|S|>	-	0.219
ˈœ	F|S|>	ˈoːu̯	4.415
ˈœ	F|S|>	ˈa	5.0
ˈœ	F|S|>	ˈɪ	5.0
ˈœ	F|S|>	ˈʏ	5.0
ˈœ	|S|#	-	0.3
ˈœ	|S|#	ˈoːu̯	4.0
ˈœ	|S|#	ˈa	4.585
ˈœ	|S|#	ˈɪ	4.585
ˈœ	|S|#	ˈʏ	4.585
ˈœ	|S|>	-	1.278
ˈœ	|S|>	ˈoːu̯	2.352
ˈœ	|S|>	ˈa	2.937
ˈœ	|S|>	ˈɪ	2.937
ˈœ	|S|>	ˈʏ	2.937
ˈœ	|S|>_N	-	1.476
ˈœ	|S|>_N	ˈa	1.83
ˈœ	|S|>_N	ˈʏ	1.83
ˈœ	|S|>_N	ˈoːu̯	4.415
ˈœ	|S|>_N	ˈɪ	5.0
ˈœ	|S|>_R	ˈoːu̯	0.871
ˈœ	|S|>_R	-	1.476
ˈœ	|S|>_R	ˈa	5.0
ˈœ	|S|>_R	ˈɪ	5.0
ˈœ	|S|>_R	ˈʏ	5.0
ˈœ	|S|N	-	1.442
ˈœ	|S|N	ˈa	1.922
ˈœ	|S|N	ˈʏ	1.922
ˈœ	|S|N	ˈoːu̯	4.0
ˈœ	|S|N	ˈɪ	4.585
ˈœ	|S|R	ˈoːu̯	0.98
ˈœ	|S|R	-	1.442
ˈœ	|S|R	ˈa	4.585
ˈœ	|S|R	ˈɪ	4.585
ˈœ	|S|R	ˈʏ	4.585
ˈɔ	<|S|	-	0.459
ˈɔ	<|S|	ˈoːu̯	1.874
ˈɔ	<|S|>	-	0.459
ˈɔ	<|S|>	ˈoːu̯	1.874
ˈɔ	<|S|>_N	-	0.081
ˈɔ	<|S|>_N	ˈoːu̯	4.196
ˈɔ	<|S|>_R	-	0.081
ˈɔ	<|S|>_R	ˈoːu̯	4.196
ˈɔ	<|S|N	-	0.102
ˈɔ	<|S|N	ˈoːu̯	3.874
ˈɔ	<|S|R	-	0.102
ˈɔ	<|S|R	ˈoːu̯	3.874
ˈɔ	|S|>	-	0.459
ˈɔ	|S|>	ˈoːu̯	1.874
ˈɔ	|S|>_N	-	0.102
ˈɔ	|S|>_N	ˈoːu̯	3.874
ˈɔ	|S|>_R	-	0.102
ˈɔ	|S|>_R	ˈoːu̯	3.874
ˈɔ	|S|N	-	0.138
ˈɔ	|S|N	ˈoːu̯	3.459
ˈɔ	|S|R	-	0.138
ˈɔ	|S|R	ˈoːu̯	3.459
ˈɔa̯	<|S|	ˈœːy̯	0.848
ˈɔa̯	<|S|	-	1.17
ˈɔa̯	<|S|#	-	0.216
ˈɔa̯	<|S|#	ˈœːy̯	2.848
ˈɔa̯	<|S|>	ˈœːy̯	0.719
ˈɔa̯	<|S|>	-	1.35
ˈɔa̯	<|S|>_N	-	0.17
ˈɔa̯	<|S|>_N	ˈœːy̯	3.17
ˈɔa̯	<|S|>_R	ˈœːy̯	0.134
ˈɔa̯	<|S|>_R	-	3.492
ˈɔa̯	<|S|N	-	0.216
ˈɔa̯	<|S|N	ˈœːy̯	2.848
ˈɔa̯	<|S|R	ˈœːy̯	0.17
ˈɔa̯	<|S|R	-	3.17
ˈɔa̯	|S|#	-	0.295
ˈɔa̯	|S|#	ˈœːy̯	2.433
ˈɔa̯	|S|>	ˈœːy̯	0.733
ˈɔa̯	|S|>	-	1.329
ˈɔa̯	|S|>_N	-	0.216
ˈɔa̯	|S|>_N	ˈœːy̯	2.848
ˈɔa̯	|S|>_R	ˈœːy̯	0.17
ˈɔa̯	|S|>_R	-	3.17
ˈɔa̯	|S|N	-	0.295
ˈɔa̯	|S|N	ˈœːy̯	2.433
ˈɔa̯	|S|R	ˈœːy̯	0.231
ˈɔa̯	|S|R	-	2.755
ˈɔː	#|S|	-	1.885
ˈɔː	#|S|	ˈaː	1.885
ˈɔː	#|S|	ˈɑːu̯	2.263
ˈɔː	#|S|	ˈɛ	2.263
ˈɔː	#|S|	ˈa	4.585
ˈɔː	#|S|>	-	1.913
ˈɔː	#|S|>	ˈaː	1.913
ˈɔː	#|S|>	ˈɑːu̯	2.193
ˈɔː	#|S|>	ˈɛ	2.193
ˈɔː	#|S|>	ˈa	5.0
ˈɔː	<|S|	-	1.615
ˈɔː	<|S|	ˈaː	1.615
ˈɔː	<|S|	ˈa	2.71
ˈɔː	<|S|	ˈɑːu̯	3.363
ˈɔː	<|S|	ˈɛ	3.363
ˈɔː	<|S|#	-	1.142
ˈɔː	<|S|#	ˈaː	1.142
ˈɔː	<|S|#	ˈa	5.0
ˈɔː	<|S|#	ˈɑːu̯	5.0
ˈɔː	<|S|#	ˈɛ	5.0
ˈɔː	<|S|<	ˈa	1.3
ˈɔː	<|S|<	ˈɑːu̯	1.3
ˈɔː	<|S|<	-	3.678
ˈɔː	<|S|<	ˈaː	3.678
ˈɔː	<|S|<	ˈɛ	5.0
ˈɔː	<|S|>	-	1.476
ˈɔː	<|S|>	ˈaː	1.476
ˈɔː	<|S|>	ˈa	3.0
ˈɔː	<|S|>	ˈɛ	3.0
ˈɔː	<|S|>	ˈɑːu̯	5.0
ˈɔː	<|S|>_N	ˈɛ	0.278
ˈɔː	<|S|>_N	-	4.0
ˈɔː	<|S|>_N	ˈaː	4.0
ˈɔː	<|S|>_N	ˈa	5.322
ˈɔː	<|S|>_N	ˈɑːu̯	5.322
ˈɔː	<|S|>_R	ˈaː	0.213
ˈɔː	<|S|>_R	-	4.0
ˈɔː	<|S|>_R	ˈa	5.322
ˈɔː	<|S|>_R	ˈɑːu̯	5.322
ˈɔː	<|S|>_R	ˈɛ	5.322
ˈɔː	<|S|N	ˈɛ	0.356
ˈɔː	<|S|N	-	3.678
ˈɔː	<|S|N	ˈaː	3.678
ˈɔː	<|S|N	ˈa	5.0
ˈɔː	<|S|N	ˈɑːu̯	5.0
ˈɔː	<|S|R	ˈaː	0.272
ˈɔː	<|S|R	-	3.678
ˈɔː	<|S|R	ˈa	5.0
ˈɔː	<|S|R	ˈɑːu̯	5.0
