Phone1	PhonEnv	Phone2	Surprisal
iː	<|S|A	i	0.621
iː	<|S|A	-	1.515
iː	<|S|N	-	0.234
iː	<|S|N	i	2.737
iː	|S|>	i	0.737
iː	|S|>	-	1.322
iː	|S|>_A	i	0.621
iː	|S|>_A	-	1.515
iː	|S|>_N	-	0.234
iː	|S|>_N	i	2.737
iː	|S|A	i	0.634
iː	|S|A	-	1.492
iː	|S|N	-	0.322
iː	|S|N	i	2.322
k	#|S|	k	0.186
k	#|S|	-	4.044
k	#|S|	ʧ	4.044
k	#|S|<	k	0.138
k	#|S|<	-	4.459
k	#|S|<	ʧ	4.459
k	#|S|<_F	k	0.109
k	#|S|F	k	0.138
k	#|S|F	-	4.459
k	#|S|F	ʧ	4.459
k	>|S|	k	0.78
k	>|S|	-	2.26
k	>|S|	ʧ	2.26
k	>|S|<	k	0.601
k	>|S|<	-	2.553
k	>|S|<	ʧ	2.553
k	>|S|<_N	k	0.109
k	>|S|=	k	1.29
k	>|S|=	-	1.759
k	>|S|=	ʧ	1.759
k	>|S|N	k	0.138
k	>|S|N	-	4.459
k	>|S|N	ʧ	4.459
k	F_>|S|	ʧ	0.33
k	F_>|S|	k	2.652
k	F_>|S|	-	4.459
k	F_>|S|<	ʧ	0.258
k	F_>|S|<	k	2.974
k	F|S|	ʧ	0.459
k	F|S|	k	2.237
k	F|S|	-	4.044
k	F|S|<	ʧ	0.33
k	F|S|<	k	2.652
k	F|S|<	-	4.459
k	|S|<	k	0.49
k	|S|<	-	2.796
k	|S|<	ʧ	2.796
k	|S|<_F	k	0.138
k	|S|<_F	-	4.459
k	|S|<_F	ʧ	4.459
k	|S|<_N	k	0.138
k	|S|<_N	-	4.459
k	|S|<_N	ʧ	4.459
k	|S|=	k	1.203
k	|S|=	-	1.822
k	|S|=	ʧ	1.822
k	|S|F	k	0.186
k	|S|F	-	4.044
k	|S|F	ʧ	4.044
k	|S|N	k	0.186
k	|S|N	-	4.044
k	|S|N	ʧ	4.044
kʲ	#|S|	-	0.0
kʲ	#|S|<	-	0.0
kʲ	#|S|<_F	-	0.0
kʲ	#|S|F	-	0.0
kʲ	>|S|	-	0.585
kʲ	>|S|<	-	0.678
kʲ	>|S|<_F	-	0.737
kʲ	>|S|F	-	0.678
kʲ	|S|<	-	0.363
kʲ	|S|<_F	-	0.415
kʲ	|S|F	-	0.363
kʲ_æː	#|S|	k_o	0.0
kʲ_æː	#|S|>	k_o	0.0
kʲ_æː	#|S|>_A	k_o	0.0
kʲ_æː	#|S|>_R	k_o	0.0
kʲ_æː	#|S|>_R_A	k_o	0.0
kʲ_æː	#|S|A	k_o	0.0
kʲ_æː	#|S|R	k_o	0.0
kʲ_æː	#|S|R_A	k_o	0.0
kʲ_æː	|S|>	k_o	0.0
kʲ_æː	|S|>_A	k_o	0.0
kʲ_æː	|S|>_R	k_o	0.0
kʲ_æː	|S|>_R_A	k_o	0.0
kʲ_æː	|S|A	k_o	0.0
kʲ_æː	|S|R	k_o	0.0
kʲ_æː	|S|R_A	k_o	0.0
lʲ	#|S|	l	0.885
lʲ	#|S|	ɫ	1.126
lʲ	#|S|<	l	0.913
lʲ	#|S|<	ɫ	1.093
lʲ	#|S|<_F	l	0.93
lʲ	#|S|<_F	ɫ	1.074
lʲ	#|S|F	l	0.913
lʲ	#|S|F	ɫ	1.093
lʲ	=|S|	l	0.193
lʲ	=|S|	ɫ	3.0
lʲ	=|S|<	l	0.142
lʲ	=|S|<	ɫ	3.415
lʲ	=|S|<_F	l	0.112
lʲ	=|S|<_F	ɫ	3.737
lʲ	=|S|F	l	0.142
lʲ	=|S|F	ɫ	3.415
lʲ	>|S|	l	0.885
lʲ	>|S|	ɫ	1.526
lʲ	>|S|<	l	0.913
lʲ	>|S|<	ɫ	1.541
lʲ	>|S|<_F	l	1.168
lʲ	>|S|<_F	ɫ	1.34
lʲ	>|S|F	l	1.132
lʲ	>|S|F	ɫ	1.345
lʲ	F_>|S|	l	0.722
lʲ	F_>|S|	ɫ	2.037
lʲ	F_>|S|<	l	0.725
lʲ	F_>|S|<	ɫ	2.089
lʲ	F_>|S|<_F	l	0.941
lʲ	F_>|S|<_F	ɫ	1.885
lʲ	F_>|S|F	l	0.93
lʲ	F_>|S|F	ɫ	1.862
lʲ	F|S|	l	0.717
lʲ	F|S|	ɫ	1.953
lʲ	F|S|<	l	0.722
lʲ	F|S|<	ɫ	2.037
lʲ	F|S|<_F	l	0.93
lʲ	F|S|<_F	ɫ	1.862
lʲ	F|S|F	l	0.913
lʲ	F|S|F	ɫ	1.83
lʲ	|S|<	l	0.789
lʲ	|S|<	ɫ	1.526
lʲ	|S|<_F	l	0.913
lʲ	|S|<_F	ɫ	1.415
lʲ	|S|F	l	0.885
lʲ	|S|F	ɫ	1.415
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.156
n	#|S|	-	3.285
n	#|S|<	n	0.115
n	#|S|<	-	3.7
n	#|S|<_F	n	0.092
n	#|S|<_F	-	4.022
n	#|S|F	n	0.115
n	#|S|F	-	3.7
n	<|S|	n	0.156
n	<|S|	-	3.285
n	<|S|<	n	0.115
n	<|S|<	-	3.7
n	>|S|	n	0.826
n	>|S|	-	1.198
n	>|S|<	n	0.371
n	>|S|<	-	2.14
n	>|S|>	-	0.274
n	>|S|>	n	2.531
n	F_>|S|	n	0.571
n	F_>|S|	-	1.613
n	F_>|S|<	n	0.092
n	F_>|S|<	-	4.022
n	F_>|S|>	-	0.215
n	F_>|S|>	n	2.852
n	F|S|	n	0.567
n	F|S|	-	1.622
n	F|S|<	n	0.115
n	F|S|<	-	3.7
n	F|S|>	-	0.274
n	F|S|>	n	2.531
n	|S|<	n	0.267
n	|S|<	-	2.563
n	|S|<_F	n	0.115
n	|S|<_F	-	3.7
n	|S|>	-	0.379
n	|S|>	n	2.115
n	|S|F	n	0.156
n	|S|F	-	3.285
nʲ	>|S|	-	0.0
nʲ	>|S|<	-	0.0
nʲ	>|S|<_F	-	0.0
nʲ	>|S|>	-	0.0
nʲ	>|S|F	-	0.0
nʲ	F_>|S|	-	0.0
nʲ	F_>|S|<	-	0.0
nʲ	F_>|S|<_F	-	0.0
nʲ	F_>|S|>	-	0.0
nʲ	F_>|S|F	-	0.0
nʲ	F|S|	-	0.0
nʲ	F|S|<	-	0.0
nʲ	F|S|<_F	-	0.0
nʲ	F|S|>	-	0.0
nʲ	F|S|F	-	0.0
nʲ	|S|<	-	0.0
nʲ	|S|<_F	-	0.0
nʲ	|S|>	-	0.0
nʲ	|S|F	-	0.0
oː	#|S|	a	0.193
oː	#|S|	-	3.0
oː	#|S|>	a	0.142
oː	#|S|>	-	3.415
oː	<|S|	a	0.763
oː	<|S|	-	1.284
oː	<|S|>	a	0.774
oː	<|S|>	-	1.268
oː	<|S|>_A	a	0.93
oː	<|S|>_A	-	1.074
oː	<|S|>_N	-	0.193
oː	<|S|>_N	a	3.0
oː	<|S|>_N_A	-	0.159
oː	<|S|>_N_A	a	3.263
oː	<|S|A	a	0.913
oː	<|S|A	-	1.093
oː	<|S|N	-	0.245
oː	<|S|N	a	2.678
oː	<|S|N_A	-	0.193
oː	<|S|N_A	a	3.0
oː	|S|>	a	0.678
oː	|S|>	-	1.415
oː	|S|>_A	a	0.913
oː	|S|>_A	-	1.093
oː	|S|>_N	-	0.245
oː	|S|>_N	a	2.678
oː	|S|>_N_A	-	0.193
oː	|S|>_N_A	a	3.0
oː	|S|A	a	0.885
oː	|S|A	-	1.126
oː	|S|N	-	0.337
oː	|S|N	a	2.263
oː	|S|N_A	-	0.245
oː	|S|N_A	a	2.678
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_N	-	0.0
p	>|S|N	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F_>|S|<_N	-	0.0
p	F_>|S|N	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	F|S|<_N	-	0.0
p	F|S|N	-	0.0
p	|S|<	-	0.0
p	|S|<_N	-	0.0
p	|S|N	-	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	0.107
r	#|S|	-	3.807
r	#|S|<	r	0.079
r	#|S|<	-	4.222
r	#|S|<_F	r	0.063
r	#|S|F	r	0.079
r	#|S|F	-	4.222
r	<|S|	r	0.107
r	<|S|	-	3.807
r	<|S|<	r	0.079
r	<|S|<	-	4.222
r	>|S|	r	0.502
r	>|S|	-	1.768
r	>|S|<	r	0.079
r	>|S|<	-	4.222
r	>|S|>	r	0.807
r	>|S|>	-	1.222
r	F_>|S|	r	0.807
r	F_>|S|	-	1.222
r	F_>|S|<	r	0.063
r	F_>|S|>	-	0.637
r	F_>|S|>	r	1.485
r	F|S|	r	0.748
r	F|S|	-	1.305
r	F|S|<	r	0.079
r	F|S|<	-	4.222
r	F|S|>	-	0.699
r	F|S|>	r	1.381
r	|S|<	r	0.107
r	|S|<	-	3.807
r	|S|<_F	r	0.079
r	|S|<_F	-	4.222
r	|S|>	r	0.748
r	|S|>	-	1.305
r	|S|F	r	0.107
r	|S|F	-	3.807
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.144
rʲ	>|S|<	r	0.163
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.234
rʲ	F_>|S|<	r	0.252
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.206
rʲ	F|S|<	r	0.234
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.126
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	n	2.433
s	#|S|	s	2.755
s	#|S|<	n	2.848
s	#|S|<	s	3.17
s	#|S|<_F	n	3.17
s	#|S|<_F	s	3.492
s	#|S|>	n	2.848
s	#|S|>	s	3.17
s	#|S|F	n	2.848
s	#|S|F	s	3.17
s	<|S|	s	0.295
s	<|S|	n	2.433
s	<|S|<	s	0.216
s	<|S|<	n	2.848
s	>|S|	n	1.848
s	>|S|	s	2.295
s	>|S|#	n	1.986
s	>|S|#	s	2.901
s	>|S|<	s	1.041
s	>|S|<	n	2.848
s	>|S|>	s	0.216
s	>|S|>	n	2.848
s	F_>|S|	n	2.138
s	F_>|S|	s	2.327
s	F_>|S|#	n	2.244
s	F_>|S|#	s	2.848
s	F_>|S|<	s	0.17
s	F_>|S|<	n	3.17
s	F|S|	n	1.923
s	F|S|	s	2.142
s	F|S|#	n	2.104
s	F|S|#	s	2.662
s	F|S|<	s	0.216
s	F|S|<	n	2.848
s	|S|#	n	1.805
s	|S|#	s	2.57
s	|S|<	s	1.755
s	|S|<	n	2.433
s	|S|<_F	n	2.848
s	|S|<_F	s	3.17
s	|S|>	s	1.054
s	|S|>	n	2.433
s	|S|F	n	2.433
s	|S|F	s	2.755
s_ʊ	>|S|	x	0.0
s_ʊ	>|S|>	x	0.0
s_ʊ	>|S|>_A	x	0.0
s_ʊ	>|S|A	x	0.0
s_ʊ	F_>|S|	x	0.0
s_ʊ	F_>|S|>	x	0.0
s_ʊ	F_>|S|>_A	x	0.0
s_ʊ	F_>|S|A	x	0.0
s_ʊ	F|S|	x	0.0
s_ʊ	F|S|>	x	0.0
s_ʊ	F|S|>_A	x	0.0
s_ʊ	F|S|A	x	0.0
s_ʊ	|S|>	x	0.0
s_ʊ	|S|>_A	x	0.0
s_ʊ	|S|A	x	0.0
sʲ	#|S|	s	0.206
sʲ	#|S|	v	2.907
sʲ	#|S|>	s	0.152
sʲ	#|S|>	v	3.322
sʲ	#|S|>_N	s	0.12
sʲ	#|S|>_N	v	3.644
sʲ	#|S|N	s	0.152
sʲ	#|S|N	v	3.322
sʲ	>|S|	s	1.1
sʲ	>|S|	v	1.322
sʲ	>|S|<	v	1.074
sʲ	>|S|<	s	1.567
sʲ	>|S|<_F	v	1.059
sʲ	>|S|<_F	s	1.644
sʲ	>|S|>	s	0.152
sʲ	>|S|>	v	3.322
sʲ	>|S|F	v	1.074
sʲ	>|S|F	s	1.567
sʲ	F_>|S|	s	0.152
sʲ	F_>|S|	v	3.322
sʲ	F_>|S|<	s	0.12
sʲ	F_>|S|<	v	3.644
sʲ	F_>|S|<_F	s	0.1
sʲ	F_>|S|<_F	v	3.907
sʲ	F_>|S|>	s	0.12
sʲ	F_>|S|>	v	3.644
sʲ	F_>|S|F	s	0.12
sʲ	F_>|S|F	v	3.644
sʲ	F|S|	s	0.206
sʲ	F|S|	v	2.907
sʲ	F|S|<	s	0.152
sʲ	F|S|<	v	3.322
sʲ	F|S|<_F	s	0.12
sʲ	F|S|<_F	v	3.644
sʲ	F|S|>	s	0.152
sʲ	F|S|>	v	3.322
sʲ	F|S|F	s	0.152
sʲ	F|S|F	v	3.322
sʲ	|S|<	v	1.1
sʲ	|S|<	s	1.447
sʲ	|S|<_F	v	1.074
sʲ	|S|<_F	s	1.567
sʲ	|S|>	s	0.206
sʲ	|S|>	v	2.907
sʲ	|S|>_N	s	0.152
sʲ	|S|>_N	v	3.322
sʲ	|S|F	v	1.1
sʲ	|S|F	s	1.447
sʲ	|S|N	s	0.206
sʲ	|S|N	v	2.907
t	>|S|	t	0.585
t	>|S|	-	1.585
t	>|S|<	t	0.585
t	>|S|<	-	1.585
t	>|S|<_F	t	0.1
t	>|S|<_F	-	3.907
t	>|S|F	t	0.126
t	>|S|F	-	3.585
t	F_>|S|	t	0.126
t	F_>|S|	-	3.585
t	F_>|S|<	t	0.1
t	F_>|S|<	-	3.907
t	F|S|	t	0.17
t	F|S|	-	3.17
t	F|S|<	t	0.126
t	F|S|<	-	3.585
t	|S|<	t	0.585
t	|S|<	-	1.585
t	|S|<_F	t	0.126
t	|S|<_F	-	3.585
t	|S|F	t	0.17
t	|S|F	-	3.17
tʲ	#|S|	-	1.585
tʲ	#|S|<	-	2.0
tʲ	#|S|<_F	-	2.322
tʲ	#|S|<_R	-	2.322
tʲ	#|S|F	-	2.0
tʲ	#|S|R	-	2.0
tʲ	=|S|	-	0.363
tʲ	=|S|<	-	0.415
tʲ	=|S|<_F	-	0.447
tʲ	=|S|F	-	0.415
tʲ	>|S|	-	0.263
tʲ	>|S|<	-	0.3
tʲ	>|S|<_F	-	0.322
tʲ	>|S|F	-	0.3
tʲ	|S|<	-	0.585
tʲ	|S|<_F	-	0.476
tʲ	|S|<_R	-	2.0
tʲ	|S|F	-	0.415
tʲ	|S|R	-	1.585
uə̯	#|S|	a	1.17
uə̯	#|S|	u	1.17
uə̯	#|S|	-	3.17
uə̯	#|S|>	a	1.126
uə̯	#|S|>	u	1.126
uə̯	#|S|>	-	3.585
uə̯	#|S|>_A	a	1.1
uə̯	#|S|>_A	u	1.1
uə̯	#|S|>_A	-	3.907
uə̯	#|S|A	a	1.126
uə̯	#|S|A	u	1.126
uə̯	#|S|A	-	3.585
uə̯	<|S|	-	1.17
uə̯	<|S|	a	1.848
uə̯	<|S|	u	1.848
uə̯	<|S|#	-	1.126
uə̯	<|S|#	a	1.126
uə̯	<|S|#	u	3.585
uə̯	<|S|>	-	1.126
uə̯	<|S|>	u	1.126
uə̯	<|S|>	a	3.585
uə̯	<|S|>_N	u	0.206
uə̯	<|S|>_N	-	3.907
uə̯	<|S|>_N	a	3.907
uə̯	<|S|N	u	0.263
uə̯	<|S|N	-	3.585
uə̯	<|S|N	a	3.585
uə̯	|S|#	-	1.17
uə̯	|S|#	a	1.17
uə̯	|S|#	u	3.17
uə̯	|S|>	u	1.17
uə̯	|S|>	-	1.848
uə̯	|S|>	a	1.848
uə̯	|S|>_A	a	1.126
uə̯	|S|>_A	u	1.126
uə̯	|S|>_A	-	3.585
uə̯	|S|>_N	u	0.263
uə̯	|S|>_N	-	3.585
uə̯	|S|>_N	a	3.585
uə̯	|S|A	a	1.17
uə̯	|S|A	u	1.17
uə̯	|S|A	-	3.17
uə̯	|S|N	u	0.363
uə̯	|S|N	-	3.17
uə̯	|S|N	a	3.17
uː_̂	#|S|	i	0.0
uː_̂	#|S|>	i	0.0
uː_̂	#|S|>_A	i	0.0
uː_̂	#|S|A	i	0.0
uː_̂	<|S|	i	0.0
uː_̂	<|S|>	i	0.0
uː_̂	<|S|>_A	i	0.0
uː_̂	<|S|>_N	i	0.0
uː_̂	<|S|>_N_A	i	0.0
uː_̂	<|S|>_R	i	0.0
uː_̂	<|S|>_R_A	i	0.0
uː_̂	<|S|A	i	0.0
uː_̂	<|S|N	i	0.0
uː_̂	<|S|N_A	i	0.0
uː_̂	<|S|R	i	0.0
uː_̂	<|S|R_A	i	0.0
uː_̂	|S|>	i	0.0
uː_̂	|S|>_A	i	0.0
uː_̂	|S|>_N	i	0.0
uː_̂	|S|>_N_A	i	0.0
uː_̂	|S|>_R	i	0.0
uː_̂	|S|>_R_A	i	0.0
uː_̂	|S|A	i	0.0
uː_̂	|S|N	i	0.0
uː_̂	|S|N_A	i	0.0
uː_̂	|S|R	i	0.0
uː_̂	|S|R_A	i	0.0
v	#|S|	v	0.438
v	#|S|	-	3.392
v	#|S|<	v	0.432
v	#|S|<	-	3.807
v	#|S|<_F	v	0.085
v	#|S|<_F	-	4.129
v	#|S|F	v	0.107
v	#|S|F	-	3.807
v	<|S|	-	0.392
v	<|S|	v	2.07
v	<|S|<	-	0.284
v	<|S|<	v	2.485
v	=|S|	v	0.144
v	=|S|	-	3.392
v	=|S|<	v	0.107
v	=|S|<	-	3.807
v	>|S|	v	0.807
v	>|S|	-	1.222
v	>|S|<	v	0.853
