Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	r	0.12500607657149598	5.185308112478245
r	F_>|S|<	r_ŭ	4.619548155302097	5.185308112478245
r	F_>|S|<_F	r	0.0012669116314732599	5.185308112478245
r	F_>|S|>	r	4.023816770438189	5.185308112478245
r	F_>|S|>	r_d	4.35986708089531	5.185308112478245
r_ˈo	>|S|>	r	2.074123244991298	5.185308112478245
r_ˈo	F_>|S|>	r	2.074123244991298	5.185308112478245
s	#|S|<	s	0.05135907113561348	5.185308112478245
s	#|S|<	s_ŭ	4.680072713670109	5.185308112478245
s	#|S|<_F	s	2.0818726681796567	5.185308112478245
s	#|S|>	s	1.0884206936312626	5.185308112478245
s	#|S|>	s_ŭ	4.680072713670109	5.185308112478245
s	>|S|#	s_ŭ	1.1353344991680356	5.185308112478245
s	>|S|#	s	3.5043200879447456	5.185308112478245
s	>|S|>	s	0.05135907113561348	5.185308112478245
s	>|S|>	s_ŭ	4.680072713670109	5.185308112478245
s	F_>|S|#	s_ŭ	2.1026300530798627	5.185308112478245
s	F_>|S|#	s	4.881931686206053	5.185308112478245
s	F_>|S|<	s	1.052461910028448	5.185308112478245
s	F_>|S|<_F	s	3.1137726786284468	5.185308112478245
s	F_>|S|>	s	0.020249796782134306	5.185308112478245
sʲ	#|S|<_F	s	2.074123244991298	5.185308112478245
sʲ	#|S|>_N	s	0.0	5.185308112478245
sʲ	>|S|<_F	s	0.0	5.185308112478245
sʲ	>|S|>	s	1.037061622495649	5.185308112478245
sʲ	F_>|S|<_F	s	1.037061622495649	5.185308112478245
sʲ	F_>|S|>	s	1.037061622495649	5.185308112478245
t	#|S|<_R	t	0.015061392262259462	5.185308112478245
t	=|S|<_F	t	4.931842429169351	5.185308112478245
t	>|S|#	t_ŭ	2.5046722308546676	5.185308112478245
t	>|S|#	t	3.370349808283212	5.185308112478245
t	>|S|<	t	0.03817513893162877	5.185308112478245
t	>|S|<	t_ŭ	4.810488052986048	5.185308112478245
t	>|S|<_F	t	0.015061392262259495	5.185308112478245
t	F_>|S|#	t_ŭ	2.412982780304624	5.185308112478245
t	F_>|S|#	t	4.692277903170574	5.185308112478245
t	F_>|S|<	t	1.0472735055085731	5.185308112478245
t	F_>|S|<_F	t	1.0412935349981425	5.185308112478245
t	F_>|S|=	t	2.0829344504566696	5.185308112478245
u	<|S|>	õː	3.2106847993811107	5.185308112478245
v	#|S|<	v	0.0	5.185308112478245
v	#|S|<_F	v	1.037061622495649	5.185308112478245
v	<|S|<	v	1.037061622495649	5.185308112478245
v	<|S|<_F	v	1.037061622495649	5.185308112478245
v	>|S|<	v	0.0	5.185308112478245
v	>|S|<_F	v	0.0	5.185308112478245
v	F_>|S|<_F	v	0.0	5.185308112478245
vʲ	#|S|<_F	v	0.0	5.185308112478245
vʲ	<|S|<	v	0.0	5.185308112478245
vʲ	<|S|<_F	v	1.037061622495649	5.185308112478245
vʲ	=|S|<_F	v	1.0370616224956488	5.185308112478245
vʲ	F_>|S|<_F	v	0.0	5.185308112478245
w	#|S|>	ŭ	4.148246489982596	5.185308112478245
w	>|S|#	ŭ	4.148246489982596	5.185308112478245
w	F_>|S|#	ŭ	4.148246489982596	5.185308112478245
x	#|S|<_F	x	1.0516719729056947	5.185308112478245
x	#|S|<_R	x	1.0516719729056947	5.185308112478245
x	#|S|>	x	3.1298067483652434	5.185308112478245
x	#|S|>	ɡ_ŭ	4.948246489982596	5.185308112478245
x	>|S|#	x	2.6186218808782966	5.185308112478245
x	>|S|#	ɡ_ŭ	3.225094357153841	5.185308112478245
x	>|S|<_F	x	4.148246489982596	5.185308112478245
x	F_>|S|#	x	3.2553246558448383	5.185308112478245
x	F_>|S|#	ɡ_ŭ	3.31849004269197	5.185308112478245
xʲ	>|S|<_F	x	2.074123244991298	5.185308112478245
xʲ	F_>|S|<_F	x	2.074123244991298	5.185308112478245
z	#|S|<	z	3.1111848674869473	5.185308112478245
z	#|S|>	z	4.311184867486947	5.185308112478245
z	F_>|S|<	z	4.148246489982596	5.185308112478245
z	F_>|S|<_F	z	4.148246489982596	5.185308112478245
z	F_>|S|>	z	4.148246489982596	5.185308112478245
zʲ	#|S|<_F	z	1.037061622495649	5.185308112478245
zʲ	#|S|=	z	1.2030766222071867	5.185308112478245
zʲ	>|S|<_F	z	0.0	5.185308112478245
æ	<|S|>	e	1.7844547413288905	5.185308112478245
æ	<|S|>	ẽ	2.7430528792687876	5.185308112478245
æ	<|S|>	ẽː	4.4956396088158375	5.185308112478245
æ	<|S|>	ɛː	4.509717474394117	5.185308112478245
æ	<|S|>_N	e	2.09289289567408	5.185308112478245
æ	<|S|>_N	ẽ	5.1600252277933105	5.185308112478245
æ	F_<|S|>	ẽ	3.1170141366188506	5.185308112478245
ɣ	#|S|<	ɡ	0.0	5.185308112478245
ɣ	#|S|<_F	ɡ	0.0	5.185308112478245
ɣ	>|S|<	ɡ	0.0	5.185308112478245
ɣ	>|S|<_F	ɡ	0.0	5.185308112478245
ɣ	F_>|S|<	ɡ	0.0	5.185308112478245
ɣ	F_>|S|<_F	ɡ	1.037061622495649	5.185308112478245
ɨ	<|S|#	ŭ_j	1.1650304027286689	5.185308112478245
ɨ	<|S|#	ŭ	1.4095088869959587	5.185308112478245
ɨ	<|S|#	e	4.806147813421593	5.185308112478245
ɨ	<|S|>	ŭ_j	4.059186577270884	5.185308112478245
ɨ	<|S|>	ŭ	4.248840360306363	5.185308112478245
ɨ	<|S|>	e	4.372162813133131	5.185308112478245
ɨ	<|S|>_N	e	4.1602985949460916	5.185308112478245
ɨ	<|S|>_N	ŭ	5.134742343108375	5.185308112478245
ɨ	<|S|>_N	ŭ_j	5.143047448276008	5.185308112478245
ɫ	#|S|<	-	4.171717880110228	5.185308112478245
ɫ	#|S|<	l	4.6163986298204644	5.185308112478245
ɫ	#|S|<	d_l	5.182231490271059	5.185308112478245
ɫ	#|S|<	l_ŭ	5.182231490271059	5.185308112478245
ɫ	<|S|<	l	0.415058939302096	5.185308112478245
ɫ	<|S|<	-	3.025084735846829	5.185308112478245
ɫ	<|S|<	d_l	5.182231490271059	5.185308112478245
ɫ	<|S|<	l_ŭ	5.182231490271059	5.185308112478245
ɫ	<|S|<_F	l	1.319575227960595	5.185308112478245
ɫ	<|S|<_F	-	2.615698525362714	5.185308112478245
ɫ	>|S|#	l_ŭ	3.1718264792617576	5.185308112478245
ɫ	>|S|#	l	4.034161708556626	5.185308112478245
ɫ	>|S|#	-	5.0312539898383655	5.185308112478245
ɫ	>|S|#	d_l	5.182231490271059	5.185308112478245
ɫ	>|S|<	l	0.7384049099326602	5.185308112478245
ɫ	>|S|<	-	3.5960409835819784	5.185308112478245
ɫ	>|S|<	d_l	3.61671357146517	5.185308112478245
ɫ	>|S|<	l_ŭ	5.182231490271059	5.185308112478245
ɫ	>|S|<_F	l	1.3562585746526958	5.185308112478245
ɫ	>|S|<_F	d_l	3.3313653693499115	5.185308112478245
ɫ	F_>|S|#	l_ŭ	3.134681946189032	5.185308112478245
ɫ	F_>|S|#	l	5.14516986777541	5.185308112478245
ɫ	F_>|S|<	l	0.6597609862319587	5.185308112478245
ɫ	F_>|S|<	-	3.335345778238662	5.185308112478245
ɫ	F_>|S|<	d_l	3.83698857309655	5.185308112478245
ɫ	F_>|S|<_F	l	1.436100330199167	5.185308112478245
ɫ	F_>|S|<_F	d_l	3.3195045941956574	5.185308112478245
ɫ_a	>|S|>	l	2.074123244991298	5.185308112478245
ʂ	#|S|<_F	ʒ_ĭ	4.8399561054418925	5.185308112478245
ʂ	>|S|#	ʒ_ĭ	1.037061622495649	5.185308112478245
ʂ	>|S|>	ʒ_ĭ	1.3690916219187241	5.185308112478245
ʂ	F_>|S|>	ʒ_ĭ	1.037061622495649	5.185308112478245
ʌ	<|S|>	e	4.2477464218767595	5.185308112478245
ʐ	#|S|<	ʒ	1.037061622495649	5.185308112478245
ʣʲ	#|S|<_F	d	0.0	5.185308112478245
ʣʲ	F_>|S|<_F	d	1.037061622495649	5.185308112478245
ʦ	#|S|<_F	ĭ_ʦ	4.8399561054418925	5.185308112478245
ʦ	>|S|<_F	ĭ_ʦ	2.074123244991298	5.185308112478245
ʦ	F_>|S|#	ĭ_ʦ	5.0126321089600685	5.185308112478245
ʦʲ	#|S|<	t	0.20054523211112701	5.185308112478245
ʦʲ	#|S|<	t_ĭ	4.54456150623391	5.185308112478245
ʦʲ	#|S|<	-	4.672544165331851	5.185308112478245
ʦʲ	#|S|<	t_i	5.037306632103504	5.185308112478245
ʦʲ	#|S|<_F	t	0.042777241885525605	5.185308112478245
ʦʲ	>|S|#	t_ĭ	0.8526213431782855	5.185308112478245
ʦʲ	>|S|#	t_i	2.0214404110209094	5.185308112478245
ʦʲ	>|S|#	t	4.30008302196662	5.185308112478245
ʦʲ	>|S|#	-	4.775106708324914	5.185308112478245
ʦʲ	>|S|<_F	t	1.264168188706489	5.185308112478245
ʦʲ	>|S|<_F	t_ĭ	3.320897148640697	5.185308112478245
ʦʲ	F_>|S|#	t_ĭ	0.9857691713694746	5.185308112478245
ʦʲ	F_>|S|#	t_i	1.8482803646480774	5.185308112478245
ʦʲ	F_>|S|<_F	t	1.0506922322344467	5.185308112478245
ʧ	#|S|<	ʧ	0.0	5.185308112478245
ʧ	#|S|<_F	ʧ	2.074123244991298	5.185308112478245
ʧ	=|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ʧ	>|S|#	ʧ	4.311184867486947	5.185308112478245
ʧ	>|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ʧ	F_>|S|<	ʧ	4.8399561054418925	5.185308112478245
ˈa	<|S|#	ǎ	0.3016721976239884	5.185308112478245
ˈa	<|S|#	aˀ	4.215401086879854	5.185308112478245
ˈa	<|S|#	a	4.334985272186412	5.185308112478245
ˈa	<|S|>	ǎ	2.1049873123268354	5.185308112478245
ˈa	<|S|>	a	3.8550639415891723	5.185308112478245
ˈa	<|S|>	aˀ	3.916085985565439	5.185308112478245
ˈe	<|S|>	ɛ̂ː	1.8696745248567423	5.185308112478245
ˈe	<|S|>	ɛ̌	3.507468554049413	5.185308112478245
ˈe	<|S|>	ɛˀ	3.8949072021188162	5.185308112478245
ˈe	<|S|>	ê	4.110093981468526	5.185308112478245
ˈe	<|S|>	ĭ	4.721475340635638	5.185308112478245
ˈe	<|S|>_N	ɛˀ	3.4317720543792305	5.185308112478245
ˈe	<|S|>_N	ɛ̂ː	5.137041470875941	5.185308112478245
ˈe	<|S|>_R	ɛ̂ː	1.953265583198998	5.185308112478245
ˈe	<|S|>_R	ĭ	4.470088499376163	5.185308112478245
ˈi	<|S|#	ǐ	4.0741232449912985	5.185308112478245
ˈi	<|S|#	i	4.948246489982596	5.185308112478245
ˈi	<|S|>	ǐ	0.6453194020607367	5.185308112478245
ˈi	<|S|>	i	4.348246489982596	5.185308112478245
ˈi	<|S|>_N	ǐ	2.101447241473122	5.185308112478245
ˈi	<|S|>_N	i	4.348246489982596	5.185308112478245
ˈo	<|S|#	ǒ	1.1430117910579898	5.185308112478245
ˈo	<|S|#	ô	4.505920804078813	5.185308112478245
ˈo	<|S|#	ôː	5.1296246091043	5.185308112478245
ˈo	<|S|>	ô	1.4820282303862875	5.185308112478245
ˈo	<|S|>	ôː	2.52196269935356	5.185308112478245
ˈo	<|S|>	ǒ	2.574706415405964	5.185308112478245
ˈo	<|S|>	ŭ̌	4.336631307205336	5.185308112478245
ˈo	<|S|>	ŭ̂	4.727059801032783	5.185308112478245
ˈo	<|S|>	ê	4.791147392363824	5.185308112478245
ˈo	<|S|>_N	ǒ	3.5259484806434918	5.185308112478245
ˈo	<|S|>_N	ŭ̂	4.358739973961423	5.185308112478245
ˈo	<|S|>_R	ô	1.8809378556604606	5.185308112478245
ˈo	<|S|>_R	ôː	3.0069237095134946	5.185308112478245
ˈo_w	<|S|>	ĭˀ	2.473123108779625	5.185308112478245
ˈo_w	<|S|>	ĭ̂	3.4106847993811105	5.185308112478245
ˈo_w	<|S|>_N	ĭˀ	2.081428420196321	5.185308112478245
ˈæ	<|S|#	ẽ	3.443214866910022	5.185308112478245
ˈæ	<|S|#	ẽ̂ː	4.748246489982597	5.185308112478245
ˈæ	<|S|>	ẽ	3.363791748653706	5.185308112478245
ˈæ	<|S|>	ẽ̂ː	4.2477464218767595	5.185308112478245
ˈæ	F_<|S|>	ẽ	5.0126321089600685	5.185308112478245
ˈɨ	<|S|#	i	0.7855089595858706	5.185308112478245
ˈɨ	<|S|#	ɨˀ	4.828177367631179	5.185308112478245
ˈɨ	<|S|#	ɨ̌	4.8925629866086515	5.185308112478245
ˈɨ	<|S|>	i	1.6259270560833192	5.185308112478245
ˈɨ	<|S|>	ɨˀ	3.5816452162731234	5.185308112478245
ˈɨ	<|S|>	ɨ̌	3.646030835250596	5.185308112478245
ˈɨ	<|S|>_N	ɨˀ	3.128271962788159	5.185308112478245
ˈɨ	<|S|>_N	i	5.1600252277933105	5.185308112478245
ˈɨ	<|S|>_R	ɨ̌	3.129755457100656	5.185308112478245
ˈɨ	<|S|>_R	i	5.1600252277933105	5.185308112478245
ˈɵ	<|S|>	ě	4.363046606271352	5.185308112478245
ˈɵ	<|S|>_N	ě	4.148246489982596	5.185308112478245
ˈɵ	<|S|>_R	ě	5.0126321089600685	5.185308112478245
