Phone1	PhonEnv	Phone2	Surprisal
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.793
s	#|S|	ɪ	1.383
s	#|S|<	s	0.285
s	#|S|<	ɪ	3.17
s	#|S|<_F	s	0.282
s	#|S|<_F	ɪ	3.492
s	#|S|>	ɪ	0.216
s	#|S|>	s	2.848
s	#|S|F	s	0.312
s	#|S|F	ɪ	3.17
s	>|S|	ɪ	0.755
s	>|S|	s	2.433
s	>|S|<	s	2.848
s	>|S|<	ɪ	3.17
s	>|S|<_F	s	3.17
s	>|S|<_F	ɪ	3.492
s	>|S|>	ɪ	0.216
s	>|S|>	s	2.848
s	>|S|F	s	2.848
s	>|S|F	ɪ	3.17
s	F_>|S|	ɪ	0.216
s	F_>|S|	s	2.848
s	F_>|S|>	ɪ	0.17
s	F_>|S|>	s	3.17
s	F|S|	ɪ	0.295
s	F|S|	s	2.433
s	F|S|>	ɪ	0.216
s	F|S|>	s	2.848
s	|S|<	s	0.433
s	|S|<	ɪ	2.755
s	|S|<_F	s	0.437
s	|S|<_F	ɪ	3.17
s	|S|>	ɪ	0.295
s	|S|>	s	2.433
s	|S|F	s	0.477
s	|S|F	ɪ	2.755
s_i	#|S|	s_ə	0.0
s_i	#|S|>	s_ə	0.0
s_i	#|S|>_N	s_ə	0.0
s_i	#|S|N	s_ə	0.0
s_i	|S|>	s_ə	0.0
s_i	|S|>_N	s_ə	0.0
s_i	|S|N	s_ə	0.0
s_k	>|S|	ʧ	0.0
s_k	>|S|<	ʧ	0.0
s_k	>|S|<_F	ʧ	0.0
s_k	>|S|F	ʧ	0.0
s_k	F_>|S|	ʧ	0.0
s_k	F_>|S|<	ʧ	0.0
s_k	F_>|S|<_F	ʧ	0.0
s_k	F_>|S|F	ʧ	0.0
s_k	F|S|	ʧ	0.0
s_k	F|S|<	ʧ	0.0
s_k	F|S|<_F	ʧ	0.0
s_k	F|S|F	ʧ	0.0
s_k	|S|<	ʧ	0.0
s_k	|S|<_F	ʧ	0.0
s_k	|S|F	ʧ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	ˈɔ_s	0.585
sː	>|S|<	ˈɔ_s	0.678
sː	F_>|S|	ˈɔ_s	2.0
sː	F_>|S|<	ˈɔ_s	2.322
sː	F|S|	ˈɔ_s	1.585
sː	F|S|<	ˈɔ_s	2.0
sː	|S|<	ˈɔ_s	0.585
t	#|S|	t	2.655
t	#|S|	ʧ	2.768
t	#|S|	-	3.977
t	#|S|	d	4.392
t	#|S|<	ʧ	2.822
t	#|S|<	t	3.07
t	#|S|<	-	4.392
t	#|S|<	d	4.807
t	#|S|<_F	t	3.392
t	#|S|<_F	-	4.714
t	#|S|<_F	ʧ	4.714
t	#|S|<_F	d	5.129
t	#|S|<_R	t	3.392
t	#|S|<_R	-	4.714
t	#|S|<_R	ʧ	4.714
t	#|S|<_R	d	5.129
t	#|S|F	t	3.07
t	#|S|F	-	4.392
t	#|S|F	ʧ	4.392
t	#|S|F	d	4.807
t	#|S|R	t	3.07
t	#|S|R	-	4.392
t	#|S|R	ʧ	4.392
t	#|S|R	d	4.807
t	>|S|	t	1.07
t	>|S|	-	2.392
t	>|S|	ʧ	2.655
t	>|S|	d	2.807
t	>|S|<	t	1.07
t	>|S|<	-	2.392
t	>|S|<	ʧ	2.692
t	>|S|<	d	2.807
t	>|S|<_F	t	0.938
t	>|S|<_F	d	2.407
t	>|S|<_F	ʧ	2.788
t	>|S|<_F	-	3.451
t	>|S|<_R	t	1.014
t	>|S|<_R	-	1.191
t	>|S|<_R	ʧ	4.714
t	>|S|<_R	d	5.129
t	>|S|F	t	0.946
t	>|S|F	d	2.429
t	>|S|F	ʧ	2.76
t	>|S|F	-	3.357
t	>|S|R	t	1.017
t	>|S|R	-	1.243
t	>|S|R	ʧ	4.392
t	>|S|R	d	4.807
t	F_>|S|	-	1.243
t	F_>|S|	d	2.163
t	F_>|S|	t	2.232
t	F_>|S|	ʧ	2.822
t	F_>|S|<	-	1.191
t	F_>|S|<	d	2.129
t	F_>|S|<	t	2.357
t	F_>|S|<	ʧ	2.856
t	F_>|S|<_F	d	1.183
t	F_>|S|<_F	t	1.797
t	F_>|S|<_F	-	2.058
t	F_>|S|<_F	ʧ	4.977
t	F_>|S|<_R	-	0.209
t	F_>|S|<_R	t	3.655
t	F_>|S|<_R	ʧ	4.977
t	F_>|S|F	d	1.222
t	F_>|S|F	t	1.76
t	F_>|S|F	-	2.07
t	F_>|S|F	ʧ	4.714
t	F_>|S|R	-	0.255
t	F_>|S|R	t	3.392
t	F_>|S|R	ʧ	4.714
t	F_>|S|R	d	5.129
t	F|S|	-	1.333
t	F|S|	t	2.047
t	F|S|	d	2.222
t	F|S|	ʧ	2.768
t	F|S|<	-	1.243
t	F|S|<	d	2.163
t	F|S|<	t	2.232
t	F|S|<	ʧ	2.822
t	F|S|<_F	d	1.222
t	F|S|<_F	t	1.76
t	F|S|<_F	-	2.07
t	F|S|<_F	ʧ	4.714
t	F|S|<_R	-	0.255
t	F|S|<_R	t	3.392
t	F|S|<_R	ʧ	4.714
t	F|S|<_R	d	5.129
t	F|S|F	d	1.284
t	F|S|F	t	1.706
t	F|S|F	-	2.089
t	F|S|F	ʧ	4.392
t	F|S|R	-	0.326
t	F|S|R	t	3.07
t	F|S|R	ʧ	4.392
t	F|S|R	d	4.807
t	|S|<	t	1.364
t	|S|<	-	2.686
t	|S|<	ʧ	2.686
t	|S|<	d	3.101
t	|S|<_F	t	1.083
t	|S|<_F	d	2.573
t	|S|<_F	ʧ	2.88
t	|S|<_F	-	3.446
t	|S|<_R	t	1.438
t	|S|<_R	-	1.748
t	|S|<_R	ʧ	4.392
t	|S|<_R	d	4.807
t	|S|F	t	1.082
t	|S|F	d	2.597
t	|S|F	ʧ	2.817
t	|S|F	-	3.283
t	|S|R	t	1.392
t	|S|R	-	1.807
t	|S|R	ʧ	3.977
t	|S|R	d	4.392
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
tː	>|S|	t	0.144
tː	>|S|<	t	0.163
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.234
tː	F_>|S|<	t	0.252
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.206
tː	F|S|<	t	0.234
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.144
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	j	0.0
tː_i	>|S|#	j	0.0
tː_i	F_>|S|	j	0.0
tː_i	F_>|S|#	j	0.0
tː_i	F|S|	j	0.0
tː_i	F|S|#	j	0.0
tː_i	|S|#	j	0.0
tː_u	>|S|	j	0.0
tː_u	>|S|#	j	0.0
tː_u	F_>|S|	j	0.0
tː_u	F_>|S|#	j	0.0
tː_u	F|S|	j	0.0
tː_u	F|S|#	j	0.0
tː_u	|S|#	j	0.0
u	#|S|	ə	1.181
u	#|S|	-	1.424
u	#|S|	ɔ	4.087
u	#|S|	u	4.672
u	#|S|	ŋ	4.672
u	#|S|>	ə	1.133
u	#|S|>	-	1.306
u	#|S|>	ɔ	4.503
u	#|S|>	u	5.087
u	#|S|>	ŋ	5.087
u	<|S|	ə	2.496
u	<|S|	ɔ	3.315
u	<|S|	u	3.9
u	<|S|	ŋ	3.9
u	<|S|	-	4.058
u	<|S|	s	4.9
u	<|S|	ʎ	4.9
u	<|S|#	ə	2.573
u	<|S|#	ɔ	3.374
u	<|S|#	ŋ	4.169
u	<|S|#	s	4.959
u	<|S|#	ʎ	4.959
u	<|S|#	-	5.087
u	<|S|#	u	5.087
u	<|S|>	u	1.602
u	<|S|>	-	1.975
u	<|S|>	ŋ	3.26
u	<|S|>	ũ	3.602
u	<|S|>	ə	3.628
u	<|S|>	ɔ	4.503
u	<|S|>_N	ũ	0.311
u	<|S|>_N	ə	3.95
u	<|S|>_N	ɔ	4.824
u	<|S|>_R	u	1.239
u	<|S|>_R	ə	3.95
u	<|S|>_R	ɔ	4.824
u	<|S|N	ũ	0.401
u	<|S|N	ə	3.628
u	<|S|N	ɔ	4.503
u	<|S|N	-	5.087
u	<|S|N	u	5.087
u	<|S|N	ŋ	5.087
u	<|S|R	u	1.306
u	<|S|R	ə	3.628
u	<|S|R	ɔ	4.503
u	<|S|R	-	5.087
u	<|S|R	ŋ	5.087
u	=|S|	ə	3.213
u	=|S|	ɔ	4.087
u	=|S|	-	4.672
u	=|S|	u	4.672
u	=|S|	ŋ	4.672
u	=|S|#	ə	3.628
u	=|S|#	ɔ	4.503
u	=|S|#	-	5.087
u	=|S|#	u	5.087
u	=|S|#	ŋ	5.087
u	>|S|	ə	3.213
u	>|S|	ɔ	4.087
u	>|S|	-	4.672
u	>|S|	u	4.672
u	>|S|	ŋ	4.672
u	>|S|#	ə	3.628
u	>|S|#	ɔ	4.503
u	>|S|#	-	5.087
u	>|S|#	u	5.087
u	>|S|#	ŋ	5.087
u	F_<|S|	ə	3.628
u	F_<|S|	ɔ	4.503
u	F_<|S|	-	5.087
u	F_<|S|	u	5.087
u	F_<|S|	ŋ	5.087
u	F_<|S|#	ə	3.95
u	F_<|S|#	ɔ	4.824
u	F_=|S|	ə	3.628
u	F_=|S|	ɔ	4.503
u	F_=|S|	-	5.087
u	F_=|S|	u	5.087
u	F_=|S|	ŋ	5.087
u	F_=|S|#	ə	3.95
u	F_=|S|#	ɔ	4.824
u	F_>|S|	ə	3.628
u	F_>|S|	ɔ	4.503
u	F_>|S|	-	5.087
u	F_>|S|	u	5.087
u	F_>|S|	ŋ	5.087
u	F_>|S|#	ə	3.95
u	F_>|S|#	ɔ	4.824
u	F|S|	ə	3.213
u	F|S|	ɔ	4.087
u	F|S|	-	4.672
u	F|S|	u	4.672
u	F|S|	ŋ	4.672
u	F|S|#	ə	3.628
u	F|S|#	ɔ	4.503
u	F|S|#	-	5.087
u	F|S|#	u	5.087
u	F|S|#	ŋ	5.087
u	|S|#	ə	2.465
u	|S|#	ɔ	3.282
u	|S|#	ŋ	4.03
u	|S|#	-	4.672
u	|S|#	u	4.672
u	|S|#	s	4.867
u	|S|#	ʎ	4.867
u	|S|>	-	1.935
u	|S|>	u	1.935
u	|S|>	ə	2.614
u	|S|>	ŋ	3.399
u	|S|>	ũ	3.935
u	|S|>	ɔ	4.087
u	|S|>_N	ũ	0.401
u	|S|>_N	ə	3.628
u	|S|>_N	ɔ	4.503
u	|S|>_N	-	5.087
u	|S|>_N	u	5.087
u	|S|>_N	ŋ	5.087
u	|S|>_R	u	1.306
u	|S|>_R	ə	3.628
u	|S|>_R	ɔ	4.503
u	|S|>_R	-	5.087
u	|S|>_R	ŋ	5.087
u	|S|N	ũ	0.564
u	|S|N	ə	3.213
u	|S|N	ɔ	4.087
u	|S|N	-	4.672
u	|S|N	u	4.672
u	|S|N	ŋ	4.672
u	|S|R	u	1.424
u	|S|R	ə	3.213
u	|S|R	ɔ	4.087
u	|S|R	-	4.672
u	|S|R	ŋ	4.672
v	#|S|	v	0.57
v	#|S|	vʲ	1.615
v	#|S|<	v	0.574
v	#|S|<	vʲ	1.608
v	#|S|<_F	v	0.667
v	#|S|<_F	vʲ	1.434
v	#|S|F	v	0.659
v	#|S|F	vʲ	1.448
v	>|S|	v	0.159
v	>|S|	vʲ	3.263
v	>|S|<	v	0.117
v	>|S|<	vʲ	3.678
v	>|S|<_F	v	0.093
v	>|S|<_F	vʲ	4.0
v	>|S|F	v	0.117
v	>|S|F	vʲ	3.678
v	|S|<	v	0.541
v	|S|<	vʲ	1.678
v	|S|<_F	v	0.613
v	|S|<_F	vʲ	1.531
v	|S|F	v	0.604
v	|S|F	vʲ	1.547
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.541
ɖː	>|S|	ʎ	2.415
ɖː	>|S|	ʀ	3.0
ɖː	>|S|<	l	0.541
ɖː	>|S|<	ʎ	2.415
ɖː	>|S|<	ʀ	3.0
ɖː	>|S|<_F	l	0.256
ɖː	>|S|<_F	ʎ	2.862
ɖː	>|S|F	l	0.272
ɖː	>|S|F	ʎ	2.83
ɖː	>|S|F	ʀ	5.0
ɖː	F_>|S|	l	0.394
ɖː	F_>|S|	ʀ	2.853
ɖː	F_>|S|	ʎ	3.316
ɖː	F_>|S|<	l	0.384
ɖː	F_>|S|<	ʀ	2.844
ɖː	F_>|S|<	ʎ	3.401
ɖː	F_>|S|<_F	l	0.077
ɖː	F_>|S|<_F	ʎ	5.0
ɖː	F_>|S|F	l	0.093
ɖː	F_>|S|F	ʎ	4.737
ɖː	F|S|	l	0.409
ɖː	F|S|	ʀ	2.869
ɖː	F|S|	ʎ	3.183
ɖː	F|S|<	l	0.394
ɖː	F|S|<	ʀ	2.853
ɖː	F|S|<	ʎ	3.316
ɖː	F|S|<_F	l	0.093
ɖː	F|S|<_F	ʎ	4.737
ɖː	F|S|F	l	0.117
ɖː	F|S|F	ʎ	4.415
ɖː	F|S|F	ʀ	5.0
ɖː	|S|<	l	0.541
ɖː	|S|<	ʎ	2.415
ɖː	|S|<	ʀ	3.0
ɖː	|S|<_F	l	0.272
ɖː	|S|<_F	ʎ	2.83
ɖː	|S|<_F	ʀ	5.0
ɖː	|S|F	l	0.3
ɖː	|S|F	ʎ	2.778
ɖː	|S|F	ʀ	4.585
ɟ	#|S|	ʤ	0.848
ɟ	#|S|	ʤ_ɒ	1.848
ɟ	#|S|<	ʤ	0.885
ɟ	#|S|<	ʤ_ɒ	1.885
ɟ	#|S|<_F	ʤ	0.907
ɟ	#|S|<_F	ʤ_ɒ	3.907
ɟ	#|S|<_N	ʤ_ɒ	0.206
ɟ	#|S|<_N	ʤ	2.907
ɟ	#|S|F	ʤ	0.885
ɟ	#|S|F	ʤ_ɒ	3.585
ɟ	#|S|N	ʤ_ɒ	0.263
ɟ	#|S|N	ʤ	2.585
ɟ	|S|<	ʤ	0.848
ɟ	|S|<	ʤ_ɒ	1.848
ɟ	|S|<_F	ʤ	0.885
ɟ	|S|<_F	ʤ_ɒ	3.585
ɟ	|S|<_N	ʤ_ɒ	0.263
ɟ	|S|<_N	ʤ	2.585
ɟ	|S|F	ʤ	0.848
ɟ	|S|F	ʤ_ɒ	3.17
ɟ	|S|N	ʤ_ɒ	0.363
ɟ	|S|N	ʤ	2.17
ɟː	>|S|	j	1.206
ɟː	>|S|	ʤ	1.206
ɟː	>|S|#	j	1.0
ɟː	>|S|#	ʤ	1.0
ɟː	>|S|<	j	1.415
ɟː	>|S|<	ʤ	1.415
ɟː	F_>|S|	ʤ	1.0
ɟː	F_>|S|	j	1.678
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|#	ʤ	1.0
ɟː	F_>|S|<	ʤ	1.0
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	ʤ	1.0
ɟː	F|S|	j	1.585
ɟː	F|S|#	j	1.0
ɟː	F|S|#	ʤ	1.0
ɟː	F|S|<	ʤ	1.0
ɟː	F|S|<	j	3.0
ɟː	|S|#	j	1.0
ɟː	|S|#	ʤ	1.0
ɟː	|S|<	j	1.363
ɟː	|S|<	ʤ	1.363
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.791
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	-	0.803
ɡ	>|S|<_F	ɡ	1.229
ɡ	>|S|F	-	0.862
ɡ	>|S|F	ɡ	1.152
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|	ɡ	1.368
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<	ɡ	1.474
ɡ	F_>|S|<_F	-	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	-	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	ɡ	1.206
ɡ	F|S|	-	1.322
ɡ	F|S|<	-	1.234
ɡ	F|S|<	ɡ	1.368
ɡ	F|S|<_F	-	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	-	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	-	2.412
ɡ	|S|<_F	-	0.862
ɡ	|S|<_F	ɡ	1.152
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	-	0.968
ɡ	|S|F	ɡ	1.032
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.206
ɲː	>|S|<	ɲ	0.234
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.3
ɲː	F_>|S|<	ɲ	0.322
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.263
ɲː	F|S|<	ɲ	0.3
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.206
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F_>|S|<_F	j	0.0
ʤ	F_>|S|F	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	F|S|<_F	j	0.0
ʤ	F|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʦ_a	>|S|	s_ɔ	0.0
ʦ_a	>|S|#	s_ɔ	0.0
ʦ_a	|S|#	s_ɔ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʦː_i	>|S|	ɥ	0.0
ʦː_i	>|S|>	ɥ	0.0
ʦː_i	|S|>	ɥ	0.0
ʧ	#|S|	ʃ	2.376
ʧ	#|S|	s	2.907
ʧ	#|S|	-	3.492
ʧ	#|S|	z	4.492
ʧ	#|S|<	ʃ	2.322
ʧ	#|S|<	s	3.322
ʧ	#|S|<	-	3.907
ʧ	#|S|<	z	4.907
ʧ	#|S|<_F	ʃ	2.29
ʧ	#|S|<_F	s	3.644
ʧ	#|S|<_F	-	4.229
ʧ	#|S|F	ʃ	2.322
ʧ	#|S|F	s	3.322
ʧ	#|S|F	-	3.907
ʧ	#|S|F	z	4.907
ʧ	>|S|	s	1.181
ʧ	>|S|	-	1.766
ʧ	>|S|	z	2.766
ʧ	>|S|	ʒ	3.766
ʧ	>|S|	ʃ	4.492
ʧ	>|S|<	s	1.164
ʧ	>|S|<	-	1.749
ʧ	>|S|<	z	2.749
ʧ	>|S|<	ʒ	3.749
ʧ	>|S|<	ʃ	4.907
ʧ	>|S|<_F	s	0.954
ʧ	>|S|<_F	-	2.331
ʧ	>|S|<_F	z	2.539
ʧ	>|S|<_F	ʒ	3.539
ʧ	>|S|F	s	0.974
ʧ	>|S|F	-	2.3
ʧ	>|S|F	z	2.559
ʧ	>|S|F	ʒ	3.559
ʧ	>|S|F	ʃ	4.907
ʧ	F_>|S|	-	1.366
ʧ	F_>|S|	s	1.67
ʧ	F_>|S|	z	2.832
ʧ	F_>|S|	ʒ	3.014
ʧ	F_>|S|	ʃ	4.907
ʧ	F_>|S|<	-	1.336
ʧ	F_>|S|<	s	1.696
ʧ	F_>|S|<	z	2.827
ʧ	F_>|S|<	ʒ	2.97
ʧ	F_>|S|<_F	s	1.538
ʧ	F_>|S|<_F	-	1.634
ʧ	F_>|S|<_F	z	2.634
ʧ	F_>|S|<_F	ʒ	2.737
ʧ	F_>|S|F	s	1.528
ʧ	F_>|S|F	-	1.644
ʧ	F_>|S|F	z	2.644
ʧ	F_>|S|F	ʒ	2.769
ʧ	F|S|	-	1.417
ʧ	F|S|	s	1.627
ʧ	F|S|	z	2.84
ʧ	F|S|	ʒ	3.09
ʧ	F|S|	ʃ	4.492
ʧ	F|S|<	-	1.366
ʧ	F|S|<	s	1.67
ʧ	F|S|<	z	2.832
ʧ	F|S|<	ʒ	3.014
ʧ	F|S|<	ʃ	4.907
ʧ	F|S|<_F	s	1.528
ʧ	F|S|<_F	-	1.644
ʧ	F|S|<_F	z	2.644
ʧ	F|S|<_F	ʒ	2.769
ʧ	F|S|F	s	1.515
ʧ	F|S|F	-	1.659
ʧ	F|S|F	z	2.659
ʧ	F|S|F	ʒ	2.819
ʧ	F|S|F	ʃ	4.907
ʧ	|S|<	s	1.666
ʧ	|S|<	-	2.251
ʧ	|S|<	z	3.251
ʧ	|S|<	ʃ	3.251
ʧ	|S|<	ʒ	4.251
ʧ	|S|<_F	s	1.621
ʧ	|S|<_F	-	2.819
ʧ	|S|<_F	z	3.206
ʧ	|S|<_F	ʃ	3.206
ʧ	|S|<_F	ʒ	4.206
ʧ	|S|F	s	1.585
ʧ	|S|F	-	2.684
ʧ	|S|F	z	3.17
ʧ	|S|F	ʃ	3.17
ʧ	|S|F	ʒ	4.17
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈã	1.233
ˈa	#|S|	ˈa	1.658
ˈa	#|S|	ˈe	2.917
ˈa	#|S|>	ˈã	1.171
ˈa	#|S|>	ˈa	1.84
ˈa	#|S|>	ˈe	2.827
ˈa	#|S|>_N	ˈã	0.225
ˈa	#|S|>_N	ˈa	3.019
ˈa	#|S|N	ˈã	0.288
ˈa	#|S|N	ˈa	2.697
ˈa	<|S|	ˈa	0.842
ˈa	<|S|	ˈã	2.198
ˈa	<|S|	ˈe	4.429
ˈa	<|S|	ˈe_j	4.668
ˈa	<|S|#	ˈa	2.697
ˈa	<|S|#	ˈe_j	3.665
ˈa	<|S|#	ˈã	3.854
ˈa	<|S|>	ˈa	0.612
ˈa	<|S|>	ˈã	2.013
ˈa	<|S|>	ˈe	4.274
ˈa	<|S|>	ˈe_j	5.133
ˈa	<|S|>_F	ˈa	0.389
ˈa	<|S|>_F	ˈe	2.533
ˈa	<|S|>_F	ˈã	4.176
ˈa	<|S|>_N	ˈã	0.849
ˈa	<|S|>_N	ˈa	1.421
ˈa	<|S|>_R	ˈa	0.115
ˈa	<|S|>_R	ˈã	4.176
ˈa	<|S|F	ˈa	0.407
ˈa	<|S|F	ˈe	2.591
ˈa	<|S|F	ˈã	3.854
ˈa	<|S|N	ˈã	0.895
ˈa	<|S|N	ˈa	1.364
ˈa	<|S|R	ˈa	0.145
ˈa	<|S|R	ˈã	3.854
ˈa	F_<|S|	ˈa	0.918
ˈa	F_<|S|	ˈã	1.962
ˈa	F_<|S|#	ˈa	3.019
ˈa	F_<|S|#	ˈã	4.176
ˈa	F_<|S|>	ˈa	0.607
ˈa	F_<|S|>	ˈã	1.635
ˈa	F_<|S|>_N	ˈa	0.945
ˈa	F_<|S|>_N	ˈã	1.112
ˈa	F_<|S|N	ˈa	0.934
ˈa	F_<|S|N	ˈã	1.135
ˈa	F|S|	ˈa	0.892
ˈa	F|S|	ˈã	1.95
ˈa	F|S|#	ˈa	2.697
ˈa	F|S|#	ˈã	3.854
ˈa	F|S|>	ˈa	0.612
ˈa	F|S|>	ˈã	1.648
ˈa	F|S|>_N	ˈa	0.934
ˈa	F|S|>_N	ˈã	1.135
ˈa	F|S|N	ˈa	0.918
ˈa	F|S|N	ˈã	1.171
ˈa	|S|#	ˈa	2.282
ˈa	|S|#	ˈã	3.439
ˈa	|S|#	ˈe_j	3.741
ˈa	|S|>	ˈa	0.717
ˈa	|S|>	ˈã	1.874
ˈa	|S|>	ˈe	3.99
ˈa	|S|>	ˈe_j	5.155
ˈa	|S|>_F	ˈa	0.407
ˈa	|S|>_F	ˈe	2.591
ˈa	|S|>_F	ˈã	3.854
ˈa	|S|>_N	ˈã	0.78
ˈa	|S|>_N	ˈa	1.508
ˈa	|S|>_R	ˈa	0.145
ˈa	|S|>_R	ˈã	3.854
ˈa	|S|F	ˈa	0.436
ˈa	|S|F	ˈe	2.693
ˈa	|S|F	ˈã	3.439
ˈa	|S|N	ˈã	0.867
ˈa	|S|N	ˈa	1.392
ˈa	|S|R	ˈa	0.197
ˈa	|S|R	ˈã	3.439
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	F_<|S|	ˈa_w	0.0
ˈa_l	F_<|S|>	ˈa_w	0.0
