Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	ʒ	2.0188028586834443	5.2243459667369425
j	#|S|<_F	ʒ	1.283672451279385	5.2243459667369425
j	#|S|<_F	-	4.877305492840506	5.2243459667369425
j	#|S|=	ʒ	2.170749068836021	5.2243459667369425
j	#|S|=	-	4.181624710422237	5.2243459667369425
j	<|S|<	-	0.04060972127799769	5.2243459667369425
j	<|S|<	ʒ	4.9367555170748485	5.2243459667369425
j	<|S|<_F	-	0.016070144149475215	5.2243459667369425
j	>|S|<	ʒ	1.645939578372394	5.2243459667369425
j	>|S|<	-	1.958656320418458	5.2243459667369425
j	F_>|S|#	-	4.940796567066191	5.2243459667369425
j	F_>|S|<	ʒ	1.0873955869128542	5.2243459667369425
j	F_>|S|<	-	4.69682191847059	5.2243459667369425
j_ə	>|S|#	j	2.089738386694777	5.2243459667369425
j_ə	F_>|S|#	j	2.089738386694777	5.2243459667369425
j_ˈɛ	<|S|>	ˈɛ	0.0	5.2243459667369425
j_ˈɛ	<|S|>_R	ˈɛ	0.0	5.2243459667369425
k	#|S|<	k	0.3027183561143395	5.2243459667369425
k	#|S|<	-	2.6541476390254353	5.2243459667369425
k	#|S|<	ɡ	5.199383908099737	5.2243459667369425
k	#|S|<_F	k	0.547837566703865	5.2243459667369425
k	#|S|<_F	-	1.7607351573383325	5.2243459667369425
k	#|S|<_R	k	1.0622719265678557	5.2243459667369425
k	>|S|<	ɡ	1.0767035975761718	5.2243459667369425
k	>|S|<	k	1.1666867809257373	5.2243459667369425
k	>|S|<	-	4.369019146292928	5.2243459667369425
k	>|S|<_F	k	3.0746251394756587	5.2243459667369425
k	>|S|<_F	ɡ	4.191577721181464	5.2243459667369425
k	>|S|<_R	ɡ	2.522139490747377	5.2243459667369425
k	>|S|<_R	k	3.4462630318825793	5.2243459667369425
k	F_>|S|<	ɡ	0.2590618271306794	5.2243459667369425
k	F_>|S|<	-	3.8634744670429155	5.2243459667369425
k	F_>|S|<	k	4.844059637268742	5.2243459667369425
k	F_>|S|<_F	ɡ	4.184457307695941	5.2243459667369425
k	F_>|S|<_R	ɡ	2.104809885892661	5.2243459667369425
kː	>|S|<	k	2.160967148739832	5.2243459667369425
kː	F_>|S|<	k	2.199606104892864	5.2243459667369425
kː_j	>|S|<	ʎ	1.0448691933473886	5.2243459667369425
kː_j	F_>|S|<	ʎ	1.0448691933473886	5.2243459667369425
l	#|S|<	l	0.039394923163815286	5.2243459667369425
l	#|S|<	-	5.054788388960201	5.2243459667369425
l	#|S|<_F	l	0.015605654124893672	5.2243459667369425
l	>|S|<	-	1.3190459222663726	5.2243459667369425
l	>|S|<	l	1.923300993846403	5.2243459667369425
l	>|S|<_F	-	3.349520363686749	5.2243459667369425
l	>|S|<_F	l	4.928682297067838	5.2243459667369425
l	F_>|S|<	l	1.313899781741057	5.2243459667369425
l	F_>|S|<	-	3.546320267948006	5.2243459667369425
l_ə	>|S|#	w	1.0448691933473886	5.2243459667369425
l_ə	F_>|S|#	w	1.0448691933473886	5.2243459667369425
l_ˈa	>|S|>	ˈa	3.1346075800421653	5.2243459667369425
l_ˈa	>|S|>_R	ˈa	3.1346075800421653	5.2243459667369425
l_ˈa	F_>|S|>	ˈa	3.1346075800421653	5.2243459667369425
lː	>|S|<	l	1.448894186778755	5.2243459667369425
lː	>|S|<	ɾ	3.9241140960633385	5.2243459667369425
lː	>|S|<	-	4.613461773678017	5.2243459667369425
lː	F_>|S|<	l	1.5357778726815425	5.2243459667369425
lː	F_>|S|<	ɾ	3.8532075439994804	5.2243459667369425
lː	F_>|S|<	-	4.581084237202638	5.2243459667369425
lː	F_>|S|<_F	-	4.184190467617235	5.2243459667369425
m	#|S|<	m	0.0	5.2243459667369425
m	#|S|<_F	m	0.0	5.2243459667369425
m	>|S|<	m	0.0	5.2243459667369425
m	>|S|<_F	m	0.0	5.2243459667369425
m	F_>|S|<	m	0.0	5.2243459667369425
m	F_>|S|<_F	m	3.1346075800421653	5.2243459667369425
m	F_>|S|>	m	4.682895243627194	5.2243459667369425
mː	>|S|<	m	0.0	5.2243459667369425
mː	F_>|S|<	m	0.0	5.2243459667369425
mː	F_>|S|<_F	m	3.1346075800421653	5.2243459667369425
n	#|S|<	n	0.09751971180505593	5.2243459667369425
n	#|S|<	-	4.546670868122765	5.2243459667369425
n	#|S|<	j̃	5.164676657100799	5.2243459667369425
n	#|S|<_F	n	0.03818201399327719	5.2243459667369425
n	>|S|<	-	1.0632942667007739	5.2243459667369425
n	>|S|<	n	2.2972428932584337	5.2243459667369425
n	>|S|<	j̃	2.5074000432160837	5.2243459667369425
n	>|S|<_F	-	1.0831059400802596	5.2243459667369425
n	>|S|<_F	n	5.209877392078564	5.2243459667369425
n	>|S|>	-	2.534689356615649	5.2243459667369425
n	>|S|>	j̃	3.5754574188761095	5.2243459667369425
n	>|S|>	n	4.697210492195563	5.2243459667369425
n	F_>|S|<	-	1.2077832497734573	5.2243459667369425
n	F_>|S|<	j̃	2.181175899960289	5.2243459667369425
n	F_>|S|<	n	3.6832924104501004	5.2243459667369425
n	F_>|S|<_F	-	2.101767456357554	5.2243459667369425
n	F_>|S|>	-	2.507415206528196	5.2243459667369425
n	F_>|S|>	j̃	3.5505957330641693	5.2243459667369425
n_t	>|S|<	t	1.215597887286607	5.2243459667369425
n_t	>|S|<	ʧ	4.179476773389554	5.2243459667369425
n_t	>|S|<_F	t	1.4167134621908293	5.2243459667369425
n_t	>|S|<_F	ʧ	4.179476773389554	5.2243459667369425
n_t	F_>|S|<	t	1.3406590459671959	5.2243459667369425
n_t	F_>|S|<	ʧ	4.179476773389554	5.2243459667369425
n_t	F_>|S|<_F	t	2.2837889180159667	5.2243459667369425
n_t	F_>|S|<_F	ʧ	4.179476773389554	5.2243459667369425
n_ə	>|S|#	w̃	0.8725140158769417	5.2243459667369425
n_ə	>|S|#	ɐ	1.1509775004326936	5.2243459667369425
n_ə	F_>|S|#	w̃	0.032998644889128195	5.2243459667369425
nː	>|S|<	n	2.5015171245054906	5.2243459667369425
nː	>|S|<	-	3.546386317852879	5.2243459667369425
nː	F_>|S|<	n	2.5983140951047576	5.2243459667369425
nː	F_>|S|<	-	3.4545582907228862	5.2243459667369425
o	<|S|#	u	0.014800116288755386	5.2243459667369425
o	<|S|#	o	5.043862392367027	5.2243459667369425
o	<|S|>_N	o	4.188265442907073	5.2243459667369425
o	<|S|>_N	u	4.830288362460436	5.2243459667369425
o	<|S|>_R	o	4.188265442907073	5.2243459667369425
o	<|S|>_R	u	4.830288362460436	5.2243459667369425
p	#|S|<	p	0.061877525124989875	5.2243459667369425
p	#|S|<	b	4.4903218833712355	5.2243459667369425
p	#|S|<_F	p	0.07266051182767236	5.2243459667369425
p	#|S|<_F	b	4.421188969360582	5.2243459667369425
p	#|S|<_R	p	2.093758281520923	5.2243459667369425
p	>|S|<	p	0.6477261728298143	5.2243459667369425
p	>|S|<	b	2.186798176899214	5.2243459667369425
p	>|S|<_F	p	0.4063764783472085	5.2243459667369425
p	>|S|<_F	b	2.480921648858391	5.2243459667369425
p	>|S|<_R	b	2.124564675242554	5.2243459667369425
p	>|S|<_R	p	4.89680343027781	5.2243459667369425
p	F_>|S|<	b	2.12428232768983	5.2243459667369425
p	F_>|S|<	p	4.902989802188188	5.2243459667369425
p	F_>|S|<_F	b	2.1039617848402807	5.2243459667369425
r	#|S|<	h	0.645567561337707	5.2243459667369425
r	#|S|<	ɾ	1.6607647155930176	5.2243459667369425
r	#|S|<_F	ɾ	0.9280873197145174	5.2243459667369425
r	#|S|<_F	h	1.8531213012226626	5.2243459667369425
r	<|S|<	ɾ	0.21831124999941157	5.2243459667369425
r	<|S|<	-	4.1137751992037455	5.2243459667369425
r	<|S|<	h	4.266029720338466	5.2243459667369425
r	<|S|<_F	ɾ	0.2374127624737294	5.2243459667369425
r	<|S|<_F	-	3.8616113991193974	5.2243459667369425
r	<|S|<_F	h	5.160854892511257	5.2243459667369425
r	>|S|>	h	1.58635625235907	5.2243459667369425
r	>|S|>	-	1.8699144478768062	5.2243459667369425
r	>|S|>	ɾ	4.266029720338467	5.2243459667369425
r	>|S|>_N	-	1.0931347070505852	5.2243459667369425
r	>|S|>_N	h	5.160854892511257	5.2243459667369425
r	>|S|>_N	ɾ	5.218756215950255	5.2243459667369425
r	F_>|S|>	-	1.0931347070505852	5.2243459667369425
r	F_>|S|>	ɾ	5.218756215950255	5.2243459667369425
rː	F_>|S|<	-	3.1346075800421653	5.2243459667369425
s	#|S|<	s	0.0350448598479632	5.2243459667369425
s	#|S|<	ʃ	5.179476773389554	5.2243459667369425
s	#|S|<_F	s	0.013912252524504636	5.2243459667369425
s	#|S|>	ʃ	2.1812425528148487	5.2243459667369425
s	#|S|>	s	4.081609989795308	5.2243459667369425
s	>|S|<	s	0.9136580209652824	5.2243459667369425
s	>|S|<	ʃ	5.179476773389554	5.2243459667369425
s	>|S|>	ʃ	0.6536815826511166	5.2243459667369425
s	>|S|>	s	1.969256301224752	5.2243459667369425
s	F_>|S|<	s	3.245598905756403	5.2243459667369425
s	F_>|S|>	ʃ	1.092595116226862	5.2243459667369425
s	F_>|S|>	s	4.746890153524568	5.2243459667369425
sː	>|S|<	s	4.179476773389554	5.2243459667369425
sː	>|S|<	-	4.278976705283718	5.2243459667369425
sː	>|S|<	ʃ	4.278976705283718	5.2243459667369425
sː	F_>|S|<	-	4.179476773389554	5.2243459667369425
sː	F_>|S|<	ʃ	4.179476773389554	5.2243459667369425
t	#|S|<	t	0.18181746911509009	5.2243459667369425
t	#|S|<	d	3.8311395154005585	5.2243459667369425
t	#|S|<	ʧ	5.196969341639622	5.2243459667369425
t	#|S|<_F	t	1.0770686294889764	5.2243459667369425
t	#|S|<_R	t	0.04074032633243572	5.2243459667369425
t	>|S|<	d	1.3184173221978488	5.2243459667369425
t	>|S|<	t	1.6485159367648214	5.2243459667369425
t	>|S|<	ʧ	3.1976893855782453	5.2243459667369425
t	>|S|<	-	4.4852983234331205	5.2243459667369425
t	>|S|<_F	d	0.8607310684600096	5.2243459667369425
t	>|S|<_F	t	2.216190768277468	5.2243459667369425
t	>|S|<_F	ʧ	3.8121953740848817	5.2243459667369425
t	>|S|<_R	-	3.2779309697970462	5.2243459667369425
t	>|S|<_R	t	3.755262419260359	5.2243459667369425
t	F_>|S|<	d	0.5693128294089316	5.2243459667369425
t	F_>|S|<	-	4.268918720946149	5.2243459667369425
t	F_>|S|<_F	d	0.018196832280432694	5.2243459667369425
t	F_>|S|<_R	-	3.3451780980986316	5.2243459667369425
tː	>|S|<	t	0.4639322817849018	5.2243459667369425
tː	>|S|<	j	3.8059462826517736	5.2243459667369425
tː	F_>|S|<	t	0.3868802707517252	5.2243459667369425
tː	F_>|S|<	j	3.924025045469701	5.2243459667369425
u	#|S|>	o	4.876562138823602	5.2243459667369425
u	#|S|>	-	4.896078564453687	5.2243459667369425
u	#|S|>	u	4.979476773389554	5.2243459667369425
u	<|S|#	u	3.1827408986032335	5.2243459667369425
u	<|S|#	-	4.8516000801863965	5.2243459667369425
u	<|S|#	o	5.213461773678016	5.2243459667369425
u	<|S|#	õ	5.213461773678016	5.2243459667369425
u	<|S|>	-	1.404035576387526	5.2243459667369425
u	<|S|>	o	2.1015116509016734	5.2243459667369425
u	<|S|>	u	3.4289822370593566	5.2243459667369425
u	<|S|>	õ	4.58351234977708	5.2243459667369425
u	<|S|>_N	õ	4.190921747128144	5.2243459667369425
u	<|S|>_N	o	5.160854892511257	5.2243459667369425
u	<|S|>_R	o	2.110184581716062	5.2243459667369425
u	F_<|S|>	-	1.464433033539767	5.2243459667369425
u	F_<|S|>	u	3.5419127552471883	5.2243459667369425
u	F_<|S|>	o	5.160854892511257	5.2243459667369425
v	#|S|<	v	0.3441532183903035	5.2243459667369425
v	#|S|<	b	2.7404006578165094	5.2243459667369425
v	#|S|<_F	v	0.22658865924711946	5.2243459667369425
v	#|S|<_F	b	4.008777557758724	5.2243459667369425
v	#|S|<_R	v	3.137164811033334	5.2243459667369425
v	>|S|<	v	0.1377883609232751	5.2243459667369425
v	>|S|<_F	v	1.0511022769959326	5.2243459667369425
v	F_>|S|<	v	1.1711091759522971	5.2243459667369425
v	F_>|S|<_F	v	3.1361362961437647	5.2243459667369425
v_j	#|S|<	v	4.179476773389554	5.2243459667369425
v_j	#|S|<_F	v	4.179476773389554	5.2243459667369425
v_ə	#|S|>	v	4.179476773389554	5.2243459667369425
v_ə	#|S|>_N	v	4.179476773389554	5.2243459667369425
v_ə	#|S|>_R	v	4.179476773389554	5.2243459667369425
w	<|S|<	w	0.32757666377074257	5.2243459667369425
w	<|S|<	-	2.6978614429935184	5.2243459667369425
w	<|S|<_F	w	0.0188808774216347	5.2243459667369425
w	>|S|<	-	2.1646314048693367	5.2243459667369425
w	>|S|<	w	3.8063401777589094	5.2243459667369425
w	F_>|S|>	w	1.359373498866987	5.2243459667369425
w	F_>|S|>	-	3.6578502669832846	5.2243459667369425
w_ˈɔ	<|S|>	ˈo	0.3361054931622881	5.2243459667369425
w_ˈɔ	<|S|>	ˈɔ	3.1917384753027638	5.2243459667369425
w_ˈɔ	<|S|>_N	ˈo	0.011945681199994694	5.2243459667369425
w_ˈɔ	<|S|>_R	ˈo	0.3133346071942585	5.2243459667369425
w_ˈɔ	<|S|>_R	ˈɔ	3.850175335437198	5.2243459667369425
w_ˈɔ	F_=|S|>	ˈo	2.0940992607584468	5.2243459667369425
ŋ_k	>|S|<	k	2.089738386694777	5.2243459667369425
ŋ_k	F_>|S|<	k	2.089738386694777	5.2243459667369425
ə	<|S|#	u	1.4346521583844933	5.2243459667369425
ə	<|S|#	ɐ	1.7331216241023992	5.2243459667369425
ə	<|S|#	-	2.5079699367564268	5.2243459667369425
ə	<|S|#	i	3.162797971825495	5.2243459667369425
ə	<|S|>	-	1.672240327831381	5.2243459667369425
ə	<|S|>	e	2.464727225245562	5.2243459667369425
ə	<|S|>	u	2.665791655292117	5.2243459667369425
ə	<|S|>	ɐ	3.5499435009224056	5.2243459667369425
ə	<|S|>	i	4.084241037060284	5.2243459667369425
ə	<|S|>	ẽ	4.458216368543275	5.2243459667369425
ə	<|S|>_N	e	2.6486602485876025	5.2243459667369425
ə	<|S|>_N	i	2.8385291807481448	5.2243459667369425
ə	<|S|>_N	ẽ	3.36310985677892	5.2243459667369425
ə	<|S|>_R	-	0.435906962384397	5.2243459667369425
ə	<|S|>_R	u	3.3658169587706097	5.2243459667369425
ə	<|S|>_R	ɐ	4.096048972226782	5.2243459667369425
ə	>|S|#	ɐ	2.4009425126301105	5.2243459667369425
ə	>|S|#	-	2.938198258790727	5.2243459667369425
ə	>|S|#	j	4.00351200147211	5.2243459667369425
ə	>|S|#	u	4.504371086560812	5.2243459667369425
ə	F_<|S|#	u	1.7490439606649986	5.2243459667369425
ə	F_<|S|#	ɐ	2.0607937076626115	5.2243459667369425
ə	F_>|S|#	ɐ	2.349603131873321	5.2243459667369425
ə	F_>|S|#	-	2.748186478351402	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	0.0	5.2243459667369425
ɡ	F_>|S|<	ɡ	1.0448691933473886	5.2243459667369425
ɲː	>|S|<	j̃	0.24991442920544632	5.2243459667369425
ɲː	>|S|<	-	4.496469273533785	5.2243459667369425
ɲː	>|S|<_F	-	4.189258693485743	5.2243459667369425
ɲː	>|S|<_F	j̃	5.160854892511257	5.2243459667369425
ɲː	F_>|S|<	j̃	1.378769623692906	5.2243459667369425
ɲː	F_>|S|<	-	4.446276958827141	5.2243459667369425
ɲː	F_>|S|<_F	-	4.1835123497770805	5.2243459667369425
ɾ	<|S|<	ɾ	0.8127280623830553	5.2243459667369425
ɾ	<|S|<	-	1.3303369202910038	5.2243459667369425
ɾ	<|S|<_F	ɾ	0.257394184088796	5.2243459667369425
ɾ	<|S|<_F	-	3.3222415186383576	5.2243459667369425
ɾ	>|S|<	-	0.6752796082770498	5.2243459667369425
ɾ	>|S|<	ɾ	1.7300234039617437	5.2243459667369425
ɾ	>|S|<_F	-	1.4172802322695317	5.2243459667369425
ɾ	>|S|<_F	ɾ	1.9571586820078826	5.2243459667369425
ɾ	>|S|>	-	0.8378841890401945	5.2243459667369425
ɾ	>|S|>	ɦ	1.3867714741455563	5.2243459667369425
ɾ	>|S|>	ɾ	4.7019930792169236	5.2243459667369425
ɾ	>|S|>_N	ɦ	0.34704999790967717	5.2243459667369425
ɾ	>|S|>_N	-	3.093998010002008	5.2243459667369425
ɾ	F_>|S|<	-	0.6275068596823951	5.2243459667369425
ɾ	F_>|S|<	ɾ	1.735895583819732	5.2243459667369425
ɾ	F_>|S|<_F	ɾ	1.3754056142806288	5.2243459667369425
ɾ	F_>|S|<_F	-	2.603362281115795	5.2243459667369425
ɾ	F_>|S|>	ɦ	0.5572142209159983	5.2243459667369425
ɾ	F_>|S|>	-	2.373251818615593	5.2243459667369425
ɾ	F_>|S|>_N	ɦ	0.4259812529017595	5.2243459667369425
ɾ	F_>|S|>_N	-	2.9940338540329066	5.2243459667369425
ʃ	#|S|<	s	0.32524548240541945	5.2243459667369425
ʃ	#|S|<	ʃ	2.9010819072522254	5.2243459667369425
ʃ	#|S|<	j_ʃ	5.054788388960201	5.2243459667369425
ʃ	#|S|<_F	s	0.21088027269331583	5.2243459667369425
ʃ	#|S|<_F	ʃ	3.2534938457066405	5.2243459667369425
ʃ	#|S|>	ʃ	0.7458061401967869	5.2243459667369425
ʃ	#|S|>	s	3.193350245294651	5.2243459667369425
ʃ	#|S|>	j_ʃ	5.054788388960201	5.2243459667369425
ʃ	>|S|<	j_ʃ	0.7312095608492889	5.2243459667369425
ʃ	>|S|<	s	3.1300968682331183	5.2243459667369425
ʃ	>|S|<	z	4.5178523143170874	5.2243459667369425
ʃ	>|S|<	ʃ	4.905137945893642	5.2243459667369425
ʃ	>|S|<_F	j_ʃ	1.6004354218545351	5.2243459667369425
ʃ	>|S|<_F	s	3.432609166147944	5.2243459667369425
ʃ	>|S|<_F	z	4.504833308672711	5.2243459667369425
ʃ	F_>|S|<	j_ʃ	0.4531763533948918	5.2243459667369425
ʃ	F_>|S|<	z	4.389970257368381	5.2243459667369425
ʃ	F_>|S|<	s	5.150469171378472	5.2243459667369425
ʃ	F_>|S|<_F	j_ʃ	1.461649134507996	5.2243459667369425
ʃ	F_>|S|<_F	z	4.383802776583862	5.2243459667369425
ʃː	>|S|<	s	3.4666375794652406	5.2243459667369425
ʃː	F_>|S|<	s	3.320529714463886	5.2243459667369425
ʃː	F_>|S|<_F	s	3.1346075800421653	5.2243459667369425
ʎː	>|S|<	ʎ	0.055506795105781805	5.2243459667369425
ʎː	>|S|<_F	ʎ	3.1346075800421653	5.2243459667369425
ʎː	F_>|S|<	ʎ	0.07823815146489524	5.2243459667369425
ʤ	#|S|<	ʒ	0.0	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.0	5.2243459667369425
ʤ	>|S|<	ʒ	1.532029999423075	5.2243459667369425
ʤ	>|S|<_F	ʒ	2.089738386694777	5.2243459667369425
ʤ	F_>|S|<	ʒ	4.863378817997111	5.2243459667369425
ʦ	>|S|<	s	1.0448691933473886	5.2243459667369425
ʦː	>|S|<	s	2.1892383185889406	5.2243459667369425
ʦː	F_>|S|<	s	2.2756605211164973	5.2243459667369425
ˈa	#|S|>	ˈa	0.9460285461867515	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.0307296085685675	5.2243459667369425
ˈa	#|S|>	a	3.826741150662456	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	0.05347028741200982	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.2083217108499325	5.2243459667369425
ˈa	#|S|>_R	ˈa	0.03697702264474869	5.2243459667369425
ˈa	<|S|#	ˈa_h	0.549321004047352	5.2243459667369425
ˈa	<|S|#	ˈa_ʤ	3.1667469384909785	5.2243459667369425
ˈa	<|S|#	ˈa	4.0255358262484755	5.2243459667369425
ˈa	<|S|#	ˈɐ̃	4.8823163885319545	5.2243459667369425
ˈa	<|S|>	ˈa	0.941724823493802	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	1.7315110344025193	5.2243459667369425
ˈa	<|S|>	ˈe	4.629878790376144	5.2243459667369425
ˈa	<|S|>	a	4.9551257138046765	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.34723072776397	5.2243459667369425
ˈa	<|S|>_N	ˈa	5.2083217108499325	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.4237308170153001	5.2243459667369425
ˈa	<|S|>_R	a	3.872713281480332	5.2243459667369425
ˈa	F_<|S|>	ˈa	0.23050242768985013	5.2243459667369425
ˈa	F_<|S|>	ˈɐ̃	4.385479287202842	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	4.183751503548067	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	#|S|>	ˈɛ	4.206977478139541	5.2243459667369425
ˈe	#|S|>	ˈe	4.509501403625394	5.2243459667369425
ˈe	<|S|#	ˈe	1.2715630863272869	5.2243459667369425
ˈe	<|S|#	ˈe_j	4.309646860665077	5.2243459667369425
ˈe	<|S|#	ˈɛ	5.154370596972782	5.2243459667369425
ˈe	<|S|#	ˈẽ	5.179476773389554	5.2243459667369425
ˈe	<|S|>	ˈe	0.7920567777048815	5.2243459667369425
ˈe	<|S|>	ˈẽ	4.056005341452397	5.2243459667369425
ˈe	<|S|>	ˈɛ	4.653870528866945	5.2243459667369425
ˈe	<|S|>	ˈe_j	4.676562138823602	5.2243459667369425
ˈe	<|S|>_F	ˈe	1.0551320354764802	5.2243459667369425
ˈe	<|S|>_N	ˈe	2.832098365812275	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	3.5512427739069525	5.2243459667369425
ˈe	<|S|>_R	ˈe	1.0577527529313162	5.2243459667369425
ˈe	F_<|S|>	ˈẽ	3.1576879958441526	5.2243459667369425
ˈe	F_<|S|>	ˈe	4.760312992696275	5.2243459667369425
ˈe	F_<|S|>_N	ˈẽ	3.1441122735422966	5.2243459667369425
ˈi	#|S|>	ˈe	2.489398751181994	5.2243459667369425
ˈi	#|S|>	ˈi	3.190957679221733	5.2243459667369425
ˈi	#|S|>	ˈĩ	3.671760566370009	5.2243459667369425
ˈi	#|S|>_R	ˈe	3.153776390985024	5.2243459667369425
ˈi	<|S|#	ˈẽ	1.9864339258190793	5.2243459667369425
ˈi	<|S|#	ˈe	2.550910977568702	5.2243459667369425
ˈi	<|S|#	ˈi	4.725442747616032	5.2243459667369425
ˈi	<|S|#	ˈĩ	5.1563124713978	5.2243459667369425
ˈi	<|S|>	ˈe	1.483491154391171	5.2243459667369425
ˈi	<|S|>	ˈi	1.697728468194362	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.2438179567174013	5.2243459667369425
ˈi	<|S|>	ˈẽ	3.7046527785787133	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.6642844803372557	5.2243459667369425
ˈi	<|S|>_N	ˈe	3.071472300038905	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	3.166888448896893	5.2243459667369425
ˈi	<|S|>_R	ˈe	0.3553880641420436	5.2243459667369425
ˈi	<|S|>_R	ˈẽ	3.1478214400599054	5.2243459667369425
ˈo	#|S|>_N	ˈũ	4.1899702573683815	5.2243459667369425
ˈo	#|S|>_N	ˈɔ	5.191255511200268	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.2278619725762288	5.2243459667369425
ˈo	<|S|>	ˈo	3.0201242847568586	5.2243459667369425
ˈo	<|S|>	ˈõ	4.634983568495336	5.2243459667369425
ˈo	<|S|>	ˈũ	4.7069627575126125	5.2243459667369425
ˈo	<|S|>_N	ˈũ	4.1899702573683815	5.2243459667369425
ˈo	<|S|>_N	ˈõ	4.30563001145641	5.2243459667369425
ˈo	<|S|>_N	ˈɔ	5.043862392367027	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	2.324410244851839	5.2243459667369425
ˈo	<|S|>_R	ˈo	2.809901432976872	5.2243459667369425
ˈu	#|S|>_N	ˈũ	3.1584051872855827	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.191255511200268	5.2243459667369425
ˈu	#|S|>_R	ˈu	0.04045765562375789	5.2243459667369425
ˈu	<|S|#	ˈu	3.174118841833435	5.2243459667369425
ˈu	<|S|#	ˈo	5.105207097564829	5.2243459667369425
