Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|<_F	-	3.58748728460006	4.973123412761664
nː	>|S|<_F	n_d̥	4.099120699695614	4.973123412761664
nː	F_>|S|#	n	2.0023838094415916	4.973123412761664
nː	F_>|S|<_F	n	1.8955284289214605	4.973123412761664
nː	F_>|S|<_F	-	3.49029256751607	4.973123412761664
nː	F_>|S|<_F	n_d̥	4.096997964890644	4.973123412761664
p	>|S|#	f	2.9838740476569985	4.973123412761664
p	>|S|<_F	f	1.9892493651046657	4.973123412761664
p	>|S|<_R	f	4.842884349186804	4.973123412761664
p	F_>|S|<	f	4.164420864631052	4.973123412761664
p	F_>|S|<_F	f	3.9784987302093313	4.973123412761664
pː	>|S|#	f	3.9784987302093313	4.973123412761664
pː	F_>|S|#	f	3.9784987302093313	4.973123412761664
r	#|S|<	ʁ	0.004262612408492428	4.973123412761664
r	#|S|<_F	ʁ	0.0017012652266501914	4.973123412761664
r	<|S|<	ʁ	0.12383359216210435	4.973123412761664
r	<|S|<	-	4.230386611730706	4.973123412761664
r	<|S|<_F	ʁ	0.15187011253459923	4.973123412761664
r	<|S|<_F	-	4.129130002806734	4.973123412761664
r	>|S|#	ʁ	0.041644795375788565	4.973123412761664
r	>|S|#	-	4.747274889825875	4.973123412761664
r	>|S|<_F	ʁ	0.0017012652266502552	4.973123412761664
r	>|S|>_N	ʁ	0.0017012652266501591	4.973123412761664
r	F_>|S|#	ʁ	0.0600476977104672	4.973123412761664
r	F_>|S|#	-	4.619577599206242	4.973123412761664
r	F_>|S|<_F	ʁ	0.0007082505666234486	4.973123412761664
r	F_>|S|>	ʁ	0.0017012652266501591	4.973123412761664
r	F_>|S|>_N	ʁ	0.9953329331189563	4.973123412761664
s	#|S|<	s	0.7548275787214194	4.973123412761664
s	#|S|<	ʃ_w	2.5706471337242225	4.973123412761664
s	#|S|<	ʃ	2.7792645316657514	4.973123412761664
s	#|S|<_F	s	0.8120483961188887	4.973123412761664
s	#|S|<_F	ʃ_w	1.9152019536895548	4.973123412761664
s	#|S|<_N	ʃ	3.0026735456588955	4.973123412761664
s	#|S|>	ʃ	1.100474405917546	4.973123412761664
s	#|S|>	s	3.9862606474134075	4.973123412761664
s	<|S|#	s	2.032283253483683	4.973123412761664
s	<|S|#	ʃ	4.776568872451976	4.973123412761664
s	>|S|#	s	0.487769875094068	4.973123412761664
s	>|S|#	ʃ	2.329473723609617	4.973123412761664
s	>|S|<_F	s	1.0173532338779485	4.973123412761664
s	>|S|>	ʃ	1.4650880289750927	4.973123412761664
s	>|S|>	s	3.814731408345062	4.973123412761664
s	F_>|S|#	s	2.0094206854391126	4.973123412761664
s	F_>|S|<_F	s	1.0040348956056546	4.973123412761664
s	F_>|S|>	ʃ	1.4222142524460253	4.973123412761664
s	F_>|S|>	s	4.898905933025351	4.973123412761664
s_k	#|S|<	ʃ	1.9892493651046657	4.973123412761664
s_k	>|S|#	ʃ	0.9946246825523328	4.973123412761664
s_k	>|S|<	ʃ	0.9946246825523328	4.973123412761664
s_k	>|S|<_F	ʃ	0.9946246825523329	4.973123412761664
s_k	F_>|S|#	ʃ	0.9946246825523328	4.973123412761664
sː	>|S|#	s	0.9946246825523328	4.973123412761664
sː	F_>|S|#	s	2.9838740476569985	4.973123412761664
t	>|S|#	s	0.26409103700287234	4.973123412761664
t	>|S|#	t	3.537114401524678	4.973123412761664
t	>|S|<	t	0.9327996005275038	4.973123412761664
t	>|S|<	s	1.0827624584893552	4.973123412761664
t	>|S|<_F	s	0.9808695385769324	4.973123412761664
t	>|S|<_F	t	1.0195072894298798	4.973123412761664
t	F_>|S|#	s	0.026669355858063976	4.973123412761664
t	F_>|S|<_F	s	0.011048671031309784	4.973123412761664
tʰ	#|S|<	d̥	0.9239455837763666	4.973123412761664
tʰ	#|S|<	ʦ	1.8087025481306125	4.973123412761664
tʰ	#|S|<_F	ʦ	1.6036259038350278	4.973123412761664
tʰ	#|S|<_F	d̥	1.8074070353163716	4.973123412761664
tʰ	#|S|<_R	d̥	0.029953343638208195	4.973123412761664
tʰ	#|S|<_R	ʦ	4.939969714620852	4.973123412761664
tː	>|S|<_F	x_t	1.9327352838480545	4.973123412761664
tː	>|S|<_F	ʦ	3.599417560326043	4.973123412761664
tː	>|S|<_F	s	4.096937544199778	4.973123412761664
tː	F_>|S|#	x_t	1.3995405756356185	4.973123412761664
tː	F_>|S|#	ʦ	4.175627671613917	4.973123412761664
tː	F_>|S|<	ʦ	3.222934831133728	4.973123412761664
tː	F_>|S|<	s	4.064406144004123	4.973123412761664
tː	F_>|S|<	x_t	4.842884349186804	4.973123412761664
tː	F_>|S|<_F	ʦ	3.38267429953271	4.973123412761664
tː	F_>|S|<_F	s	3.9809132966694465	4.973123412761664
tː	F_>|S|<_R	s	3.9809132966694465	4.973123412761664
v	#|S|<	ʋ	0.07751343773602697	4.973123412761664
v	#|S|<	f	4.91858667383755	4.973123412761664
v	#|S|<_F	ʋ	0.030476484658658022	4.973123412761664
v	<|S|<	ʋ	2.9331917341092084	4.973123412761664
v	<|S|<	-	3.0493335176559593	4.973123412761664
v	<|S|<	f	3.4231968436860667	4.973123412761664
v	<|S|<_F	f	3.0063190084053635	4.973123412761664
v	<|S|<_F	-	3.009173162234204	4.973123412761664
v	<|S|<_F	ʋ	4.9301378538620115	4.973123412761664
v	>|S|#	b̥	1.223783524826039	4.973123412761664
v	>|S|#	f	1.8070410871376723	4.973123412761664
v	>|S|#	ʋ	3.8042379243662348	4.973123412761664
v	>|S|<	b̥	1.1766096495850746	4.973123412761664
v	>|S|<	-	3.550308435535652	4.973123412761664
v	>|S|<	f	3.639268767015332	4.973123412761664
v	>|S|<	ʋ	3.8042379243662348	4.973123412761664
v	>|S|<_F	b̥	1.1104239045190023	4.973123412761664
v	>|S|<_F	-	3.520137900377911	4.973123412761664
v	>|S|<_F	f	3.626276128218864	4.973123412761664
v	>|S|<_F	ʋ	4.9301378538620115	4.973123412761664
v	F_>|S|<_F	b̥	0.4223089138180038	4.973123412761664
ŋ	>|S|#	-	3.2364809288237573	4.973123412761664
ŋ	>|S|=_N	-	2.9838740476569985	4.973123412761664
ŋ	F_>|S|=_N	-	3.9784987302093313	4.973123412761664
ŋː	>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	4.973123412761664
ŋː	F_>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋː	F_>|S|<_F	ŋ	0.9946246825523328	4.973123412761664
ɕ	#|S|<	kʰ	2.9838740476569985	4.973123412761664
ɕ	#|S|<_F	kʰ	2.9838740476569985	4.973123412761664
ɛ	<|S|#	ə	2.4577250476979184	4.973123412761664
ɛ	<|S|#	-	4.194385623708213	4.973123412761664
ɛ	<|S|>	ə	0.2582030963900608	4.973123412761664
ɛ	<|S|>	-	3.936595772190105	4.973123412761664
ɛ	<|S|>_N	ə	2.041392035604834	4.973123412761664
ɛ	<|S|>_R	ə	0.09402401400626705	4.973123412761664
ɛ	<|S|>_R	-	4.567490457497739	4.973123412761664
ɛ_#>	<|S|#	#>	3.9784987302093313	4.973123412761664
ɡ	#|S|<	ɡ̊	0.08028277093162897	4.973123412761664
ɡ	#|S|<	j	4.530989490547082	4.973123412761664
ɡ	#|S|<_R	ɡ̊	2.00723506786383	4.973123412761664
ɡ	>|S|#	j	1.6476041515281212	4.973123412761664
ɡ	>|S|#	ɡ̊	2.142873890482709	4.973123412761664
ɡ	>|S|<	j	1.8871625105031724	4.973123412761664
ɡ	>|S|<	ɡ̊	2.5937829939740875	4.973123412761664
ɡ	>|S|<	-	2.6361424158320705	4.973123412761664
ɡ	>|S|<_F	j	1.6489210759258115	4.973123412761664
ɡ	>|S|<_F	-	2.808315244476983	4.973123412761664
ɡ	>|S|<_F	ɡ̊	2.9372510484234793	4.973123412761664
ɡ	F_>|S|#	j	1.6154811286380228	4.973123412761664
ɡ	F_>|S|#	ɡ̊	2.5816425869070674	4.973123412761664
ɡ	F_>|S|<_F	j	1.2078826323265701	4.973123412761664
ɡ	F_>|S|<_F	-	4.18234964162532	4.973123412761664
ɡ_#>	>|S|#	#>	1.9892493651046657	4.973123412761664
ɡ_#>	F_>|S|#	#>	1.9892493651046657	4.973123412761664
ɡː	F_>|S|#	k	0.2859074137947918	4.973123412761664
ɡː	F_>|S|#	-	3.5753451801753	4.973123412761664
ɡː	F_>|S|<_F	k	2.189249365104666	4.973123412761664
ɡː	F_>|S|<_F	-	3.18750351699905	4.973123412761664
ɧ	#|S|<	ʃ	1.7444860445286041	4.973123412761664
ɧ	#|S|<	s	2.279562040165457	4.973123412761664
ɧ	#|S|<_F	ʃ	1.728481560497324	4.973123412761664
ɧ	#|S|<_F	s	2.3076881790951123	4.973123412761664
ɧ	F_>|S|<_F	ʃ	2.9875035169990505	4.973123412761664
ɳ	>|S|#	ʁ_n	2.2547642967103667	4.973123412761664
ɳ	F_>|S|#	ʁ_n	4.712645285611943	4.973123412761664
ɳ	F_>|S|<_F	ʁ_n	3.9784987302093313	4.973123412761664
ʊ	F_=|S|#	-	3.9784987302093313	4.973123412761664
ˈa	#|S|>	ˈɒ	0.5700736675326463	4.973123412761664
ˈa	#|S|>	ˈɒː	2.6113988476459005	4.973123412761664
ˈa	#|S|>_N	ˈɒ	1.9975719353843713	4.973123412761664
ˈa	#|S|>_R	ˈɒː	2.0195909462035124	4.973123412761664
ˈa	#|S|>_R	ˈɒ	4.905227991313217	4.973123412761664
ˈa	<|S|>	ˈɒ	0.4482229781657948	4.973123412761664
ˈa	<|S|>	ˈɒː	2.4744790693966996	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.417208879485073	4.973123412761664
ˈa	<|S|>_N	ˈɒː	2.4991889584814193	4.973123412761664
ˈa	<|S|>_R	ˈɒː	2.019998967494476	4.973123412761664
ˈa	<|S|>_R	ˈɒ	4.894199680474725	4.973123412761664
ˈeː	#|S|>	ˈəi̯	2.9838740476569985	4.973123412761664
ˈeː	<|S|#	ˈei̯	3.0314751699254527	4.973123412761664
ˈeː	<|S|#	ˈəi̯	4.053634984082138	4.973123412761664
ˈeː	<|S|>	ˈəi̯	0.4968674232935929	4.973123412761664
ˈeː	<|S|>	ˈei̯	3.8799992158382826	4.973123412761664
ˈeː	<|S|>_N	ˈəi̯	0.01067877838123874	4.973123412761664
ˈeː	F_<|S|>	ˈəi̯	1.9999281434859044	4.973123412761664
ˈiː	<|S|#	ˈiː	0.0	4.973123412761664
ˈiː	<|S|=	ˈiː	4.1445137299208685	4.973123412761664
ˈiː	<|S|>	ˈiː	0.17072869393921844	4.973123412761664
ˈiː	<|S|>_N	ˈiː	4.712645285611943	4.973123412761664
ˈoː	#|S|>	ˈoː	1.3882212621892864	4.973123412761664
ˈoː	#|S|>	ˈɒ	4.895491230353563	4.973123412761664
ˈoː	#|S|>_R	ˈoː	1.9940988743540011	4.973123412761664
ˈoː	<|S|#	ˈoː	3.5116171826965643	4.973123412761664
ˈoː	<|S|#	ˈɒ	4.895491230353563	4.973123412761664
ˈoː	<|S|>	ˈoː	0.5361032072430871	4.973123412761664
ˈoː	<|S|>	ˈɒ	4.334020245942042	4.973123412761664
ˈoː	<|S|>_N	ˈoː	1.059616270586599	4.973123412761664
ˈoː	<|S|>_N	ˈɒ	4.373729381818458	4.973123412761664
ˈoː	<|S|>_R	ˈoː	1.9940988743540011	4.973123412761664
ˈuː	<|S|#	ˈʊː	1.0217049077739169	4.973123412761664
ˈuː	<|S|#	ˈo	4.842884349186804	4.973123412761664
ˈuː	<|S|#	ˈøː	4.895491230353563	4.973123412761664
ˈuː	<|S|>	ˈʊː	0.8038904725332345	4.973123412761664
ˈuː	<|S|>	ˈo	3.6097306510459917	4.973123412761664
ˈuː	<|S|>	ˈøː	3.6623375322127507	4.973123412761664
ˈuː	<|S|>_N	ˈo	3.003156201153345	4.973123412761664
ˈuː	<|S|>_N	ˈʊː	4.829637785756175	4.973123412761664
ˈuː	<|S|>_R	ˈʊː	1.391923723005751	4.973123412761664
ˈuː	<|S|>_R	ˈøː	3.394973743703222	4.973123412761664
ˈyː	<|S|#	ˈiː	3.3946246825523327	4.973123412761664
ˈyː	<|S|>	ˈiː	0.0	4.973123412761664
ˈyː	<|S|>_R	ˈiː	0.0	4.973123412761664
ˈøː	#|S|>	ˈoː	4.925891849042572	4.973123412761664
ˈøː	#|S|>	ˈʊː	4.925891849042572	4.973123412761664
ˈøː	<|S|#	ˈeː	3.036769612197691	4.973123412761664
ˈøː	<|S|#	ˈoː	4.43142872160439	4.973123412761664
ˈøː	<|S|#	ˈʊː	4.795652785467713	4.973123412761664
ˈøː	<|S|>	ˈoː	1.953322605070237	4.973123412761664
ˈøː	<|S|>	ˈʊː	2.8232794531357275	4.973123412761664
ˈøː	<|S|>	ˈiː	4.416113199839845	4.973123412761664
ˈøː	<|S|>	ˈeː	4.448959078995507	4.973123412761664
ˈøː	<|S|>_N	ˈeː	3.9872873997268505	4.973123412761664
ˈøː	<|S|>_N	ˈiː	4.18728739972685	4.973123412761664
ˈøː	<|S|>_N	ˈoː	4.842884349186804	4.973123412761664
ˈœ	#|S|>_N	ˈi	2.991179222862021	4.973123412761664
ˈœ	<|S|>	ˈi	3.5646891636572913	4.973123412761664
ˈœ	<|S|>	ˈu	4.234005525315113	4.973123412761664
ˈœ	F_<|S|>	ˈi	2.991179222862021	4.973123412761664
ˈɑː	#|S|>	ˈɒ	3.009167647924581	4.973123412761664
ˈɑː	#|S|>	ˈɒː	4.809730651045991	4.973123412761664
ˈɑː	<|S|#	ˈɒ	2.0331648462505445	4.973123412761664
ˈɑː	<|S|#	ˈɒː	4.615105968493659	4.973123412761664
ˈɑː	<|S|>	ˈɒ	1.0150932278020015	4.973123412761664
ˈɑː	<|S|>	ˈɒː	2.624901491907933	4.973123412761664
ˈɑː	<|S|>_R	ˈɒ	2.000706252343048	4.973123412761664
ˈɔ	#|S|>	ˈu	2.487294364239278	4.973123412761664
ˈɔ	<|S|>	ˈu	2.2418562462714244	4.973123412761664
ˈɔ	<|S|>_N	ˈu	1.9892493651046657	4.973123412761664
ˈɛ	#|S|>	ˈe	2.248885086915812	4.973123412761664
ˈɛ	#|S|>	ˈi	4.020481285941326	4.973123412761664
ˈɛ	<|S|>	ˈi	2.2249082231272683	4.973123412761664
ˈɛ	<|S|>	ˈe	2.373327389806898	4.973123412761664
ˈɛ	<|S|>_F	ˈi	4.842884349186804	4.973123412761664
ˈɛ	<|S|>_N	ˈi	1.9699642824015893	4.973123412761664
ˈɛ	<|S|>_N	ˈe	2.254469104007299	4.973123412761664
ˈɛ	<|S|>_R	ˈi	4.842884349186804	4.973123412761664
ˈɛː	#|S|>	ˈæ	2.0264931268612583	4.973123412761664
ˈɛː	#|S|>	ˈɒː	4.583874047656998	4.973123412761664
ˈɛː	<|S|#	ˈæ	4.778498730209331	4.973123412761664
ˈɛː	<|S|#	ˈɒː	4.778498730209331	4.973123412761664
ˈɛː	<|S|>	ˈɒː	2.6547642967103666	4.973123412761664
ˈɛː	<|S|>	ˈæ	3.1159849222555027	4.973123412761664
ˈɛː	<|S|>_N	ˈæ	4.842884349186804	4.973123412761664
ˈɛː	F_<|S|>	ˈæ	4.842884349186804	4.973123412761664
ˈɛː	F_<|S|>	ˈɒː	4.842884349186804	4.973123412761664
ˈɪ	<|S|>	ˈi	0.34012235240152666	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.15960354076943173	4.973123412761664
ˈɵ	#|S|>	ˈu	1.8109639541429288	4.973123412761664
ˈɵ	#|S|>	ˈi	2.771958932384061	4.973123412761664
ˈɵ	#|S|>	ʋ_ˈo	2.860139407206557	4.973123412761664
ˈɵ	#|S|>	ˈo	3.68314642176491	4.973123412761664
ˈɵ	#|S|>_N	ˈu	1.1441439730109078	4.973123412761664
ˈɵ	#|S|>_N	ˈo	3.505716057050565	4.973123412761664
ˈɵ	<|S|>	ˈi	2.2830255919281557	4.973123412761664
ˈɵ	<|S|>	ˈo	2.92614899995908	4.973123412761664
ˈɵ	<|S|>	ˈu	3.7507203495161865	4.973123412761664
ˈɵ	<|S|>	ˈyː	4.197120611087628	4.973123412761664
ˈɵ	<|S|>	ʋ_ˈo	4.8623375322127504	4.973123412761664
ˈɵ	<|S|>_N	ˈi	1.9931465335224268	4.973123412761664
ˈɵ	<|S|>_N	ˈu	3.7444743181497575	4.973123412761664
ˈɵ	<|S|>_N	ˈyː	4.104651968276188	4.973123412761664
ˈʉː	#|S|>	ˈyː	2.9930347855796233	4.973123412761664
ˈʉː	<|S|>	ˈyː	1.3426514874826072	4.973123412761664
ˈʉː	<|S|>	ˈiː	2.301429789651519	4.973123412761664
ˈʉː	<|S|>_R	ˈyː	2.00749677309614	4.973123412761664
ˈʉː	F_<|S|>	ˈiː	1.3675355461436893	4.973123412761664
ˈʉː	F_<|S|>	ˈyː	4.795652785467712	4.973123412761664
ˈʊ	#|S|>_R	ˈu	0.9946246825523328	4.973123412761664
ˈʊ	<|S|>_N	ˈu	1.4763366695938607	4.973123412761664
ˈʏ	<|S|>	ˈu	0.7458299795001572	4.973123412761664
ˈʏ	<|S|>_R	ˈu	4.582406222037084	4.973123412761664
