Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	-	4.35
k	|S|<	ʤ	5.087
k	|S|<_F	kʰ	1.05
k	|S|<_F	ʧ	1.35
k	|S|<_F	k	4.28
k	|S|<_F	-	4.766
k	|S|F	kʰ	1.125
k	|S|F	ʧ	1.416
k	|S|F	k	3.865
k	|S|F	-	4.35
k	|S|F	ʤ	5.087
k_n	#|S|	n	0.0
k_n	#|S|<	n	0.0
k_n	#|S|<_F	n	0.0
k_n	#|S|F	n	0.0
k_n	|S|<	n	0.0
k_n	|S|<_F	n	0.0
k_n	|S|F	n	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
l	#|S|	l	0.291
l	#|S|	ɫ	2.585
l	#|S|<	l	0.212
l	#|S|<	ɫ	3.0
l	#|S|<_F	l	0.167
l	#|S|<_F	ɫ	3.322
l	#|S|F	l	0.212
l	#|S|F	ɫ	3.0
l	<|S|	l	0.291
l	<|S|	ɫ	2.585
l	<|S|<	l	0.212
l	<|S|<	ɫ	3.0
l	<|S|<_F	l	0.167
l	<|S|<_F	ɫ	3.322
l	<|S|F	l	0.212
l	<|S|F	ɫ	3.0
l	>|S|	ɫ	0.367
l	>|S|	l	2.729
l	>|S|	-	3.759
l	>|S|#	ɫ	0.193
l	>|S|#	l	3.144
l	>|S|<	ɫ	0.415
l	>|S|<	-	2.869
l	>|S|<	l	3.144
l	>|S|>	ɫ	0.193
l	>|S|>	l	3.144
l	F_>|S|	ɫ	0.193
l	F_>|S|	l	3.144
l	F_>|S|#	ɫ	0.152
l	F_>|S|#	l	3.466
l	F_>|S|<	ɫ	0.152
l	F_>|S|<	l	3.466
l	F_>|S|>	ɫ	0.152
l	F_>|S|>	l	3.466
l	F|S|	ɫ	0.263
l	F|S|	l	2.729
l	F|S|#	ɫ	0.193
l	F|S|#	l	3.144
l	F|S|<	ɫ	0.193
l	F|S|<	l	3.144
l	F|S|>	ɫ	0.193
l	F|S|>	l	3.144
l	|S|#	ɫ	0.263
l	|S|#	l	2.729
l	|S|<	l	0.838
l	|S|<	ɫ	1.389
l	|S|<	-	4.086
l	|S|<_F	l	0.212
l	|S|<_F	ɫ	3.0
l	|S|>	ɫ	0.263
l	|S|>	l	2.729
l	|S|F	l	0.291
l	|S|F	ɫ	2.585
l_ˈʊː	<|S|	l	0.0
l_ˈʊː	<|S|>	l	0.0
l_ˈʊː	<|S|>_F	l	0.0
l_ˈʊː	<|S|>_N	l	0.0
l_ˈʊː	<|S|F	l	0.0
l_ˈʊː	<|S|N	l	0.0
l_ˈʊː	|S|>	l	0.0
l_ˈʊː	|S|>_F	l	0.0
l_ˈʊː	|S|>_N	l	0.0
l_ˈʊː	|S|F	l	0.0
l_ˈʊː	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.081
n	#|S|	-	4.878
n	#|S|<	n	0.06
n	#|S|<_F	n	0.048
n	#|S|F	n	0.06
n	<|S|	n	0.081
n	<|S|	-	4.878
n	<|S|<	n	0.06
n	<|S|<_F	n	0.048
n	<|S|F	n	0.06
n	>|S|	n	0.447
n	>|S|	-	3.187
n	>|S|	ˈɛ_n	3.924
n	>|S|#	n	0.469
n	>|S|#	ˈɛ_n	4.19
n	>|S|<	n	0.601
n	>|S|<	-	2.51
n	>|S|<_F	n	0.818
n	>|S|<_F	-	1.25
n	>|S|>	n	0.446
n	>|S|>	-	2.51
n	>|S|>	ˈɛ_n	3.469
n	>|S|F	n	0.776
n	>|S|F	-	1.32
n	F_>|S|	n	0.496
n	F_>|S|	-	3.068
n	F_>|S|	ˈɛ_n	3.197
n	F_>|S|#	n	0.353
n	F_>|S|#	ˈɛ_n	3.761
n	F_>|S|<	n	0.513
n	F_>|S|<	-	1.801
n	F_>|S|<_F	-	0.234
n	F_>|S|<_F	n	2.842
n	F_>|S|>	n	0.818
n	F_>|S|>	-	2.182
n	F_>|S|>	ˈɛ_n	2.236
n	F_>|S|F	-	0.286
n	F_>|S|F	n	2.579
n	F|S|	n	0.467
n	F|S|	-	3.091
n	F|S|	ˈɛ_n	3.269
n	F|S|#	n	0.347
n	F|S|#	ˈɛ_n	3.776
n	F|S|<	n	0.496
n	F|S|<	-	1.86
n	F|S|<_F	-	0.286
n	F|S|<_F	n	2.579
n	F|S|>	n	0.776
n	F|S|>	-	2.231
n	F|S|>	ˈɛ_n	2.302
n	F|S|F	-	0.367
n	F|S|F	n	2.257
n	|S|#	n	0.444
n	|S|#	ˈɛ_n	4.171
n	|S|#	-	4.878
n	|S|<	n	0.214
n	|S|<	-	3.724
n	|S|<_F	n	0.231
n	|S|<_F	-	2.914
n	|S|>	n	0.424
n	|S|>	-	2.579
n	|S|>	ˈɛ_n	3.522
n	|S|F	n	0.234
n	|S|F	-	2.952
p	#|S|	pʰ	0.447
p	#|S|	p	1.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.322
p	#|S|<_F	pʰ	0.252
p	#|S|<_F	p	2.644
p	#|S|F	pʰ	0.322
p	#|S|F	p	2.322
p	>|S|	p	0.1
p	>|S|	pʰ	3.907
p	>|S|#	p	0.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	|S|#	p	0.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.492
p	|S|<	pʰ	1.791
p	|S|<_F	pʰ	0.322
p	|S|<_F	p	2.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	p	1.907
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
s	#|S|	s	0.263
s	#|S|	ʃ	3.722
s	#|S|	s_t	4.044
s	#|S|	k_s	5.044
s	#|S|<	s	0.193
s	#|S|<	ʃ	4.138
s	#|S|<	s_t	4.459
s	#|S|<_N	s	0.152
s	#|S|<_N	ʃ	4.459
s	#|S|<_N	s_t	4.781
s	#|S|>	s	0.193
s	#|S|>	ʃ	4.138
s	#|S|>	s_t	4.459
s	#|S|N	s	0.193
s	#|S|N	ʃ	4.138
s	#|S|N	s_t	4.459
s	>|S|	s	1.737
s	>|S|	ʃ	1.747
s	>|S|	s_t	2.069
s	>|S|	k_s	3.069
s	>|S|#	ʃ	1.798
s	>|S|#	s_t	1.856
s	>|S|#	s	2.057
s	>|S|#	k_s	2.856
s	>|S|<	ʃ	0.31
s	>|S|<	s	3.0
s	>|S|<	s_t	4.459
s	>|S|>	s	0.193
s	>|S|>	ʃ	4.138
s	>|S|>	s_t	4.459
s	F_>|S|	s	1.415
s	F_>|S|	ʃ	1.705
s	F_>|S|	s_t	2.957
s	F_>|S|	k_s	3.237
s	F_>|S|#	ʃ	1.533
s	F_>|S|#	s	1.737
s	F_>|S|#	s_t	2.874
s	F_>|S|#	k_s	3.081
s	F_>|S|>	s	0.152
s	F_>|S|>	ʃ	4.459
s	F_>|S|>	s_t	4.781
s	F|S|	s	1.363
s	F|S|	ʃ	1.747
s	F|S|	s_t	2.892
s	F|S|	k_s	3.26
s	F|S|#	ʃ	1.565
s	F|S|#	s	1.678
s	F|S|#	s_t	2.845
s	F|S|#	k_s	3.102
s	F|S|>	s	0.193
s	F|S|>	ʃ	4.138
s	F|S|>	s_t	4.459
s	|S|#	ʃ	1.832
s	|S|#	s	1.893
s	|S|#	s_t	1.912
s	|S|#	k_s	2.912
s	|S|<	s	0.585
s	|S|<	ʃ	2.044
s	|S|<	s_t	4.044
s	|S|<	k_s	5.044
s	|S|<_N	s	0.193
s	|S|<_N	ʃ	4.138
s	|S|<_N	s_t	4.459
s	|S|>	s	0.263
s	|S|>	ʃ	3.722
s	|S|>	s_t	4.044
s	|S|>	k_s	5.044
s	|S|N	s	0.263
s	|S|N	ʃ	3.722
s	|S|N	s_t	4.044
s	|S|N	k_s	5.044
t	#|S|	ʔ	2.213
t	#|S|	t	3.503
t	#|S|	ɾ	5.087
t	#|S|<	ʔ	2.628
t	#|S|<	t	3.918
t	#|S|<_F	ʔ	2.95
t	#|S|<_F	t	4.239
t	#|S|F	ʔ	2.628
t	#|S|F	t	3.918
t	>|S|	ʔ	0.628
t	>|S|	t	1.918
t	>|S|	ɾ	3.503
t	>|S|#	ʔ	0.205
t	>|S|#	t	3.181
t	>|S|<	ʔ	1.229
t	>|S|<	t	1.255
t	>|S|<	ɾ	2.695
t	>|S|<_F	t	0.229
t	>|S|<_F	ʔ	2.95
t	>|S|F	t	0.293
t	>|S|F	ʔ	2.628
t	F_>|S|	ʔ	0.393
t	F_>|S|	ɾ	3.034
t	F_>|S|	t	3.106
t	F_>|S|#	ʔ	0.295
t	F_>|S|#	t	2.58
t	F_>|S|<	ʔ	0.455
t	F_>|S|<	ɾ	2.2
t	F_>|S|<	t	4.239
t	F|S|	ʔ	0.417
t	F|S|	t	2.914
t	F|S|	ɾ	3.079
t	F|S|#	ʔ	0.314
t	F|S|#	t	2.528
t	F|S|<	ʔ	0.465
t	F|S|<	ɾ	2.255
t	F|S|<	t	3.918
t	|S|#	ʔ	0.246
t	|S|#	t	2.972
t	|S|#	ɾ	5.087
t	|S|<	ʔ	1.436
t	|S|<	t	1.769
t	|S|<	ɾ	3.233
t	|S|<_F	t	1.181
t	|S|<_F	ʔ	2.628
t	|S|F	t	1.246
t	|S|F	ʔ	2.213
t	|S|F	ɾ	5.087
v	#|S|	f	0.068
v	#|S|	v	4.443
v	#|S|<	f	0.051
v	#|S|<	v	4.858
v	#|S|<_F	f	0.04
v	#|S|<_F	v	5.18
v	#|S|<_R	f	0.04
v	#|S|<_R	v	5.18
v	#|S|F	f	0.051
v	#|S|F	v	4.858
v	#|S|R	f	0.051
v	#|S|R	v	4.858
v	>|S|	v	0.489
v	>|S|	f	1.799
v	>|S|<	v	0.35
v	>|S|<	f	2.214
v	F_>|S|	v	0.35
v	F_>|S|	f	2.214
v	F_>|S|<	v	0.273
v	F_>|S|<	f	2.536
v	F|S|	v	0.489
v	F|S|	f	1.799
v	F|S|<	v	0.35
v	F|S|<	f	2.214
v	|S|<	f	0.214
v	|S|<	v	2.858
v	|S|<_F	f	0.051
v	|S|<_F	v	4.858
v	|S|<_R	f	0.051
v	|S|<_R	v	4.858
v	|S|F	f	0.068
v	|S|F	v	4.443
v	|S|R	f	0.068
v	|S|R	v	4.443
v̥	>|S|	v	1.054
v̥	>|S|#	v	1.263
v̥	F_>|S|	v	1.322
v̥	F_>|S|#	v	1.474
v̥	F|S|	v	1.1
v̥	F|S|#	v	1.322
v̥	|S|#	v	1.054
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	|S|>	ɫ	0.0
x	>|S|	ʔ	0.848
x	>|S|	-	2.17
x	>|S|	ˈʌɪ̯_ʔ	2.17
x	>|S|#	ʔ	0.568
x	>|S|#	ˈʌɪ̯_ʔ	1.89
x	>|S|#	-	4.17
x	>|S|<	-	0.312
x	>|S|<	ʔ	2.848
x	>|S|<	ˈʌɪ̯_ʔ	4.17
x	>|S|>	-	0.312
x	>|S|>	ʔ	2.848
x	>|S|>	ˈʌɪ̯_ʔ	4.17
x	F_>|S|	ʔ	0.96
x	F_>|S|	ˈʌɪ̯_ʔ	1.216
x	F_>|S|	-	4.17
x	F_>|S|#	ʔ	0.968
x	F_>|S|#	ˈʌɪ̯_ʔ	1.17
x	F_>|S|#	-	4.492
x	F|S|	ʔ	0.948
x	F|S|	ˈʌɪ̯_ʔ	1.295
x	F|S|	-	3.755
x	F|S|#	ʔ	0.96
x	F|S|#	ˈʌɪ̯_ʔ	1.216
x	F|S|#	-	4.17
x	|S|#	ʔ	0.596
x	|S|#	ˈʌɪ̯_ʔ	1.918
x	|S|#	-	3.755
x	|S|<	-	0.433
x	|S|<	ʔ	2.433
x	|S|<	ˈʌɪ̯_ʔ	3.755
x	|S|>	-	0.433
x	|S|>	ʔ	2.433
x	|S|>	ˈʌɪ̯_ʔ	3.755
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|=	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.049
z	|S|<_F	s	0.0
z	|S|=	s	0.0
z	|S|F	s	0.0
z̥	>|S|	z	1.054
z̥	>|S|#	z	1.263
z̥	F_>|S|	z	1.193
z̥	F_>|S|#	z	1.322
z̥	F|S|	z	1.0
z̥	F|S|#	z	1.193
z̥	|S|#	z	1.054
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.111
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.601
ə	<|S|	n	3.339
ə	<|S|	ə_n	4.076
ə	<|S|	oʊ̯	4.661
ə	<|S|	v	4.661
ə	<|S|	ɡ	4.661
ə	<|S|#	-	0.563
ə	<|S|#	n	3.033
ə	<|S|#	ə_n	3.77
ə	<|S|#	oʊ̯	5.076
ə	<|S|#	v	5.076
ə	<|S|>	-	0.784
ə	<|S|>	ɡ	2.991
ə	<|S|>	oʊ̯	3.876
ə	<|S|>	v	3.876
ə	<|S|>_N	-	0.087
ə	<|S|>_R	ɡ	0.885
ə	<|S|>_R	-	2.819
ə	<|S|N	-	0.109
ə	<|S|R	ɡ	0.97
ə	<|S|R	-	2.497
ə	>|S|	-	0.148
ə	>|S|	n	4.848
ə	>|S|#	-	0.109
ə	F_<|S|	-	2.497
ə	F_<|S|#	-	2.819
ə	F|S|	-	2.082
ə	F|S|	n	4.848
ə	F|S|#	-	2.497
ə	|S|#	-	0.543
ə	|S|#	n	3.082
ə	|S|#	ə_n	3.819
ə	|S|#	oʊ̯	5.032
ə	|S|#	v	5.032
ə	|S|>	-	0.749
ə	|S|>	ɡ	3.102
ə	|S|>	oʊ̯	3.94
ə	|S|>	v	3.94
ə	|S|>	n	4.848
ə	|S|>_N	-	0.109
ə	|S|>_R	ɡ	0.97
ə	|S|>_R	-	2.497
ə	|S|N	-	0.148
ə	|S|N	n	4.848
ə	|S|R	ɡ	1.126
ə	|S|R	-	2.082
ə	|S|R	n	4.848
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_ɣ̊	<|S|	i	0.0
ə_ɣ̊	<|S|#	i	0.0
ə_ɣ̊	|S|#	i	0.0
ə_ʀ	<|S|	ɚ	0.0
ə_ʀ	<|S|#	ɚ	0.0
ə_ʀ	F_<|S|	ɚ	0.0
ə_ʀ	F_<|S|#	ɚ	0.0
ə_ʀ	F|S|	ɚ	0.0
ə_ʀ	F|S|#	ɚ	0.0
ə_ʀ	|S|#	ɚ	0.0
ɣ	#|S|	ɡ	0.389
ɣ	#|S|	j	2.71
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ	0.356
ɣ	#|S|<	j	2.678
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɡ	0.725
ɣ	#|S|<_F	j	1.535
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɡ	0.112
ɣ	#|S|<_R	-	4.322
ɣ	#|S|F	ɡ	0.722
ɣ	#|S|F	j	1.594
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɡ	0.142
ɣ	#|S|R	-	4.0
ɣ	#|S|R	j	5.0
ɣ	>|S|	-	0.415
ɣ	>|S|	ɡ	2.263
ɣ	>|S|	j	4.585
ɣ	>|S|<	-	0.3
ɣ	>|S|<	ɡ	2.678
ɣ	>|S|<	j	5.0
ɣ	F_>|S|	-	0.3
ɣ	F_>|S|	ɡ	2.678
ɣ	F_>|S|	j	5.0
ɣ	F_>|S|<	-	0.234
ɣ	F_>|S|<	ɡ	3.0
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ	2.263
ɣ	F|S|	j	4.585
ɣ	F|S|<	-	0.3
ɣ	F|S|<	ɡ	2.678
ɣ	F|S|<	j	5.0
ɣ	|S|<	ɡ	0.678
ɣ	|S|<	-	2.0
ɣ	|S|<	j	3.0
ɣ	|S|<_F	ɡ	0.722
ɣ	|S|<_F	j	1.594
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	ɡ	0.142
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	j	5.0
ɣ	|S|F	ɡ	0.717
ɣ	|S|F	j	1.697
ɣ	|S|F	-	3.585
ɣ	|S|R	ɡ	0.193
ɣ	|S|R	-	3.585
ɣ	|S|R	j	4.585
ɣ̊	>|S|	ˈaɪ̯	0.957
ɣ̊	>|S|#	ˈaɪ̯	1.138
ɣ̊	F_>|S|	ˈaɪ̯	1.415
ɣ̊	F_>|S|#	ˈaɪ̯	1.585
ɣ̊	F|S|	ˈaɪ̯	1.17
ɣ̊	F|S|#	ˈaɪ̯	1.415
ɣ̊	|S|#	ˈaɪ̯	0.957
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ʀ	#|S|	ɹ	2.526
ʀ	#|S|	ɚ	3.263
ʀ	#|S|	-	5.17
ʀ	#|S|	ˈɝ	5.17
ʀ	#|S|<	ɹ	2.941
ʀ	#|S|<	ɚ	3.678
ʀ	#|S|<_F	ɹ	3.263
ʀ	#|S|<_F	ɚ	4.0
ʀ	#|S|F	ɹ	2.941
ʀ	#|S|F	ɚ	3.678
ʀ	<|S|	ɹ	0.384
ʀ	<|S|	ɚ	3.263
ʀ	<|S|	-	3.948
ʀ	<|S|	ˈɝ	5.17
ʀ	<|S|<	ɹ	0.328
ʀ	<|S|<	ɚ	3.678
ʀ	<|S|<	-	4.0
ʀ	<|S|<_F	ɹ	0.247
ʀ	<|S|<_F	ɚ	4.0
ʀ	<|S|F	ɹ	0.282
ʀ	<|S|F	ɚ	3.678
ʀ	>|S|	ɚ	1.263
ʀ	>|S|	ɹ	1.469
ʀ	>|S|	ˈɝ	3.17
ʀ	>|S|	-	3.469
ʀ	>|S|#	ɚ	0.508
ʀ	>|S|#	ɹ	1.97
ʀ	>|S|<	ˈɝ	1.64
ʀ	>|S|<	ɹ	1.835
ʀ	>|S|<	-	2.549
ʀ	>|S|<	ɚ	3.678
ʀ	>|S|>	ɹ	0.871
ʀ	>|S|>	-	2.415
ʀ	>|S|>	ˈɝ	2.415
ʀ	>|S|>	ɚ	3.678
ʀ	F_>|S|	ɚ	1.324
ʀ	F_>|S|	ɹ	1.695
ʀ	F_>|S|	ˈɝ	2.611
ʀ	F_>|S|	-	3.438
ʀ	F_>|S|#	ɚ	0.594
ʀ	F_>|S|#	ɹ	1.717
ʀ	F_>|S|<	ˈɝ	1.571
ʀ	F_>|S|<	ɹ	1.92
ʀ	F_>|S|<	-	2.501
ʀ	F_>|S|<	ɚ	4.0
ʀ	F_>|S|>	ˈɝ	1.263
ʀ	F_>|S|>	ɹ	1.717
ʀ	F_>|S|>	-	2.206
ʀ	F_>|S|>	ɚ	4.0
ʀ	F|S|	ɚ	1.359
ʀ	F|S|	ɹ	1.589
ʀ	F|S|	ˈɝ	2.692
ʀ	F|S|	-	3.454
ʀ	F|S|#	ɚ	0.642
ʀ	F|S|#	ɹ	1.654
ʀ	F|S|<	ˈɝ	1.64
