Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|N	r_ə	0.283
ɐ	F_<|S|N	r	3.261
ɐ	F_<|S|N	ə_r	3.758
ɐ	F_=|S|	r	0.666
ɐ	F_=|S|	r_ə	1.851
ɐ	F_=|S|	ə_r	3.436
ɐ	F_=|S|#	r	0.649
ɐ	F_=|S|#	r_ə	1.794
ɐ	F_=|S|#	ə_r	3.758
ɐ	F|S|	r	0.483
ɐ	F|S|	r_ə	2.633
ɐ	F|S|	ə_r	3.021
ɐ	F|S|#	r	0.453
ɐ	F|S|#	r_ə	2.497
ɐ	F|S|#	ə_r	3.436
ɐ	F|S|>	r	0.405
ɐ	F|S|>	r_ə	2.716
ɐ	F|S|>	ə_r	3.436
ɐ	F|S|>_N	r_ə	0.283
ɐ	F|S|>_N	r	3.261
ɐ	F|S|>_N	ə_r	3.758
ɐ	F|S|N	r_ə	0.364
ɐ	F|S|N	r	2.939
ɐ	F|S|N	ə_r	3.436
ɐ	|S|#	ə_r	1.1
ɐ	|S|#	r	1.411
ɐ	|S|#	r_ə	3.095
ɐ	|S|>	r	0.329
ɐ	|S|>	ə_r	3.021
ɐ	|S|>	r_ə	3.632
ɐ	|S|>_N	r	0.529
ɐ	|S|>_N	r_ə	2.22
ɐ	|S|>_N	ə_r	3.436
ɐ	|S|N	r	0.569
ɐ	|S|N	r_ə	2.301
ɐ	|S|N	ə_r	3.021
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|#	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.339
ɡ̊	#|S|	kː	3.392
ɡ̊	#|S|	k	4.392
ɡ̊	#|S|<	ɡ	0.29
ɡ̊	#|S|<	kː	3.807
ɡ̊	#|S|<	k	4.807
ɡ̊	#|S|<_F	ɡ	0.129
ɡ̊	#|S|<_F	kː	4.129
ɡ̊	#|S|<_N	ɡ	3.129
ɡ̊	#|S|<_N	kː	4.129
ɡ̊	#|S|F	ɡ	0.163
ɡ̊	#|S|F	kː	3.807
ɡ̊	#|S|F	k	4.807
ɡ̊	#|S|N	ɡ	2.807
ɡ̊	#|S|N	kː	3.807
ɡ̊	#|S|N	k	4.807
ɡ̊	=|S|	ɡ	2.392
ɡ̊	=|S|	kː	3.392
ɡ̊	=|S|	k	4.392
ɡ̊	=|S|<	ɡ	2.807
ɡ̊	=|S|<	kː	3.807
ɡ̊	=|S|<	k	4.807
ɡ̊	>|S|	kː	1.71
ɡ̊	>|S|	ɡ	1.758
ɡ̊	>|S|	k	2.71
ɡ̊	>|S|#	kː	2.692
ɡ̊	>|S|#	ɡ	2.807
ɡ̊	>|S|#	k	3.07
ɡ̊	>|S|<	kː	1.163
ɡ̊	>|S|<	ɡ	1.443
ɡ̊	>|S|<	k	2.429
ɡ̊	>|S|<_F	kː	1.129
ɡ̊	>|S|<_F	k	1.76
ɡ̊	>|S|<_F	ɡ	2.014
ɡ̊	>|S|<_N	kː	0.222
ɡ̊	>|S|<_N	ɡ	3.129
ɡ̊	>|S|F	kː	1.163
ɡ̊	>|S|F	k	1.807
ɡ̊	>|S|F	ɡ	1.9
ɡ̊	>|S|N	kː	0.284
ɡ̊	>|S|N	ɡ	2.807
ɡ̊	>|S|N	k	4.807
ɡ̊	F_>|S|	ɡ	1.598
ɡ̊	F_>|S|	kː	1.949
ɡ̊	F_>|S|	k	2.163
ɡ̊	F_>|S|#	kː	1.627
ɡ̊	F_>|S|#	k	1.76
ɡ̊	F_>|S|#	ɡ	3.129
ɡ̊	F_>|S|<	ɡ	0.129
ɡ̊	F_>|S|<	kː	4.129
ɡ̊	F_>|S|<_F	ɡ	0.107
ɡ̊	F_>|S|<_F	kː	4.392
ɡ̊	F_>|S|F	ɡ	0.129
ɡ̊	F_>|S|F	kː	4.129
ɡ̊	F|S|	ɡ	1.485
ɡ̊	F|S|	kː	1.933
ɡ̊	F|S|	k	2.222
ɡ̊	F|S|#	kː	1.637
ɡ̊	F|S|#	k	1.807
ɡ̊	F|S|#	ɡ	2.807
ɡ̊	F|S|<	ɡ	0.163
ɡ̊	F|S|<	kː	3.807
ɡ̊	F|S|<	k	4.807
ɡ̊	F|S|<_F	ɡ	0.129
ɡ̊	F|S|<_F	kː	4.129
ɡ̊	F|S|F	ɡ	0.163
ɡ̊	F|S|F	kː	3.807
ɡ̊	F|S|F	k	4.807
ɡ̊	|S|#	ɡ	2.392
ɡ̊	|S|#	kː	2.562
ɡ̊	|S|#	k	3.039
ɡ̊	|S|<	ɡ	0.807
ɡ̊	|S|<	kː	1.977
ɡ̊	|S|<	k	3.17
ɡ̊	|S|<_F	ɡ	0.949
ɡ̊	|S|<_F	kː	1.754
ɡ̊	|S|<_F	k	2.429
ɡ̊	|S|<_N	kː	1.163
ɡ̊	|S|<_N	ɡ	2.807
ɡ̊	|S|<_N	k	4.807
ɡ̊	|S|F	ɡ	0.933
ɡ̊	|S|F	kː	1.76
ɡ̊	|S|F	k	2.466
ɡ̊	|S|N	kː	1.222
ɡ̊	|S|N	ɡ	2.392
ɡ̊	|S|N	k	4.392
ɡ̊_r	#|S|	ɡ_r	0.0
ɡ̊_r	#|S|<	ɡ_r	0.0
ɡ̊_r	#|S|<_F	ɡ_r	0.0
ɡ̊_r	#|S|F	ɡ_r	0.0
ɡ̊_r	|S|<	ɡ_r	0.0
ɡ̊_r	|S|<_F	ɡ_r	0.0
ɡ̊_r	|S|F	ɡ_r	0.0
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	>|S|<	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|<	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|<	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɡ̊_s	|S|<	x_s	0.0
ʃ	#|S|	ʃ	0.049
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.234
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	1.1
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|#	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃ	2.0
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.206
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʋ	#|S|	w	0.052
ʋ	#|S|<	w	0.058
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.036
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	ʦ	0.058
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʦ	0.043
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	ʦː	2.28
ʦ	>|S|#	ʦ	0.353
ʦ	>|S|#	ʦː	2.205
ʦ	>|S|<	ʦ	0.473
ʦ	>|S|<	ʦː	1.84
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|<_N	ʦ	0.795
ʦ	>|S|<_N	ʦː	1.239
ʦ	>|S|=	ʦ	0.043
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|N	ʦ	0.748
ʦ	>|S|N	ʦː	1.306
ʦ	F_>|S|	ʦ	0.473
ʦ	F_>|S|	ʦː	1.84
ʦ	F_>|S|#	ʦ	0.034
ʦ	F_>|S|<	ʦ	0.795
ʦ	F_>|S|<	ʦː	1.239
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|<_N	ʦː	0.229
ʦ	F_>|S|<_N	ʦ	2.766
ʦ	F_>|S|F	ʦ	0.034
ʦ	F_>|S|N	ʦː	0.28
ʦ	F_>|S|N	ʦ	2.503
ʦ	F|S|	ʦ	0.437
ʦ	F|S|	ʦː	1.935
ʦ	F|S|#	ʦ	0.043
ʦ	F|S|<	ʦ	0.748
ʦ	F|S|<	ʦː	1.306
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|<_N	ʦː	0.28
ʦ	F|S|<_N	ʦ	2.503
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|N	ʦː	0.36
ʦ	F|S|N	ʦ	2.181
ʦ	|S|#	ʦ	0.333
ʦ	|S|#	ʦː	2.28
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	ʦː	3.399
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|<_N	ʦ	0.748
ʦ	|S|<_N	ʦː	1.306
ʦ	|S|=	ʦ	0.058
ʦ	|S|=	ʦː	4.672
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ʦː	4.672
ʦ	|S|N	ʦ	0.672
ʦ	|S|N	ʦː	1.424
ˈa	<|S|	-	0.585
ˈa	<|S|	ˈɑ	1.585
ˈa	<|S|>	-	0.585
ˈa	<|S|>	ˈɑ	1.585
ˈa	<|S|>_F	-	0.907
ˈa	<|S|>_F	ˈɑ	1.1
ˈa	<|S|>_N	-	0.585
ˈa	<|S|>_N	ˈɑ	1.585
ˈa	<|S|F	-	0.885
ˈa	<|S|F	ˈɑ	1.126
ˈa	<|S|N	-	0.585
ˈa	<|S|N	ˈɑ	1.585
ˈa	|S|>	-	0.585
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>_F	-	0.885
ˈa	|S|>_F	ˈɑ	1.126
ˈa	|S|>_N	-	0.585
ˈa	|S|>_N	ˈɑ	1.585
ˈa	|S|F	-	0.848
ˈa	|S|F	ˈɑ	1.17
ˈa	|S|N	-	0.585
ˈa	|S|N	ˈɑ	1.585
ˈai̯	#|S|	ˈiː	0.202
ˈai̯	#|S|	ˈyː	3.301
ˈai̯	#|S|>	ˈiː	0.149
ˈai̯	#|S|>	ˈyː	3.716
ˈai̯	<|S|	ˈiː	0.745
ˈai̯	<|S|	ˈyː	1.673
ˈai̯	<|S|	ˈei̯	3.48
ˈai̯	<|S|#	ˈiː	0.485
ˈai̯	<|S|#	ˈyː	1.924
ˈai̯	<|S|=	ˈyː	0.276
ˈai̯	<|S|=	ˈiː	2.716
ˈai̯	<|S|>	ˈiː	0.688
ˈai̯	<|S|>	ˈyː	1.924
ˈai̯	<|S|>	ˈei̯	3.114
ˈai̯	<|S|>_N	ˈiː	0.939
ˈai̯	<|S|>_N	ˈyː	1.118
ˈai̯	<|S|N	ˈiː	0.924
ˈai̯	<|S|N	ˈyː	1.149
ˈai̯	|S|#	ˈiː	0.509
ˈai̯	|S|#	ˈyː	1.899
ˈai̯	|S|=	ˈyː	0.381
ˈai̯	|S|=	ˈiː	2.301
ˈai̯	|S|>	ˈiː	0.657
ˈai̯	|S|>	ˈyː	1.953
ˈai̯	|S|>	ˈei̯	3.219
ˈai̯	|S|>_N	ˈiː	0.924
ˈai̯	|S|>_N	ˈyː	1.149
ˈai̯	|S|N	ˈiː	0.899
ˈai̯	|S|N	ˈyː	1.202
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈuː	0.415
ˈaː	#|S|	ˈou̯	2.585
ˈaː	#|S|	ou̯	4.585
ˈaː	#|S|	ˈæː	4.585
ˈaː	#|S|>	ˈuː	0.3
ˈaː	#|S|>	ˈou̯	3.0
ˈaː	#|S|>	ou̯	5.0
ˈaː	#|S|>	ˈæː	5.0
ˈaː	<|S|	ˈou̯	0.869
ˈaː	<|S|	ˈuː	2.485
ˈaː	<|S|	ou̯	2.869
ˈaː	<|S|	ˈæː	2.869
ˈaː	<|S|>	ˈou̯	0.853
ˈaː	<|S|>	ˈuː	2.559
ˈaː	<|S|>	ou̯	2.853
ˈaː	<|S|>	ˈæː	2.853
ˈaː	<|S|>_N	ˈou̯	0.659
ˈaː	<|S|>_N	ˈuː	1.659
ˈaː	<|S|N	ˈou̯	0.678
ˈaː	<|S|N	ˈuː	1.678
ˈaː	<|S|N	ou̯	5.0
ˈaː	<|S|N	ˈæː	5.0
ˈaː	|S|>	ˈou̯	1.0
ˈaː	|S|>	ˈuː	2.0
ˈaː	|S|>	ou̯	3.0
ˈaː	|S|>	ˈæː	3.0
ˈaː	|S|>_N	ˈou̯	0.678
ˈaː	|S|>_N	ˈuː	1.678
ˈaː	|S|>_N	ou̯	5.0
ˈaː	|S|>_N	ˈæː	5.0
ˈaː	|S|N	ˈou̯	0.71
ˈaː	|S|N	ˈuː	1.71
ˈaː	|S|N	ou̯	4.585
ˈaː	|S|N	ˈæː	4.585
ˈe	#|S|	ˈe	1.879
ˈe	#|S|	ˈɛ	2.132
ˈe	#|S|<	ˈɛ	2.547
ˈe	#|S|<	ˈe	3.663
ˈe	#|S|>	ˈe	1.604
ˈe	#|S|>	ˈɛ	2.547
ˈe	#|S|>_F	ˈɛ	2.869
ˈe	#|S|>_F	ˈe	3.985
ˈe	#|S|F	ˈɛ	2.547
ˈe	#|S|F	ˈe	3.663
ˈe	<|S|	ˈɛ	0.547
ˈe	<|S|	ˈe	1.833
ˈe	<|S|<	ˈɛ	0.447
ˈe	<|S|<	ˈe	1.908
ˈe	<|S|>	ˈɛ	0.576
ˈe	<|S|>	ˈe	1.842
ˈe	<|S|>_F	ˈɛ	0.441
ˈe	<|S|>_F	ˈe	1.926
ˈe	<|S|>_N	ˈɛ	1.13
ˈe	<|S|>_N	ˈe	1.384
ˈe	<|S|F	ˈɛ	0.447
ˈe	<|S|F	ˈe	1.908
ˈe	<|S|N	ˈɛ	1.086
ˈe	<|S|N	ˈe	1.4
ˈe	|S|<	ˈɛ	0.671
ˈe	|S|<	ˈe	2.067
ˈe	|S|>	ˈɛ	0.741
ˈe	|S|>	ˈe	1.784
ˈe	|S|>_F	ˈɛ	0.687
ˈe	|S|>_F	ˈe	2.127
ˈe	|S|>_N	ˈɛ	1.086
ˈe	|S|>_N	ˈe	1.4
ˈe	|S|F	ˈɛ	0.671
ˈe	|S|F	ˈe	2.067
ˈe	|S|N	ˈɛ	1.015
ˈe	|S|N	ˈe	1.427
ˈeː	<|S|	ˈeː	1.957
ˈeː	<|S|	ˈe	2.542
ˈeː	<|S|	ˈøː	2.542
ˈeː	<|S|	ˈɛ	2.542
ˈeː	<|S|	ˈɛ_h	2.542
ˈeː	<|S|#	ˈeː	1.174
ˈeː	<|S|#	ˈøː	2.102
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|#	ˈɛ	4.459
ˈeː	<|S|#	ˈɛ_h	4.459
ˈeː	<|S|<	ˈe	1.25
ˈeː	<|S|<	ˈøː	1.25
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|<	ˈɛ	4.459
ˈeː	<|S|<	ˈɛ_h	4.459
ˈeː	<|S|>	ˈɛ	1.759
ˈeː	<|S|>	ˈɛ_h	1.759
ˈeː	<|S|>	ˈeː	2.372
ˈeː	<|S|>	ˈe	2.553
ˈeː	<|S|>	ˈøː	4.459
ˈeː	<|S|>_N	ˈɛ_h	1.196
ˈeː	<|S|>_N	ˈe	2.081
ˈeː	<|S|>_N	ˈɛ	2.081
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈøː	4.781
ˈeː	<|S|N	ˈɛ_h	1.25
ˈeː	<|S|N	ˈe	2.102
ˈeː	<|S|N	ˈɛ	2.102
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈøː	4.459
ˈeː	|S|#	ˈeː	1.237
ˈeː	|S|#	ˈøː	2.138
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|#	ˈɛ	4.044
ˈeː	|S|#	ˈɛ_h	4.044
ˈeː	|S|<	ˈe	1.344
ˈeː	|S|<	ˈøː	1.344
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|<	ˈɛ	4.044
ˈeː	|S|<	ˈɛ_h	4.044
ˈeː	|S|>	ˈɛ	1.822
ˈeː	|S|>	ˈɛ_h	1.822
ˈeː	|S|>	ˈeː	2.307
ˈeː	|S|>	ˈe	2.542
ˈeː	|S|>	ˈøː	4.044
ˈeː	|S|>_N	ˈɛ_h	1.25
ˈeː	|S|>_N	ˈe	2.102
ˈeː	|S|>_N	ˈɛ	2.102
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	ˈøː	4.459
ˈeː	|S|N	ˈɛ_h	1.344
ˈeː	|S|N	ˈe	2.138
ˈeː	|S|N	ˈɛ	2.138
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	ˈøː	4.044
ˈi	#|S|	ˈi	0.755
ˈi	#|S|	ˈy	2.054
ˈi	#|S|#	ˈi	2.363
ˈi	#|S|#	ˈy	4.17
ˈi	#|S|>	ˈi	0.526
ˈi	#|S|>	ˈy	1.71
ˈi	#|S|>_N	ˈi	0.066
ˈi	#|S|>_N	ˈy	4.492
ˈi	#|S|N	ˈi	0.082
ˈi	#|S|N	ˈy	4.17
ˈi	<|S|	ˈi	0.422
ˈi	<|S|	ˈy	2.306
ˈi	<|S|#	ˈi	2.363
ˈi	<|S|#	ˈy	4.17
ˈi	<|S|<	ˈi	0.634
ˈi	<|S|<	ˈy	2.282
ˈi	<|S|>	ˈi	0.332
ˈi	<|S|>	ˈy	2.282
ˈi	<|S|>_N	ˈi	0.43
ˈi	<|S|>_N	ˈy	1.956
ˈi	<|S|N	ˈi	0.426
ˈi	<|S|N	ˈy	1.968
ˈi	|S|#	ˈi	1.948
ˈi	|S|#	ˈy	3.755
ˈi	|S|<	ˈi	0.601
ˈi	|S|<	ˈy	2.269
ˈi	|S|>	ˈi	0.357
ˈi	|S|>	ˈy	2.191
ˈi	|S|>_N	ˈi	0.381
ˈi	|S|>_N	ˈy	2.108
ˈi	|S|N	ˈi	0.379
ˈi	|S|N	ˈy	2.114
ˈiɐ̯	<|S|	ˈiə̯	0.222
ˈiɐ̯	<|S|	ˈyə̯	2.807
ˈiɐ̯	<|S|#	ˈiə̯	0.052
ˈiɐ̯	<|S|#	ˈyə̯	4.807
ˈiɐ̯	<|S|>	ˈiə̯	0.253
ˈiɐ̯	<|S|>	ˈyə̯	2.637
ˈiɐ̯	<|S|>_N	ˈiə̯	0.042
ˈiɐ̯	<|S|>_R	ˈiə̯	0.042
ˈiɐ̯	<|S|N	ˈiə̯	0.052
ˈiɐ̯	<|S|N	ˈyə̯	4.807
ˈiɐ̯	<|S|R	ˈiə̯	0.052
ˈiɐ̯	<|S|R	ˈyə̯	4.807
ˈiɐ̯	|S|#	ˈiə̯	0.07
ˈiɐ̯	|S|#	ˈyə̯	4.392
ˈiɐ̯	|S|>	ˈiə̯	0.249
ˈiɐ̯	|S|>	ˈyə̯	2.655
ˈiɐ̯	|S|>_N	ˈiə̯	0.052
ˈiɐ̯	|S|>_N	ˈyə̯	4.807
ˈiɐ̯	|S|>_R	ˈiə̯	0.052
ˈiɐ̯	|S|>_R	ˈyə̯	4.807
ˈiɐ̯	|S|N	ˈiə̯	0.07
ˈiɐ̯	|S|N	ˈyə̯	4.392
ˈiɐ̯	|S|R	ˈiə̯	0.07
ˈiɐ̯	|S|R	ˈyə̯	4.392
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	1.948
ˈo	#|S|	ˈɑ	3.755
ˈo	#|S|<	ˈo	2.363
ˈo	#|S|<	ˈɑ	4.17
ˈo	#|S|>	ˈo	2.363
ˈo	#|S|>	ˈɑ	4.17
ˈo	#|S|>_F	ˈo	2.684
ˈo	#|S|>_F	ˈɑ	4.492
ˈo	#|S|F	ˈo	2.363
ˈo	#|S|F	ˈɑ	4.17
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	ˈɑ	2.17
ˈo	<|S|<	ˈo	0.332
ˈo	<|S|<	ˈɑ	2.282
ˈo	<|S|>	ˈo	0.375
ˈo	<|S|>	ˈɑ	2.129
ˈo	<|S|>_F	ˈo	0.404
ˈo	<|S|>_F	ˈɑ	2.032
ˈo	<|S|F	ˈo	0.402
ˈo	<|S|F	ˈɑ	2.041
ˈo	|S|<	ˈo	0.643
ˈo	|S|<	ˈɑ	2.562
ˈo	|S|>	ˈo	0.507
ˈo	|S|>	ˈɑ	2.269
ˈo	|S|>_F	ˈo	0.634
ˈo	|S|>_F	ˈɑ	2.282
ˈo	|S|F	ˈo	0.601
ˈo	|S|F	ˈɑ	2.269
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈei̯	0.0
ˈoɐ̯	#|S|#	ˈei̯	0.0
ˈoɐ̯	#|S|>	ˈei̯	0.0
ˈoɐ̯	<|S|	ˈei̯	0.0
ˈoɐ̯	<|S|#	ˈei̯	0.0
ˈoɐ̯	<|S|>	ˈei̯	0.0
ˈoɐ̯	<|S|>_N	ˈei̯	0.0
ˈoɐ̯	<|S|N	ˈei̯	0.0
ˈoɐ̯	|S|#	ˈei̯	0.0
ˈoɐ̯	|S|>	ˈei̯	0.0
ˈoɐ̯	|S|>_N	ˈei̯	0.0
ˈoɐ̯	|S|N	ˈei̯	0.0
ˈoː	#|S|	ˈo	0.447
ˈoː	#|S|	ˈɑː	2.322
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈo	0.322
ˈoː	#|S|>	ˈɑː	2.737
ˈoː	#|S|>	-	4.322
ˈoː	<|S|	ˈɑː	0.634
ˈoː	<|S|	-	2.219
ˈoː	<|S|	ˈo	2.829
ˈoː	<|S|<	ˈɑː	0.152
ˈoː	<|S|<	-	4.322
ˈoː	<|S|<	ˈo	4.322
ˈoː	<|S|>	ˈɑː	0.789
ˈoː	<|S|>	-	1.92
ˈoː	<|S|>	ˈo	2.67
ˈoː	<|S|>_N	ˈɑː	0.12
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|N	ˈɑː	0.152
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈo	4.322
ˈoː	F_<|S|	ˈɑː	0.152
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|<	ˈɑː	0.12
ˈoː	F_<|S|<	-	4.644
ˈoː	F_<|S|<	ˈo	4.644
ˈoː	F|S|	ˈɑː	0.206
ˈoː	F|S|	-	3.907
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|<	ˈɑː	0.152
ˈoː	F|S|<	-	4.322
ˈoː	F|S|<	ˈo	4.322
ˈoː	|S|<	ˈɑː	0.206
ˈoː	|S|<	-	3.907
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|>	ˈɑː	0.907
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈo	2.1
ˈoː	|S|>_N	ˈɑː	0.152
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|N	ˈɑː	0.206
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈo	3.907
ˈu	#|S|	ˈu	0.179
ˈu	#|S|	ˈy	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|>	ˈu	0.132
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈu	0.105
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈu	0.132
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈu	0.68
ˈu	<|S|	ˈy	2.219
ˈu	<|S|	-	2.634
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈu	2.621
ˈu	<|S|#	ˈy	4.322
ˈu	<|S|<	ˈu	0.132
ˈu	<|S|<	ˈy	4.322
ˈu	<|S|<	-	4.737
ˈu	<|S|>	ˈu	0.759
ˈu	<|S|>	ˈy	1.92
ˈu	<|S|>	-	2.789
ˈu	<|S|>_N	ˈu	0.512
ˈu	<|S|>_N	-	1.951
ˈu	<|S|>_N	ˈy	4.644
ˈu	<|S|N	ˈu	0.518
ˈu	<|S|N	-	1.99
ˈu	<|S|N	ˈy	4.322
ˈu	F_<|S|	ˈu	0.132
ˈu	F_<|S|	ˈy	4.322
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|>	ˈu	0.105
ˈu	F_<|S|>	ˈy	4.644
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>_N	ˈu	0.087
ˈu	F_<|S|>_N	ˈy	4.907
ˈu	F_<|S|N	ˈu	0.105
ˈu	F_<|S|N	ˈy	4.644
ˈu	F_<|S|N	-	5.059
ˈu	F|S|	ˈu	0.179
ˈu	F|S|	ˈy	3.907
ˈu	F|S|	-	4.322
ˈu	F|S|>	ˈu	0.132
ˈu	F|S|>	ˈy	4.322
ˈu	F|S|>	-	4.737
ˈu	F|S|>_N	ˈu	0.105
ˈu	F|S|>_N	ˈy	4.644
ˈu	F|S|>_N	-	5.059
ˈu	F|S|N	ˈu	0.132
ˈu	F|S|N	ˈy	4.322
ˈu	F|S|N	-	4.737
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈu	2.206
ˈu	|S|#	ˈy	3.907
ˈu	|S|<	ˈu	0.179
ˈu	|S|<	ˈy	3.907
ˈu	|S|<	-	4.322
ˈu	|S|>	ˈu	0.659
ˈu	|S|>	ˈy	2.1
ˈu	|S|>	-	2.907
ˈu	|S|>_N	ˈu	0.423
ˈu	|S|>_N	-	2.292
ˈu	|S|>_N	ˈy	4.322
ˈu	|S|N	ˈu	0.444
ˈu	|S|N	-	2.335
