Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ	ɲː_ʊ	1.6076885735925188	5.009354636127918
ʒ	ɟː	1.3993945133050227	5.009354636127918
ʒ	ʤ	1.9847111488308868	5.009354636127918
ʒ	j	2.076587785105469	5.009354636127918
ʒ	ɕ	2.9304476457653363	5.009354636127918
ʤ	j	-0.0	5.009354636127918
ʧ	ɕ	0.5951750817197093	5.009354636127918
ʧ	cː_ʊ	2.151546993805154	5.009354636127918
ʧ	tː_ʊ	3.1460555614072705	5.009354636127918
ˈa	ˈa	0.510560375233927	5.009354636127918
ˈa	ˈa_r	2.37049338909997	5.009354636127918
ˈa	ˈa_ɾ	3.2560692113407184	5.009354636127918
ˈã	ˈa_n	0.5531541281059515	5.009354636127918
ˈã	ˈa	1.6507637767001047	5.009354636127918
ˈe	ˈɛ	0.44921121612000187	5.009354636127918
ˈe	ˈi	1.9020828826822926	5.009354636127918
ˈeː	ˈi	0.4518289731389541	5.009354636127918
ˈeː	ˈɛ	1.8949409144303186	5.009354636127918
ˈẽ	ˈɛ_n	0.465283130839774	5.009354636127918
ˈẽ	ˈi	1.858980131670025	5.009354636127918
ˈi	ˈi	1.064503441874943	5.009354636127918
ˈi	ɪ	1.2435798698532956	5.009354636127918
ˈi	ˈu	3.328588657854554	5.009354636127918
ˈiː	ˈi	-0.0	5.009354636127918
ˈĩ	ˈi_n	0.309768179615441	5.009354636127918
ˈĩ	ˈi	2.371619340769233	5.009354636127918
ˈoː	ˈɔ	-0.0	5.009354636127918
ˈu	ˈu	0.12204567957807187	5.009354636127918
ˈu	ˈɔ	3.623865919971926	5.009354636127918
ˈuː	ˈu	-0.0	5.009354636127918
ˈũ	ˈu_n	1.2227930739725756	5.009354636127918
ˈũ	ˈo	1.6576020385964203	5.009354636127918
ˈũ	ˈɔ_n	1.9737975522490019	5.009354636127918
ˈy	ˈu	-0.0	5.009354636127918
ˈyː	ˈu	-0.0	5.009354636127918
ˈỹ	ˈu_n	-0.0	5.009354636127918
ˈøː	ˈɔ	-0.0	5.009354636127918
ˈœ	ˈɔ	-0.0	5.009354636127918
ˈɑː	ˈa	-0.0	5.009354636127918
ˈɔ	ˈɔ	0.15429075062363096	5.009354636127918
ˈɔ	ˈa_w	3.301500796697947	5.009354636127918
ˈɛ	ˈɛ	0.5828548687698815	5.009354636127918
ˈɛ	ˈi	2.1763732665689903	5.009354636127918
ˈɛ	ˈe	3.6249400975561685	5.009354636127918
