Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	p	2.246
b	|S|<_R	b	0.065
b	|S|<_R	p	4.503
b	|S|F	b	0.335
b	|S|F	p	2.272
b	|S|R	b	0.087
b	|S|R	p	4.087
c	#|S|	k_l	0.922
c	#|S|	-	1.363
c	#|S|	j	3.585
c	#|S|<	k_l	0.83
c	#|S|<	-	1.415
c	#|S|<	j	4.0
c	#|S|<_F	k_l	0.778
c	#|S|<_F	-	1.447
c	#|S|<_F	j	4.322
c	#|S|F	k_l	0.83
c	#|S|F	-	1.415
c	#|S|F	j	4.0
c	>|S|	-	0.819
c	>|S|	j	1.515
c	>|S|	k_l	3.585
c	>|S|<	-	0.798
c	>|S|<	j	1.464
c	>|S|<	k_l	4.0
c	>|S|<_F	-	1.0
c	>|S|<_F	j	1.152
c	>|S|<_F	k_l	4.322
c	>|S|F	-	1.0
c	>|S|F	j	1.193
c	>|S|F	k_l	4.0
c	F_>|S|	-	0.193
c	F_>|S|	j	4.0
c	F_>|S|	k_l	4.0
c	F_>|S|<	-	0.152
c	F_>|S|<	j	4.322
c	F_>|S|<	k_l	4.322
c	F_>|S|<_F	-	0.126
c	F_>|S|<_F	j	4.585
c	F_>|S|<_F	k_l	4.585
c	F_>|S|F	-	0.152
c	F_>|S|F	j	4.322
c	F_>|S|F	k_l	4.322
c	F|S|	-	0.263
c	F|S|	j	3.585
c	F|S|	k_l	3.585
c	F|S|<	-	0.193
c	F|S|<	j	4.0
c	F|S|<	k_l	4.0
c	F|S|<_F	-	0.152
c	F|S|<_F	j	4.322
c	F|S|<_F	k_l	4.322
c	F|S|F	-	0.193
c	F|S|F	j	4.0
c	F|S|F	k_l	4.0
c	|S|<	-	1.0
c	|S|<	j	2.0
c	|S|<	k_l	2.0
c	|S|<_F	-	1.234
c	|S|<_F	k_l	1.464
c	|S|<_F	j	2.234
c	|S|F	-	1.206
c	|S|F	k_l	1.515
c	|S|F	j	2.206
d	#|S|	d	0.263
d	#|S|	-	2.585
d	#|S|<	d	0.193
d	#|S|<	-	3.0
d	#|S|<_F	d	0.152
d	#|S|<_F	-	3.322
d	#|S|<_R	d	0.152
d	#|S|<_R	-	3.322
d	#|S|F	d	0.193
d	#|S|F	-	3.0
d	#|S|R	d	0.193
d	#|S|R	-	3.0
d	>|S|	-	0.348
d	>|S|	d	2.222
d	>|S|<	-	0.284
d	>|S|<	d	2.485
d	>|S|<_F	-	0.152
d	>|S|<_F	d	3.322
d	>|S|F	-	0.193
d	>|S|F	d	3.0
d	F_>|S|	-	0.193
d	F_>|S|	d	3.0
d	F_>|S|<	-	0.152
d	F_>|S|<	d	3.322
d	F_>|S|<_F	-	0.126
d	F_>|S|<_F	d	3.585
d	F_>|S|F	-	0.152
d	F_>|S|F	d	3.322
d	F|S|	-	0.263
d	F|S|	d	2.585
d	F|S|<	-	0.193
d	F|S|<	d	3.0
d	F|S|<_F	-	0.152
d	F|S|<_F	d	3.322
d	F|S|F	-	0.193
d	F|S|F	d	3.0
d	|S|<	-	1.0
d	|S|<	d	1.0
d	|S|<_F	-	0.642
d	|S|<_F	d	1.476
d	|S|<_R	d	0.193
d	|S|<_R	-	3.0
d	|S|F	-	0.678
d	|S|F	d	1.415
d	|S|R	d	0.263
d	|S|R	-	2.585
dː	>|S|	ˈɛ	0.0
dː	>|S|<	ˈɛ	0.0
dː	F_>|S|	ˈɛ	0.0
dː	F_>|S|<	ˈɛ	0.0
dː	F|S|	ˈɛ	0.0
dː	F|S|<	ˈɛ	0.0
dː	|S|<	ˈɛ	0.0
e	#|S|	ɛ	0.482
e	#|S|	ʀ	3.34
e	#|S|	-	3.532
e	#|S|	ˈi	4.34
e	#|S|>	ɛ	0.345
e	#|S|>	ʀ	3.755
e	#|S|>	-	3.948
e	#|S|>	ˈi	4.755
e	<|S|	ʀ	2.497
e	<|S|	-	2.689
e	<|S|	ˈi	3.497
e	<|S|	ɛ	3.666
e	<|S|	j	4.497
e	<|S|	ˈɛ	4.497
e	<|S|#	ʀ	2.494
e	<|S|#	ˈi	3.494
e	<|S|#	-	3.948
e	<|S|#	j	4.494
e	<|S|#	ˈɛ	4.494
e	<|S|#	ɛ	4.755
e	<|S|>	-	0.762
e	<|S|>	ɛ	1.932
e	<|S|>	ʀ	3.755
e	<|S|>	ˈi	4.755
e	<|S|>_R	-	0.477
e	<|S|>_R	ɛ	2.617
e	<|S|>_R	ʀ	4.077
e	<|S|>_R	ˈi	5.077
e	<|S|R	-	0.536
e	<|S|R	ɛ	2.626
e	<|S|R	ʀ	3.755
e	<|S|R	ˈi	4.755
e	F_<|S|	ʀ	1.155
e	F_<|S|	-	3.948
e	F_<|S|	ɛ	4.755
e	F_<|S|	ˈi	4.755
e	F_<|S|#	ʀ	1.123
e	F_<|S|#	-	4.269
e	F_<|S|#	ɛ	5.077
e	F_<|S|#	ˈi	5.077
e	F|S|	ʀ	1.211
e	F|S|	-	3.532
e	F|S|	ɛ	4.34
e	F|S|	ˈi	4.34
e	F|S|#	ʀ	1.155
e	F|S|#	-	3.948
e	F|S|#	ɛ	4.755
e	F|S|#	ˈi	4.755
e	|S|#	ʀ	2.39
e	|S|#	ˈi	3.39
e	|S|#	-	3.532
e	|S|#	ɛ	4.34
e	|S|#	j	4.39
e	|S|#	ˈɛ	4.39
e	|S|>	-	0.97
e	|S|>	ɛ	1.777
e	|S|>	ʀ	3.34
e	|S|>	ˈi	4.34
e	|S|>_R	-	0.536
e	|S|>_R	ɛ	2.626
e	|S|>_R	ʀ	3.755
e	|S|>_R	ˈi	4.755
e	|S|R	-	0.639
e	|S|R	ɛ	2.639
e	|S|R	ʀ	3.34
e	|S|R	ˈi	4.34
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.447
i	#|S|	-	2.1
i	#|S|	ɛ	4.907
i	#|S|>	i	0.322
i	#|S|>	-	2.515
i	#|S|>_N	i	0.252
i	#|S|>_N	-	2.837
i	#|S|N	i	0.322
i	#|S|N	-	2.515
i	<|S|	-	0.465
i	<|S|	i	2.54
i	<|S|	ɛ	3.272
i	<|S|#	-	0.112
i	<|S|#	i	4.322
i	<|S|<	i	0.322
i	<|S|<	-	2.515
i	<|S|>	-	0.527
i	<|S|>	i	2.596
i	<|S|>	ɛ	2.833
i	<|S|>_N	-	0.089
i	<|S|>_N	i	4.644
i	<|S|N	-	0.112
i	<|S|N	i	4.322
i	|S|#	-	0.152
i	|S|#	i	3.907
i	|S|#	ɛ	4.907
i	|S|<	i	0.447
i	|S|<	-	2.1
i	|S|<	ɛ	4.907
i	|S|>	-	0.595
i	|S|>	i	2.255
i	|S|>	ɛ	2.959
i	|S|>_N	-	0.439
i	|S|>_N	i	2.074
i	|S|N	-	0.447
i	|S|N	i	2.1
i	|S|N	ɛ	4.907
i_ŋ	<|S|	ẽ	0.0
i_ŋ	<|S|>	ẽ	0.0
i_ŋ	|S|>	ẽ	0.0
i_ɲ	<|S|	ɛ̃	0.0
i_ɲ	<|S|>	ɛ̃	0.0
i_ɲ	|S|>	ɛ̃	0.0
j	<|S|	l	0.198
j	<|S|	-	2.963
j	<|S|<	l	0.146
j	<|S|<	-	3.379
j	<|S|<_F	l	0.115
j	<|S|<_F	-	3.7
j	<|S|F	l	0.146
j	<|S|F	-	3.379
j	>|S|	-	0.331
j	>|S|	l	2.285
j	>|S|#	-	0.241
j	>|S|#	l	2.7
j	>|S|<	-	0.241
j	>|S|<	l	2.7
j	>|S|<_F	-	0.189
j	>|S|<_F	l	3.022
j	>|S|F	-	0.241
j	>|S|F	l	2.7
j	F_>|S|	-	0.241
j	F_>|S|	l	2.7
j	F_>|S|#	-	0.189
j	F_>|S|#	l	3.022
j	F_>|S|<	-	0.189
j	F_>|S|<	l	3.022
j	F_>|S|<_F	-	0.156
j	F_>|S|<_F	l	3.285
j	F_>|S|F	-	0.189
j	F_>|S|F	l	3.022
j	F|S|	-	0.331
j	F|S|	l	2.285
j	F|S|#	-	0.241
j	F|S|#	l	2.7
j	F|S|<	-	0.241
j	F|S|<	l	2.7
j	F|S|<_F	-	0.189
j	F|S|<_F	l	3.022
j	F|S|F	-	0.241
j	F|S|F	l	2.7
j	|S|#	-	0.331
j	|S|#	l	2.285
j	|S|<	l	0.535
j	|S|<	-	1.69
j	|S|<_F	l	0.536
j	|S|<_F	-	1.688
j	|S|F	l	0.554
j	|S|F	-	1.65
k	#|S|	k	0.637
k	#|S|	ʧ	1.976
k	#|S|	-	3.285
k	#|S|<	k	0.601
k	#|S|<	ʧ	1.923
k	#|S|<	-	3.7
k	#|S|<_F	ʧ	0.471
k	#|S|<_F	k	2.205
k	#|S|<_F	-	4.022
k	#|S|<_R	k	0.148
k	#|S|<_R	-	4.022
k	#|S|<_R	ʧ	4.8
k	#|S|F	ʧ	0.54
k	#|S|F	k	2.087
k	#|S|F	-	3.7
k	#|S|R	k	0.187
k	#|S|R	-	3.7
k	#|S|R	ʧ	4.478
k	>|S|	-	0.653
k	>|S|	k	1.717
k	>|S|	ʧ	4.063
k	>|S|<	-	0.563
k	>|S|<	k	1.846
k	>|S|<	ʧ	4.478
k	>|S|<_F	-	0.215
k	>|S|<_F	k	3.285
k	>|S|<_F	ʧ	4.8
k	>|S|<_R	k	0.993
k	>|S|<_R	-	1.115
k	>|S|<_R	ʧ	4.8
k	>|S|F	-	0.274
k	>|S|F	k	2.963
k	>|S|F	ʧ	4.478
k	>|S|R	k	0.991
k	>|S|R	-	1.146
k	>|S|R	ʧ	4.478
k	F_>|S|	-	0.274
k	F_>|S|	k	2.963
k	F_>|S|	ʧ	4.478
k	F_>|S|<	-	0.215
k	F_>|S|<	k	3.285
k	F_>|S|<	ʧ	4.8
k	F_>|S|<_F	-	0.177
k	F_>|S|<_F	k	3.548
k	F_>|S|<_F	ʧ	5.063
k	F_>|S|<_R	-	0.177
k	F_>|S|<_R	k	3.548
k	F_>|S|<_R	ʧ	5.063
k	F_>|S|F	-	0.215
k	F_>|S|F	k	3.285
k	F_>|S|F	ʧ	4.8
k	F_>|S|R	-	0.215
k	F_>|S|R	k	3.285
k	F_>|S|R	ʧ	4.8
k	F|S|	-	0.379
k	F|S|	k	2.548
k	F|S|	ʧ	4.063
k	F|S|<	-	0.274
k	F|S|<	k	2.963
k	F|S|<	ʧ	4.478
k	F|S|<_F	-	0.215
k	F|S|<_F	k	3.285
k	F|S|<_F	ʧ	4.8
k	F|S|<_R	-	0.215
k	F|S|<_R	k	3.285
k	F|S|<_R	ʧ	4.8
k	F|S|F	-	0.274
k	F|S|F	k	2.963
k	F|S|F	ʧ	4.478
k	F|S|R	-	0.274
k	F|S|R	k	2.963
k	F|S|R	ʧ	4.478
k	|S|<	k	0.963
k	|S|<	-	1.7
k	|S|<	ʧ	2.478
k	|S|<_F	ʧ	1.015
k	|S|<_F	-	1.728
k	|S|<_F	k	2.299
k	|S|<_R	k	0.534
k	|S|<_R	-	1.919
k	|S|<_R	ʧ	4.478
k	|S|F	ʧ	1.121
k	|S|F	-	1.725
k	|S|F	k	2.073
k	|S|R	k	0.576
k	|S|R	-	1.893
k	|S|R	ʧ	4.063
k_a	#|S|	ʧ	0.737
k_a	#|S|	ʧ_ɛ	1.322
k_a	#|S|>	ʧ	0.737
k_a	#|S|>	ʧ_ɛ	1.322
k_a	|S|>	ʧ	0.737
k_a	|S|>	ʧ_ɛ	1.322
k_ˈa	#|S|	ʧ	0.0
k_ˈa	#|S|>	ʧ	0.0
k_ˈa	#|S|>_N	ʧ	0.0
k_ˈa	#|S|N	ʧ	0.0
k_ˈa	|S|>	ʧ	0.0
k_ˈa	|S|>_N	ʧ	0.0
k_ˈa	|S|N	ʧ	0.0
kː_a	>|S|	ʧ	0.0
kː_a	>|S|#	ʧ	0.0
kː_a	F_>|S|	ʧ	0.0
kː_a	F_>|S|#	ʧ	0.0
kː_a	F|S|	ʧ	0.0
kː_a	F|S|#	ʧ	0.0
kː_a	|S|#	ʧ	0.0
l	#|S|	-	2.363
l	#|S|	l	2.848
l	#|S|<	-	2.778
l	#|S|<	l	3.263
l	#|S|<_F	-	3.1
l	#|S|<_F	l	3.585
l	#|S|F	-	2.778
l	#|S|F	l	3.263
l	>|S|	-	0.778
l	>|S|	l	1.263
l	>|S|<	l	0.941
l	>|S|<	-	1.061
l	>|S|<_F	l	0.611
l	>|S|<_F	-	1.534
l	>|S|>	-	0.159
l	>|S|>	l	3.263
l	>|S|F	l	0.644
l	>|S|F	-	1.473
l	F_>|S|	l	0.727
l	F_>|S|	-	1.337
l	F_>|S|<	l	0.697
l	F_>|S|<	-	1.383
l	F_>|S|<_F	l	0.442
l	F_>|S|<_F	-	1.922
l	F_>|S|F	l	0.467
l	F_>|S|F	-	1.854
l	F|S|	l	0.778
l	F|S|	-	1.263
l	F|S|<	l	0.727
l	F|S|<	-	1.337
l	F|S|<_F	l	0.467
l	F|S|<_F	-	1.854
l	F|S|F	l	0.506
l	F|S|F	-	1.757
l	|S|<	-	1.688
l	|S|<	l	1.817
l	|S|<_F	l	1.623
l	|S|<_F	-	2.095
l	|S|>	-	0.216
l	|S|>	l	2.848
l	|S|F	l	1.578
l	|S|F	-	1.874
lː	>|S|	-	0.447
lː	>|S|<	-	0.515
lː	>|S|<_F	-	2.322
lː	>|S|F	-	2.0
lː	F_>|S|	-	0.678
lː	F_>|S|<	-	0.737
lː	F_>|S|<_F	-	2.585
lː	F_>|S|F	-	2.322
lː	F|S|	-	0.585
lː	F|S|<	-	0.678
lː	F|S|<_F	-	2.322
lː	F|S|F	-	2.0
lː	|S|<	-	0.447
lː	|S|<_F	-	2.0
lː	|S|F	-	1.585
lː_a	>|S|	l	0.0
lː_a	>|S|#	l	0.0
lː_a	F_>|S|	l	0.0
lː_a	F_>|S|#	l	0.0
lː_a	F|S|	l	0.0
lː_a	F|S|#	l	0.0
lː_a	|S|#	l	0.0
lː_u	>|S|	ˈa	0.0
lː_u	>|S|#	ˈa	0.0
lː_u	F_>|S|	ˈa	0.0
lː_u	F_>|S|#	ˈa	0.0
lː_u	F|S|	ˈa	0.0
lː_u	F|S|#	ˈa	0.0
lː_u	|S|#	ˈa	0.0
m	#|S|	m	0.089
m	#|S|	-	4.07
m	#|S|<	m	0.066
m	#|S|<	-	4.485
m	#|S|<_F	m	0.052
m	#|S|<_F	-	4.807
m	#|S|F	m	0.066
m	#|S|F	-	4.485
m	>|S|	m	0.548
m	>|S|	-	1.662
m	>|S|<	m	0.413
m	>|S|<	-	2.005
m	>|S|<_F	m	0.346
m	>|S|<_F	-	2.228
m	>|S|>	-	0.332
m	>|S|>	m	2.284
m	>|S|F	m	0.342
m	>|S|F	-	2.243
m	F_>|S|	m	0.658
m	F_>|S|	-	1.45
m	F_>|S|<	m	0.314
m	F_>|S|<	-	2.353
m	F_>|S|<_F	m	0.316
m	F_>|S|<_F	-	2.348
m	F_>|S|>	-	0.259
m	F_>|S|>	m	2.606
m	F_>|S|F	m	0.314
m	F_>|S|F	-	2.353
m	F|S|	m	0.611
m	F|S|	-	1.534
m	F|S|<	m	0.312
m	F|S|<	-	2.361
m	F|S|<_F	m	0.314
m	F|S|<_F	-	2.353
m	F|S|>	-	0.332
m	F|S|>	m	2.284
m	F|S|F	m	0.312
m	F|S|F	-	2.361
m	|S|<	m	0.212
m	|S|<	-	2.874
m	|S|<_F	m	0.184
m	|S|<_F	-	3.063
m	|S|>	-	0.462
m	|S|>	m	1.869
m	|S|F	m	0.195
m	|S|F	-	2.986
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	-	4.044
n	#|S|	ˈɛ̃	4.459
n	#|S|	ˈẽ	5.044
n	#|S|	ˈɛ̃ː	5.044
n	#|S|<	n	3.0
n	#|S|<	-	4.459
n	#|S|<	ˈɛ̃	4.874
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.781
n	#|S|<_F	ˈɛ̃	5.196
n	#|S|F	n	3.0
n	#|S|F	-	4.459
n	#|S|F	ˈɛ̃	4.874
n	>|S|	n	1.0
n	>|S|	-	2.459
n	>|S|	ˈɛ̃	2.874
n	>|S|	ˈẽ	3.459
n	>|S|	ˈɛ̃ː	3.459
n	>|S|#	ˈẽ	0.372
n	>|S|#	n	3.0
n	>|S|#	-	4.459
n	>|S|#	ˈɛ̃	4.874
n	>|S|<	n	0.949
n	>|S|<	-	2.409
n	>|S|<	ˈɛ̃	2.824
n	>|S|<	ˈɛ̃ː	3.409
n	>|S|<	ˈẽ	4.097
n	>|S|<_F	n	0.737
n	>|S|<_F	ˈɛ̃	2.974
n	>|S|<_F	ˈɛ̃ː	3.081
n	>|S|<_F	-	3.533
n	>|S|<_F	ˈẽ	3.874
n	>|S|F	n	0.752
n	>|S|F	ˈɛ̃	2.968
n	>|S|F	ˈɛ̃ː	3.102
n	>|S|F	-	3.437
n	>|S|F	ˈẽ	3.845
n	F_>|S|	n	1.0
n	F_>|S|	ˈɛ̃	2.36
n	F_>|S|	ˈɛ̃ː	2.945
n	F_>|S|	-	3.336
n	F_>|S|	ˈẽ	3.712
n	F_>|S|<	n	1.0
n	F_>|S|<	ˈɛ̃	2.331
n	F_>|S|<	ˈɛ̃ː	2.916
n	F_>|S|<	-	3.419
n	F_>|S|<	ˈẽ	3.731
n	F_>|S|<_F	n	0.895
n	F_>|S|<_F	ˈɛ̃	2.521
n	F_>|S|<_F	ˈɛ̃ː	2.585
n	F_>|S|<_F	ˈẽ	3.459
n	F_>|S|<_F	-	5.044
n	F_>|S|F	n	0.899
n	F_>|S|F	ˈɛ̃	2.533
n	F_>|S|F	ˈɛ̃ː	2.611
n	F_>|S|F	ˈẽ	3.459
n	F_>|S|F	-	4.781
n	F|S|	n	1.0
n	F|S|	ˈɛ̃	2.409
n	F|S|	ˈɛ̃ː	2.994
n	F|S|	-	3.208
n	F|S|	ˈẽ	3.682
n	F|S|<	n	1.0
n	F|S|<	ˈɛ̃	2.36
n	F|S|<	ˈɛ̃ː	2.945
n	F|S|<	-	3.336
n	F|S|<	ˈẽ	3.712
n	F|S|<_F	n	0.899
n	F|S|<_F	ˈɛ̃	2.533
n	F|S|<_F	ˈɛ̃ː	2.611
n	F|S|<_F	ˈẽ	3.459
n	F|S|<_F	-	4.781
n	F|S|F	n	0.905
n	F|S|F	ˈɛ̃	2.553
n	F|S|F	ˈɛ̃ː	2.652
n	F|S|F	ˈẽ	3.459
n	F|S|F	-	4.459
n	|S|#	ˈẽ	0.521
n	|S|#	n	2.585
n	|S|#	-	4.044
n	|S|#	ˈɛ̃	4.459
n	|S|#	ˈɛ̃ː	5.044
n	|S|<	n	1.387
n	|S|<	-	2.846
n	|S|<	ˈɛ̃	3.261
n	|S|<	ˈɛ̃ː	3.846
n	|S|<	ˈẽ	4.325
n	|S|<_F	n	1.0
n	|S|<_F	ˈɛ̃	3.196
n	|S|<_F	ˈɛ̃ː	3.355
n	|S|<_F	-	3.592
n	|S|<_F	ˈẽ	4.053
n	|S|F	n	1.0
n	|S|F	ˈɛ̃	3.157
n	|S|F	ˈɛ̃ː	3.366
n	|S|F	-	3.412
n	|S|F	ˈẽ	3.974
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	ɔ	0.515
o	#|S|	-	2.907
o	#|S|>	ɔ	0.489
o	#|S|>	-	3.322
o	#|S|>_R	ɔ	0.12
o	#|S|>_R	-	3.644
o	#|S|R	ɔ	0.152
o	#|S|R	-	3.322
o	<|S|	-	0.322
o	<|S|	ɔ	2.322
o	<|S|#	-	0.234
o	<|S|#	ɔ	2.737
o	|S|#	-	0.322
o	|S|#	ɔ	2.322
o	|S|>	ɔ	0.515
o	|S|>	-	2.907
o	|S|>_R	ɔ	0.152
o	|S|>_R	-	3.322
o	|S|R	ɔ	0.206
o	|S|R	-	2.907
p	#|S|	p	0.061
p	#|S|<	p	0.046
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.046
p	#|S|R	p	0.046
p	>|S|	p	0.678
p	>|S|	-	2.415
p	>|S|	f	2.415
p	>|S|<	p	0.752
p	>|S|<	-	2.3
p	>|S|<	f	2.3
p	>|S|<_F	p	0.798
p	>|S|<_F	-	2.234
p	>|S|<_F	f	2.234
p	>|S|F	p	0.752
p	>|S|F	-	2.3
p	>|S|F	f	2.3
p	F_>|S|	-	1.356
p	F_>|S|	f	1.356
p	F_>|S|	p	2.193
p	F_>|S|<	-	1.278
p	F_>|S|<	f	1.278
p	F_>|S|<	p	2.515
p	F_>|S|<_F	-	1.227
p	F_>|S|<_F	f	1.227
p	F_>|S|<_F	p	2.778
p	F_>|S|F	-	1.278
p	F_>|S|F	f	1.278
p	F_>|S|F	p	2.515
p	F|S|	-	1.497
p	F|S|	f	1.497
p	F|S|	p	1.778
p	F|S|<	-	1.356
p	F|S|<	f	1.356
p	F|S|<	p	2.193
p	F|S|<_F	-	1.278
p	F|S|<_F	f	1.278
p	F|S|<_F	p	2.515
p	F|S|F	-	1.356
p	F|S|F	f	1.356
p	F|S|F	p	2.193
p	|S|<	p	0.193
p	|S|<	-	4.0
p	|S|<	f	4.0
p	|S|<_F	p	0.245
p	|S|<_F	-	3.678
p	|S|<_F	f	3.678
p	|S|<_R	p	0.046
p	|S|F	p	0.239
p	|S|F	-	3.71
p	|S|F	f	3.71
p	|S|R	p	0.061
r	#|S|	ʀ	2.032
r	#|S|	-	3.492
r	#|S|<	ʀ	2.447
r	#|S|<	-	3.907
r	#|S|<_F	ʀ	2.769
