Phone1	PhonEnv	Phone2	Surprisal
l_d	F_>|S|#	l_t	0.659
l_d	F_>|S|#	l_d̥	1.447
l_d	F|S|	l_t	0.71
l_d	F|S|	l_d̥	1.363
l_d	F|S|#	l_t	0.678
l_d	F|S|#	l_d̥	1.415
l_d	|S|#	l_d̥	1.0
l_d	|S|#	l_t	1.0
m	#|S|	m	0.133
m	#|S|	-	3.718
m	#|S|<	m	0.129
m	#|S|<	-	3.714
m	#|S|<_F	m	0.188
m	#|S|<_F	-	3.123
m	#|S|F	m	0.187
m	#|S|F	-	3.155
m	<|S|	m	0.054
m	<|S|#	m	0.041
m	>|S|	m	0.231
m	>|S|	-	3.639
m	>|S|	mː	3.88
m	>|S|#	m	0.041
m	>|S|<	m	0.282
m	>|S|<	mː	2.651
m	>|S|<_F	m	0.363
m	>|S|<_F	mː	2.269
m	>|S|>	-	0.38
m	>|S|>	m	2.17
m	>|S|F	m	0.35
m	>|S|F	mː	2.345
m	F_>|S|	m	0.469
m	F_>|S|	-	2.801
m	F_>|S|	mː	2.897
m	F_>|S|#	m	0.032
m	F_>|S|<	m	0.791
m	F_>|S|<	mː	1.295
m	F_>|S|<_F	m	0.824
m	F_>|S|<_F	mː	1.242
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.492
m	F_>|S|F	m	0.791
m	F_>|S|F	mː	1.295
m	F|S|	m	0.433
m	F|S|	-	2.88
m	F|S|	mː	3.018
m	F|S|#	m	0.041
m	F|S|<	m	0.744
m	F|S|<	mː	1.38
m	F|S|<_F	m	0.791
m	F|S|<_F	mː	1.295
m	F|S|>	-	0.38
m	F|S|>	m	2.17
m	F|S|F	m	0.744
m	F|S|F	mː	1.38
m	|S|#	m	0.054
m	|S|<	m	0.17
m	|S|<	-	4.018
m	|S|<	mː	4.34
m	|S|<_F	m	0.239
m	|S|<_F	-	3.626
m	|S|<_F	mː	3.801
m	|S|>	-	0.532
m	|S|>	m	1.755
m	|S|F	m	0.231
m	|S|F	-	3.639
m	|S|F	mː	3.88
n	#|S|	n	1.939
n	#|S|	nː	4.524
n	#|S|<	n	2.354
n	#|S|<	nː	4.939
n	#|S|<_F	n	2.676
n	#|S|F	n	2.354
n	#|S|F	nː	4.939
n	<|S|	n	0.109
n	<|S|	nː	4.524
n	<|S|<	n	0.081
n	<|S|<	nː	4.939
n	<|S|<_F	n	0.064
n	<|S|F	n	0.081
n	<|S|F	nː	4.939
n	>|S|	n	0.408
n	>|S|	nː	2.939
n	>|S|	ˈɑː_n	3.524
n	>|S|#	n	0.631
n	>|S|#	nː	2.453
n	>|S|#	ˈɑː_n	2.542
n	>|S|<	n	1.013
n	>|S|<	nː	1.588
n	>|S|<	ˈɑː_n	2.542
n	>|S|<_F	n	0.845
n	>|S|<_F	nː	2.145
n	>|S|<_F	ˈɑː_n	2.202
n	>|S|>	n	0.171
n	>|S|>	nː	4.939
n	>|S|F	n	0.809
n	>|S|F	nː	2.184
n	>|S|F	ˈɑː_n	2.257
n	F_>|S|	n	0.379
n	F_>|S|	nː	2.6
n	F_>|S|	ˈɑː_n	3.925
n	F_>|S|#	n	0.652
n	F_>|S|#	nː	2.426
n	F_>|S|#	ˈɑː_n	2.495
n	F_>|S|<	nː	0.838
n	F_>|S|<	n	1.241
n	F_>|S|<_F	n	0.87
n	F_>|S|<_F	nː	1.19
n	F_>|S|>	n	0.064
n	F_>|S|F	n	0.845
n	F_>|S|F	nː	1.231
n	F|S|	n	0.376
n	F|S|	nː	2.634
n	F|S|	ˈɑː_n	3.874
n	F|S|#	n	0.631
n	F|S|#	nː	2.453
n	F|S|#	ˈɑː_n	2.542
n	F|S|<	nː	0.909
n	F|S|<	n	1.166
n	F|S|<_F	n	0.845
n	F|S|<_F	nː	1.231
n	F|S|>	n	0.081
n	F|S|>	nː	4.939
n	F|S|F	n	0.809
n	F|S|F	nː	1.295
n	|S|#	n	0.598
n	|S|#	nː	2.5
n	|S|#	ˈɑː_n	2.623
n	|S|<	n	1.343
n	|S|<	nː	2.917
n	|S|<	ˈɑː_n	3.767
n	|S|<_F	n	1.166
n	|S|<_F	nː	3.109
n	|S|<_F	ˈɑː_n	3.251
n	|S|>	n	0.191
n	|S|>	nː	4.524
n	|S|F	n	1.05
n	|S|F	nː	3.089
n	|S|F	ˈɑː_n	3.278
s	#|S|	s	0.188
s	#|S|	s̻	3.392
s	#|S|<	s	0.139
s	#|S|<	s̻	3.807
s	#|S|<_F	s	0.11
s	#|S|<_F	s̻	4.129
s	#|S|F	s	0.139
s	#|S|F	s̻	3.807
s	>|S|	s	1.054
s	>|S|	s̻	1.37
s	>|S|	s̻ː	3.177
s	>|S|#	s	0.949
s	>|S|#	s̻	1.213
s	>|S|<	s̻ː	1.155
s	>|S|<	s̻	1.807
s	>|S|<	s	1.914
s	>|S|<_F	s̻	1.407
s	>|S|<_F	s̻ː	1.572
s	>|S|<_F	s	1.803
s	>|S|F	s̻	1.429
s	>|S|F	s̻ː	1.642
s	>|S|F	s	1.698
s	F_>|S|	s	0.907
s	F_>|S|	s̻	1.838
s	F_>|S|	s̻ː	2.418
s	F_>|S|#	s	0.6
s	F_>|S|#	s̻	1.627
s	F_>|S|<	s̻ː	0.863
s	F_>|S|<	s	1.944
s	F_>|S|<	s̻	2.392
s	F_>|S|<_F	s̻ː	1.217
s	F_>|S|<_F	s	1.672
s	F_>|S|<_F	s̻	1.966
s	F_>|S|F	s̻ː	1.264
s	F_>|S|F	s	1.615
s	F_>|S|F	s̻	1.959
s	F|S|	s	0.878
s	F|S|	s̻	1.834
s	F|S|	s̻ː	2.512
s	F|S|#	s	0.603
s	F|S|#	s̻	1.637
s	F|S|<	s̻ː	0.942
s	F|S|<	s	1.82
s	F|S|<	s̻	2.348
s	F|S|<_F	s̻ː	1.264
s	F|S|<_F	s	1.615
s	F|S|<_F	s̻	1.959
s	F|S|F	s̻ː	1.339
s	F|S|F	s	1.533
s	F|S|F	s̻	1.949
s	|S|#	s	0.914
s	|S|#	s̻	1.268
s	|S|<	s	0.479
s	|S|<	s̻	2.751
s	|S|<	s̻ː	2.901
s	|S|<_F	s	0.415
s	|S|<_F	s̻	2.733
s	|S|<_F	s̻ː	3.331
s	|S|F	s	0.44
s	|S|F	s̻	2.596
s	|S|F	s̻ː	3.36
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	|S|#	t	0.0
x	>|S|	x	0.737
x	>|S|	xː	1.322
x	>|S|#	x	0.93
x	>|S|#	xː	1.074
x	>|S|<	xː	0.234
x	>|S|<	x	2.737
x	>|S|<_F	xː	0.184
x	>|S|<_F	x	3.059
x	>|S|>	x	0.152
x	>|S|>	xː	3.322
x	>|S|F	xː	0.234
x	>|S|F	x	2.737
x	F_>|S|	x	0.415
x	F_>|S|	xː	2.0
x	F_>|S|#	x	0.12
x	F_>|S|#	xː	3.644
x	F_>|S|<	xː	0.184
x	F_>|S|<	x	3.059
x	F_>|S|<_F	xː	0.152
x	F_>|S|<_F	x	3.322
x	F_>|S|>	x	0.12
x	F_>|S|>	xː	3.644
x	F_>|S|F	xː	0.184
x	F_>|S|F	x	3.059
x	F|S|	x	0.447
x	F|S|	xː	1.907
x	F|S|#	x	0.152
x	F|S|#	xː	3.322
x	F|S|<	xː	0.234
x	F|S|<	x	2.737
x	F|S|<_F	xː	0.184
x	F|S|<_F	x	3.059
x	F|S|>	x	0.152
x	F|S|>	xː	3.322
x	F|S|F	xː	0.234
x	F|S|F	x	2.737
x	|S|#	x	0.907
x	|S|#	xː	1.1
x	|S|<	xː	0.322
x	|S|<	x	2.322
x	|S|<_F	xː	0.234
x	|S|<_F	x	2.737
x	|S|>	x	0.206
x	|S|>	xː	2.907
x	|S|F	xː	0.322
x	|S|F	x	2.322
ç	>|S|	x	0.678
ç	>|S|	xː	1.415
ç	>|S|#	x	0.722
ç	>|S|#	xː	1.345
ç	>|S|<	xː	0.245
ç	>|S|<	x	2.678
ç	>|S|<_F	xː	0.193
ç	>|S|<_F	x	3.0
ç	>|S|>	x	0.142
ç	>|S|>	xː	3.415
ç	>|S|F	xː	0.245
ç	>|S|F	x	2.678
ç	F_>|S|	x	0.142
ç	F_>|S|	xː	3.415
ç	F_>|S|>	x	0.112
ç	F_>|S|>	xː	3.737
ç	F|S|	x	0.193
ç	F|S|	xː	3.0
ç	F|S|>	x	0.142
ç	F|S|>	xː	3.415
ç	|S|#	x	0.717
ç	|S|#	xː	1.352
ç	|S|<	xː	0.337
ç	|S|<	x	2.263
ç	|S|<_F	xː	0.245
ç	|S|<_F	x	2.678
ç	|S|>	x	0.193
ç	|S|>	xː	3.0
ç	|S|F	xː	0.337
ç	|S|F	x	2.263
ŋ	>|S|	ŋ	1.09
ŋ	>|S|	ŋ_ɡ	1.09
ŋ	>|S|#	ŋ	0.798
ŋ	>|S|#	ŋ_ɡ	1.234
ŋ	>|S|<	ŋ_ɡ	0.541
ŋ	>|S|<	ŋ	3.0
ŋ	>|S|<_F	ŋ_ɡ	1.0
ŋ	>|S|<_F	ŋ	3.322
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	>|S|F	ŋ_ɡ	1.0
ŋ	>|S|F	ŋ	3.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|	ŋ_ɡ	1.3
ŋ	F_>|S|#	ŋ	0.659
ŋ	F_>|S|#	ŋ_ɡ	1.447
ŋ	F_>|S|<	ŋ_ɡ	0.659
ŋ	F_>|S|<	ŋ	3.322
ŋ	F_>|S|<_F	ŋ_ɡ	1.0
ŋ	F_>|S|<_F	ŋ	3.585
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|F	ŋ_ɡ	1.0
ŋ	F_>|S|F	ŋ	3.322
ŋ	F|S|	ŋ	1.0
ŋ	F|S|	ŋ_ɡ	1.263
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|#	ŋ_ɡ	1.415
ŋ	F|S|<	ŋ_ɡ	0.678
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|<_F	ŋ_ɡ	1.0
ŋ	F|S|<_F	ŋ	3.322
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	F|S|F	ŋ_ɡ	1.0
ŋ	F|S|F	ŋ	3.0
ŋ	|S|#	ŋ	0.819
ŋ	|S|#	ŋ_ɡ	1.206
ŋ	|S|<	ŋ_ɡ	0.585
ŋ	|S|<	ŋ	2.585
ŋ	|S|<_F	ŋ_ɡ	1.0
ŋ	|S|<_F	ŋ	3.0
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ŋ	|S|F	ŋ_ɡ	1.0
ŋ	|S|F	ŋ	2.585
ɡ	#|S|	ɡ	0.158
ɡ	#|S|	kː	3.636
ɡ	#|S|<	ɡ	0.117
ɡ	#|S|<	kː	4.051
ɡ	#|S|<_F	ɡ	0.092
ɡ	#|S|<_F	kː	4.373
ɡ	#|S|F	ɡ	0.117
ɡ	#|S|F	kː	4.051
ɡ	<|S|	ɡ	2.121
ɡ	<|S|	kː	3.636
ɡ	<|S|#	ɡ	2.536
ɡ	<|S|#	kː	4.051
ɡ	>|S|	ɡ	1.095
ɡ	>|S|	kː	2.017
ɡ	>|S|	k	3.824
ɡ	>|S|#	kː	1.78
ɡ	>|S|#	ɡ	2.12
ɡ	>|S|<	ɡ	0.611
ɡ	>|S|<	kː	2.578
ɡ	>|S|<	k	3.007
ɡ	>|S|<_F	ɡ	0.726
ɡ	>|S|<_F	kː	2.461
ɡ	>|S|<_F	k	2.765
ɡ	>|S|>	kː	0.303
ɡ	>|S|>	ɡ	2.536
ɡ	>|S|F	ɡ	0.713
ɡ	>|S|F	kː	2.432
ɡ	>|S|F	k	2.814
ɡ	F_>|S|	ɡ	0.929
ɡ	F_>|S|	kː	2.376
ɡ	F_>|S|#	kː	2.01
ɡ	F_>|S|#	ɡ	2.071
ɡ	F_>|S|<	ɡ	0.255
ɡ	F_>|S|<	kː	4.373
ɡ	F_>|S|<_F	ɡ	0.27
ɡ	F_>|S|<_F	kː	4.636
ɡ	F_>|S|>	kː	0.237
ɡ	F_>|S|>	ɡ	2.858
ɡ	F_>|S|F	ɡ	0.28
ɡ	F_>|S|F	kː	4.373
ɡ	F|S|	ɡ	0.879
ɡ	F|S|	kː	2.336
ɡ	F|S|#	ɡ	1.91
ɡ	F|S|#	kː	2.012
ɡ	F|S|<	ɡ	0.271
ɡ	F|S|<	kː	4.051
ɡ	F|S|<_F	ɡ	0.28
ɡ	F|S|<_F	kː	4.373
ɡ	F|S|>	kː	0.303
ɡ	F|S|>	ɡ	2.536
ɡ	F|S|F	ɡ	0.295
ɡ	F|S|F	kː	4.051
ɡ	|S|#	ɡ	1.849
ɡ	|S|#	kː	1.884
ɡ	|S|<	ɡ	0.4
ɡ	|S|<	kː	2.878
ɡ	|S|<	k	3.67
ɡ	|S|<_F	ɡ	0.486
ɡ	|S|<_F	kː	2.799
ɡ	|S|<_F	k	3.314
ɡ	|S|>	kː	0.421
ɡ	|S|>	ɡ	2.121
ɡ	|S|F	ɡ	0.491
ɡ	|S|F	kː	2.694
ɡ	|S|F	k	3.365
ɡ_s	>|S|	x_s	0.0
ɡ_s	>|S|#	x_s	0.0
ɡ_s	F_>|S|	x_s	0.0
ɡ_s	F_>|S|#	x_s	0.0
ɡ_s	F|S|	x_s	0.0
ɡ_s	F|S|#	x_s	0.0
ɡ_s	|S|#	x_s	0.0
ɡ_ʁ	#|S|	ɡ_r	0.0
ɡ_ʁ	#|S|<	ɡ_r	0.0
ɡ_ʁ	#|S|<_F	ɡ_r	0.0
ɡ_ʁ	#|S|F	ɡ_r	0.0
ɡ_ʁ	|S|<	ɡ_r	0.0
ɡ_ʁ	|S|<_F	ɡ_r	0.0
ɡ_ʁ	|S|F	ɡ_r	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.585
ʁ	>|S|<	r	0.678
ʁ	>|S|<_F	r	0.737
ʁ	>|S|F	r	0.678
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|<	r	0.737
ʁ	F_>|S|<_F	r	0.778
ʁ	F_>|S|F	r	0.737
ʁ	F|S|	r	0.585
ʁ	F|S|<	r	0.678
ʁ	F|S|<_F	r	0.737
ʁ	F|S|F	r	0.678
ʁ	|S|<	r	0.285
ʁ	|S|<_F	r	0.322
ʁ	|S|F	r	0.282
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.3
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	1.1
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|#	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃ	2.0
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.263
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʌ	<|S|	ə_r	0.474
ʌ	<|S|	r	2.141
ʌ	<|S|#	ə_r	0.474
ʌ	<|S|#	r	2.184
ʌ	=|S|	r	0.396
ʌ	=|S|	ə_r	2.059
ʌ	=|S|#	r	0.286
ʌ	=|S|#	ə_r	2.474
ʌ	>|S|	r	0.396
ʌ	>|S|	ə_r	2.059
ʌ	>|S|#	r	0.286
ʌ	>|S|#	ə_r	2.474
ʌ	F_<|S|	r	0.286
ʌ	F_<|S|	ə_r	2.474
ʌ	F_<|S|#	r	0.224
ʌ	F_<|S|#	ə_r	2.796
ʌ	F_=|S|	r	0.286
ʌ	F_=|S|	ə_r	2.474
ʌ	F_=|S|#	r	0.224
ʌ	F_=|S|#	ə_r	2.796
ʌ	F_>|S|	r	0.286
ʌ	F_>|S|	ə_r	2.474
ʌ	F_>|S|#	r	0.224
ʌ	F_>|S|#	ə_r	2.796
ʌ	F|S|	r	0.396
ʌ	F|S|	ə_r	2.059
ʌ	F|S|#	r	0.286
ʌ	F|S|#	ə_r	2.474
ʌ	|S|#	ə_r	0.547
ʌ	|S|#	r	1.91
ʕ	>|S|	r	0.0
ʕ	>|S|#	r	0.0
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.0
ʕ	F_>|S|#	r	0.0
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.0
ʕ	F|S|#	r	0.0
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.0
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʕ_n	>|S|	r_n	0.0
