Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|=	ˈe	4.539806448673515	4.995879167069085
ˈi	<|S|>	ˈi	0.9990403362769249	4.995879167069085
ˈi	<|S|>	ˈe	1.2325275594769234	4.995879167069085
ˈi	<|S|>	ˈɛ	4.661142521366666	4.995879167069085
ˈi	<|S|>_N	ˈi	0.46396968559799096	4.995879167069085
ˈi	<|S|>_N	ˈe	2.6792549330615416	4.995879167069085
ˈi	<|S|>_R	ˈe	0.5424644661921237	4.995879167069085
ˈi	<|S|>_R	ˈi	2.703556953585665	4.995879167069085
ˈi	F_>|S|>_N	ˈe	3.00400447700586	4.995879167069085
ˈo	#|S|>	ˈɔ	1.0567410989802608	4.995879167069085
ˈo	#|S|>	w_ˈe	2.0390331945234172	4.995879167069085
ˈo	#|S|>	ˈu	4.342451392914533	4.995879167069085
ˈo	#|S|>	ˈa_w	4.422334603953405	4.995879167069085
ˈo	#|S|>_N	ˈɔ	2.024673133406153	4.995879167069085
ˈo	#|S|>_R	ˈa_w	4.010291099386583	4.995879167069085
ˈo	<|S|<_F	ˈu	3.0153322823339406	4.995879167069085
ˈo	<|S|=_F	ˈa	2.435536444921561	4.995879167069085
ˈo	<|S|=_F	w_ˈe	3.418661907654627	4.995879167069085
ˈo	<|S|>	ˈu	1.2314747700514963	4.995879167069085
ˈo	<|S|>	ˈɔ	1.5345402548783003	4.995879167069085
ˈo	<|S|>	ˈa	4.336216931119219	4.995879167069085
ˈo	<|S|>	u	4.364827753784875	4.995879167069085
ˈo	<|S|>	w_ˈe	4.680723146112361	4.995879167069085
ˈo	<|S|>	w_ˈe_j	4.6809960873429235	4.995879167069085
ˈo	<|S|>	ˈo	4.6974296181648345	4.995879167069085
ˈo	<|S|>	ˈa_w	4.851627809677069	4.995879167069085
ˈo	<|S|>_F	ˈu	0.04407216957644902	4.995879167069085
ˈo	<|S|>_N	ˈu	0.35362220492889684	4.995879167069085
ˈo	<|S|>_N	ˈa	3.993219138422345	4.995879167069085
ˈo	<|S|>_N	ˈa_w	4.521297098315449	4.995879167069085
ˈo	<|S|>_R	ˈɔ	0.5307579338851355	4.995879167069085
ˈo	<|S|>_R	ˈu	2.8006643677966676	4.995879167069085
ˈo	<|S|>_R	u	4.089666979121856	4.995879167069085
ˈo	F_<|S|>	ˈɔ	2.4138507753797955	4.995879167069085
ˈo	F_<|S|>	ˈu	3.4032446886974235	4.995879167069085
ˈo	F_=|S|>_N	ˈu	2.0091292063956683	4.995879167069085
ˈu	#|S|>_N	ˈy	0.029981977507367162	4.995879167069085
ˈu	<|S|<	ˈy	0.07617805994138842	4.995879167069085
ˈu	<|S|<	ˈu	4.293341736245531	4.995879167069085
ˈu	<|S|<_F	ˈy	0.029981977507367193	4.995879167069085
ˈu	<|S|>	ˈu	0.9818267149501075	4.995879167069085
ˈu	<|S|>	ˈy	1.0239964132126769	4.995879167069085
ˈu	<|S|>_F	ˈu	2.0226082829408774	4.995879167069085
ˈu	<|S|>_N	ˈy	0.6038734069620649	4.995879167069085
ˈu	<|S|>_N	ˈu	2.607077336885907	4.995879167069085
ˈu	<|S|>_R	ˈy	2.3990127190966195	4.995879167069085
ˈu	<|S|>_R	ˈu	3.4021014582663645	4.995879167069085
ˈu	F_<|S|>	ˈy	2.016995243183829	4.995879167069085
ˈu_r	#|S|>	ˈu	3.996703333655268	4.995879167069085
ˈu_r	<|S|>	ˈu	3.996703333655268	4.995879167069085
β	>|S|<	β	0.24448196300894123	4.995879167069085
β	>|S|<_F	β	0.0	4.995879167069085
β	>|S|<_R	β	2.997527500241451	4.995879167069085
β	F_>|S|<	β	2.997527500241451	4.995879167069085
β	F_>|S|<_F	β	2.997527500241451	4.995879167069085
β_u	>|S|#	w	1.998351666827634	4.995879167069085
β_u	F_>|S|#	w	1.998351666827634	4.995879167069085
