Phone1	Phone2	Surprisal	OOV_Smoothed
ŋ	ɑ	1.5849625007211563	5.367466577168949
ŋ	ɡ	1.5849625007211563	5.367466577168949
ŋ_#>	ŋː	-0.0	5.367466577168949
ŋ_k	ŋː_#>	1.0	5.367466577168949
ŋ_k	ʰkː	1.0	5.367466577168949
ɡ	ɡ	-0.0	5.367466577168949
ʃ	ʂ	-0.0	5.367466577168949
ʃ_#>	s_k	-0.0	5.367466577168949
ˈa	ˈɑ	0.7589919004962051	5.367466577168949
ˈa	ˈɑː	2.137503523749935	5.367466577168949
ˈa	-	3.4594316186372978	5.367466577168949
ˈa	ˈɔ	3.4594316186372978	5.367466577168949
ˈae̯	ˈæɪ̯	1.4405725913859815	5.367466577168949
ˈae̯	ˈʉː	1.9259994185562235	5.367466577168949
ˈae̯	ˈyː	2.6629650127224296	5.367466577168949
ˈae̯	ˈiː	3.2479275134435857	5.367466577168949
ˈae̯	ˈuː	3.2479275134435857	5.367466577168949
ˈae̯_#>	ˈeː_#>	-0.0	5.367466577168949
ˈaʊ̯	ˈuː	1.0	5.367466577168949
ˈaʊ̯	ˈæʉ̯	1.3625700793847084	5.367466577168949
ˈaʊ̯	ˈoː	3.1699250014423126	5.367466577168949
ˈaʊ̯_ɾ	ˈuː	-0.0	5.367466577168949
ˈaː	ˈɑ_ɾ	0.8073549220576043	5.367466577168949
ˈaː	ˈɑː	1.222392421336448	5.367466577168949
ˈeː	ˈoː	-0.0	5.367466577168949
ˈiː	ˈiː	0.24100809950379493	5.367466577168949
ˈiː	ˈyː	2.700439718141092	5.367466577168949
ˈoː	ˈoː	1.0	5.367466577168949
ˈoː	ˈæʉ̯	1.0	5.367466577168949
ˈuː	ˈʉː	0.4854268271702417	5.367466577168949
ˈuː	ˈɔ	2.8073549220576046	5.367466577168949
ˈuː	ˈʊ	2.8073549220576046	5.367466577168949
ˈuː_æ	ˈuː_ɾ	-0.0	5.367466577168949
ˈyː	ˈyː	-0.0	5.367466577168949
ˈœː	ˈɔ	1.0	5.367466577168949
ˈœː	ˈʉː	1.0	5.367466577168949
ˈɒː	ˈoː	1.0	5.367466577168949
ˈɒː	ˈɑ	1.8073549220576042	5.367466577168949
ˈɒː	ˈɑː	2.222392421336448	5.367466577168949
ˈɒː_n	ˈoː_n	-0.0	5.367466577168949
ˈɔ	ˈʏ	-0.0	5.367466577168949
ˈɔʏ̯	ˈøː	-0.0	5.367466577168949
ˈɛ	ˈɛ	0.84799690655495	5.367466577168949
ˈɛ	j	1.1699250014423124	5.367466577168949
ˈɛː	ˈeː	-0.0	5.367466577168949
ˈɪ	ˈɪ	0.7369655941662062	5.367466577168949
ˈɪ	ˈiː	2.736965594166206	5.367466577168949
ˈɪ	ˈɛ	2.736965594166206	5.367466577168949
ˈɪ	ˈæɪ̯	3.321928094887362	5.367466577168949
ˈʊ	ˈʉ	-0.0	5.367466577168949
ˈʏ	ˈʏ	-0.0	5.367466577168949
