Phone1	PhonEnv	Phone2	Surprisal
ˈœi̯	#|S|>	ɡʷː	0.0
ˈœi̯	<|S|	ɡʷː	1.585
ˈœi̯	<|S|>	ɡʷː	2.0
ˈœi̯	|S|>	ɡʷː	0.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.17
ˈɑ	<|S|>	ˈa	0.193
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.737
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.678
ˈɑ	|S|>	ˈa	0.126
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.678
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.585
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈeː	0.144
ˈɒː	<|S|>	ˈeː	0.163
ˈɒː	<|S|>_F	ˈeː	0.0
ˈɒː	<|S|>_N	ˈeː	0.447
ˈɒː	<|S|>_R	ˈeː	0.0
ˈɒː	<|S|F	ˈeː	0.0
ˈɒː	<|S|N	ˈeː	0.415
ˈɒː	<|S|R	ˈeː	0.0
ˈɒː	F_<|S|	ˈeː	0.0
ˈɒː	F_<|S|>	ˈeː	0.0
ˈɒː	F_<|S|>_R	ˈeː	0.0
ˈɒː	F_<|S|R	ˈeː	0.0
ˈɒː	F|S|	ˈeː	0.0
ˈɒː	F|S|>	ˈeː	0.0
ˈɒː	F|S|>_R	ˈeː	0.0
ˈɒː	F|S|R	ˈeː	0.0
ˈɒː	|S|>	ˈeː	0.144
ˈɒː	|S|>_F	ˈeː	0.0
ˈɒː	|S|>_N	ˈeː	0.415
ˈɒː	|S|>_R	ˈeː	0.0
ˈɒː	|S|F	ˈeː	0.0
ˈɒː	|S|N	ˈeː	0.363
ˈɒː	|S|R	ˈeː	0.0
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	<|S|	ˈu	0.819
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|>	ˈu	0.798
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈu	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈu	2.585
ˈɔː	<|S|	-	0.737
ˈɔː	<|S|	ˈu	1.322
ˈɔː	<|S|>	-	0.737
ˈɔː	<|S|>	ˈu	1.322
ˈɔː	<|S|>_N	-	0.12
ˈɔː	<|S|>_N	ˈu	3.644
ˈɔː	<|S|N	-	0.152
ˈɔː	<|S|N	ˈu	3.322
ˈɔː	|S|>	-	0.737
ˈɔː	|S|>	ˈu	1.322
ˈɔː	|S|>_N	-	0.152
ˈɔː	|S|>_N	ˈu	3.322
ˈɔː	|S|N	-	0.206
ˈɔː	|S|N	ˈu	2.907
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈi	2.322
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈi	2.737
ˈɛ	<|S|	ˈi	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|>	ˈi	0.489
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>_F	ˈi	0.12
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|F	ˈi	0.152
ˈɛ	<|S|F	-	3.322
ˈɛ	|S|>	ˈi	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_F	ˈi	0.152
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|F	ˈi	0.206
ˈɛ	|S|F	-	2.907
ˈɛː	#|S|	ˈɛː	0.206
ˈɛː	#|S|	ˈi	2.907
ˈɛː	#|S|>	ˈɛː	0.152
ˈɛː	#|S|>	ˈi	3.322
ˈɛː	#|S|>_N	ˈɛː	0.12
ˈɛː	#|S|>_N	ˈi	3.644
ˈɛː	#|S|N	ˈɛː	0.152
ˈɛː	#|S|N	ˈi	3.322
ˈɛː	<|S|	ˈɛː	0.81
ˈɛː	<|S|	ˈi	1.219
ˈɛː	<|S|>	ˈɛː	0.819
ˈɛː	<|S|>	ˈi	1.206
ˈɛː	<|S|>_N	ˈɛː	0.12
ˈɛː	<|S|>_N	ˈi	3.644
ˈɛː	<|S|N	ˈɛː	0.152
ˈɛː	<|S|N	ˈi	3.322
ˈɛː	|S|>	ˈɛː	0.737
ˈɛː	|S|>	ˈi	1.322
ˈɛː	|S|>_N	ˈɛː	0.152
ˈɛː	|S|>_N	ˈi	3.322
ˈɛː	|S|N	ˈɛː	0.206
ˈɛː	|S|N	ˈi	2.907
ˈɛːi̯	<|S|	ˈiː_s	0.363
ˈɛːi̯	<|S|#	ˈiː_s	0.0
ˈɛːi̯	<|S|>	ˈiː_s	2.0
ˈɛːi̯	<|S|>_N	ˈiː_s	2.322
ˈɛːi̯	<|S|N	ˈiː_s	2.0
ˈɛːi̯	|S|#	ˈiː_s	0.0
ˈɛːi̯	|S|>	ˈiː_s	1.585
ˈɛːi̯	|S|>_N	ˈiː_s	2.0
ˈɛːi̯	|S|N	ˈiː_s	1.585
ˈɪ	<|S|	ˈi	0.737
ˈɪ	<|S|>	ˈi	0.862
ˈɪ	<|S|>_N	ˈi	2.322
ˈɪ	<|S|N	ˈi	2.0
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>_N	ˈi	2.0
ˈɪ	|S|N	ˈi	1.585
ˈɪː	#|S|	ˈi	0.0
ˈɪː	#|S|>	ˈi	0.0
ˈɪː	#|S|>_N	ˈi	0.0
ˈɪː	#|S|N	ˈi	0.0
ˈɪː	<|S|	ˈi	0.0
ˈɪː	<|S|>	ˈi	0.0
ˈɪː	<|S|>_N	ˈi	0.0
ˈɪː	<|S|N	ˈi	0.0
ˈɪː	|S|>	ˈi	0.0
ˈɪː	|S|>_N	ˈi	0.0
ˈɪː	|S|N	ˈi	0.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.341
ˈʊː	#|S|	ˈoː	3.511
ˈʊː	#|S|	ˈɔ	3.833
ˈʊː	#|S|	-	4.248
ˈʊː	#|S|>	ˈu	0.248
ˈʊː	#|S|>	ˈoː	3.926
ˈʊː	#|S|>	ˈɔ	4.248
ˈʊː	#|S|>	-	4.663
ˈʊː	#|S|>_N	ˈu	0.195
ˈʊː	#|S|>_N	ˈoː	4.248
ˈʊː	#|S|>_N	ˈɔ	4.57
ˈʊː	#|S|N	ˈu	0.248
ˈʊː	#|S|N	ˈoː	3.926
ˈʊː	#|S|N	ˈɔ	4.248
ˈʊː	#|S|N	-	4.663
ˈʊː	<|S|	ˈu	1.535
ˈʊː	<|S|	ˈoː	1.874
ˈʊː	<|S|	ˈɔ	2.195
ˈʊː	<|S|	-	2.61
ˈʊː	<|S|>	ˈu	1.547
ˈʊː	<|S|>	ˈoː	1.867
ˈʊː	<|S|>	ˈɔ	2.189
ˈʊː	<|S|>	-	2.604
ˈʊː	<|S|>_F	ˈoː	0.23
ˈʊː	<|S|>_F	ˈu	3.763
ˈʊː	<|S|>_F	ˈɔ	4.57
ˈʊː	<|S|>_N	ˈu	0.949
ˈʊː	<|S|>_N	-	1.745
ˈʊː	<|S|>_N	ˈoː	2.821
ˈʊː	<|S|>_N	ˈɔ	4.57
ˈʊː	<|S|>_R	ˈɔ	0.552
ˈʊː	<|S|>_R	ˈu	2.097
ˈʊː	<|S|>_R	ˈoː	4.248
ˈʊː	<|S|F	ˈoː	0.294
ˈʊː	<|S|F	ˈu	3.441
ˈʊː	<|S|F	ˈɔ	4.248
ˈʊː	<|S|F	-	4.663
ˈʊː	<|S|N	ˈu	0.975
ˈʊː	<|S|N	-	1.788
ˈʊː	<|S|N	ˈoː	2.745
ˈʊː	<|S|N	ˈɔ	4.248
ˈʊː	<|S|R	ˈɔ	0.616
ˈʊː	<|S|R	ˈu	2.046
ˈʊː	<|S|R	ˈoː	3.926
ˈʊː	<|S|R	-	4.663
ˈʊː	F_<|S|	ˈu	0.248
ˈʊː	F_<|S|	ˈoː	3.926
ˈʊː	F_<|S|	ˈɔ	4.248
ˈʊː	F_<|S|	-	4.663
ˈʊː	F_<|S|>	ˈu	0.195
ˈʊː	F_<|S|>	ˈoː	4.248
ˈʊː	F_<|S|>	ˈɔ	4.57
ˈʊː	F_<|S|>_N	ˈu	0.16
ˈʊː	F_<|S|>_N	ˈoː	4.511
ˈʊː	F_<|S|>_N	ˈɔ	4.833
ˈʊː	F_<|S|N	ˈu	0.195
ˈʊː	F_<|S|N	ˈoː	4.248
ˈʊː	F_<|S|N	ˈɔ	4.57
ˈʊː	F|S|	ˈu	0.341
ˈʊː	F|S|	ˈoː	3.511
ˈʊː	F|S|	ˈɔ	3.833
ˈʊː	F|S|	-	4.248
ˈʊː	F|S|>	ˈu	0.248
ˈʊː	F|S|>	ˈoː	3.926
ˈʊː	F|S|>	ˈɔ	4.248
ˈʊː	F|S|>	-	4.663
ˈʊː	F|S|>_N	ˈu	0.195
ˈʊː	F|S|>_N	ˈoː	4.248
ˈʊː	F|S|>_N	ˈɔ	4.57
ˈʊː	F|S|N	ˈu	0.248
ˈʊː	F|S|N	ˈoː	3.926
ˈʊː	F|S|N	ˈɔ	4.248
ˈʊː	F|S|N	-	4.663
ˈʊː	|S|>	ˈu	1.441
ˈʊː	|S|>	ˈoː	1.926
ˈʊː	|S|>	ˈɔ	2.248
ˈʊː	|S|>	-	2.663
ˈʊː	|S|>_F	ˈoː	0.294
ˈʊː	|S|>_F	ˈu	3.441
ˈʊː	|S|>_F	ˈɔ	4.248
ˈʊː	|S|>_F	-	4.663
ˈʊː	|S|>_N	ˈu	0.883
ˈʊː	|S|>_N	-	1.919
ˈʊː	|S|>_N	ˈoː	2.828
ˈʊː	|S|>_N	ˈɔ	4.248
ˈʊː	|S|>_R	ˈɔ	0.616
ˈʊː	|S|>_R	ˈu	2.046
ˈʊː	|S|>_R	ˈoː	3.926
ˈʊː	|S|>_R	-	4.663
ˈʊː	|S|F	ˈoː	0.407
ˈʊː	|S|F	ˈu	3.026
ˈʊː	|S|F	ˈɔ	3.833
ˈʊː	|S|F	-	4.248
ˈʊː	|S|N	ˈu	0.936
ˈʊː	|S|N	-	1.985
ˈʊː	|S|N	ˈoː	2.695
ˈʊː	|S|N	ˈɔ	3.833
ˈʊː	|S|R	ˈɔ	0.729
ˈʊː	|S|R	ˈu	1.965
ˈʊː	|S|R	ˈoː	3.511
ˈʊː	|S|R	-	4.248
ˈʏː	<|S|	ˈi	0.0
ˈʏː	<|S|>	ˈi	0.0
ˈʏː	<|S|>_N	ˈi	0.0
ˈʏː	<|S|N	ˈi	0.0
ˈʏː	|S|>	ˈi	0.0
ˈʏː	|S|>_N	ˈi	0.0
ˈʏː	|S|N	ˈi	0.0
β	#|S|	w	0.188
β	#|S|	ʍ	3.032
β	#|S|<	w	0.193
β	#|S|<	ʍ	3.0
β	#|S|<_F	w	0.152
β	#|S|<_F	ʍ	3.322
β	#|S|F	w	0.152
β	#|S|F	ʍ	3.322
β	<|S|	w	0.049
β	<|S|<	w	0.037
β	<|S|<_F	w	0.029
β	<|S|F	w	0.037
β	=|S|	w	0.049
β	=|S|<	w	0.037
β	=|S|<_F	w	0.029
β	=|S|F	w	0.037
β	|S|<	w	0.152
β	|S|<	ʍ	3.322
β	|S|<_F	w	0.118
β	|S|<_F	ʍ	3.67
β	|S|F	w	0.122
β	|S|F	ʍ	3.627
