Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l_a	2.5681972913591213	4.731831471512847
l	>|S|#	ʎ_a	3.3075197413335826	4.731831471512847
l	>|S|#	ʎ	4.187613063159648	4.731831471512847
l	>|S|<_F	l	0.2677107743426336	4.731831471512847
l	>|S|<_F	ʎ	2.884710143309146	4.731831471512847
l	F_>|S|#	l	1.6153471733071056	4.731831471512847
l	F_>|S|#	l_o	1.9508334512952972	4.731831471512847
l	F_>|S|#	l_a	2.3194814198369347	4.731831471512847
l	F_>|S|#	ʎ_a	3.0988854058951736	4.731831471512847
l	F_>|S|#	ʎ	4.05198196805377	4.731831471512847
l	F_>|S|<_F	l	1.5430038177175964	4.731831471512847
l	F_>|S|<_F	ʎ	1.568014118175573	4.731831471512847
m	#|S|<	m	0.22891960071026285	4.731831471512847
m	#|S|<	m_a	3.3853379905084	4.731831471512847
m	#|S|<_F	m	0.20884311206645229	4.731831471512847
m	#|S|<_F	m_a	2.939196493755862	4.731831471512847
m	<|S|#	m_a	1.0653274788190843	4.731831471512847
m	<|S|#	m	3.7286240168130496	4.731831471512847
m	<|S|<_F	m	0.02093436659812966	4.731831471512847
m	>|S|#	m_a	0.798049204938479	4.731831471512847
m	>|S|#	m_b	2.172143159734526	4.731831471512847
m	>|S|#	m	3.491755281570979	4.731831471512847
m	>|S|<	m	0.052924841493503155	4.731831471512847
m	>|S|<_F	m	0.020934366598129594	4.731831471512847
m	F_>|S|#	m_a	0.48230246432211316	4.731831471512847
m	F_>|S|#	m_b	2.646870330027836	4.731831471512847
m	F_>|S|#	m	4.724244551665142	4.731831471512847
m	F_>|S|<_F	m	0.008685271662243033	4.731831471512847
n	#|S|<	n_w	1.398515532760386	4.731831471512847
n	#|S|<	n	1.5342980440439695	4.731831471512847
n	#|S|<	n_a	2.7860851047780315	4.731831471512847
n	#|S|<_F	n_w	1.7695394644309494	4.731831471512847
n	#|S|<_F	n	2.6059499351175273	4.731831471512847
n	#|S|<_F	n_a	2.65979429949547	4.731831471512847
n	<|S|#	n_o	1.08138262228136	4.731831471512847
n	<|S|#	n_a	4.246772053204044	4.731831471512847
n	<|S|#	n	4.702107224768133	4.731831471512847
n	>|S|#	n_a	0.4714184279986636	4.731831471512847
n	>|S|#	n	3.479216120459554	4.731831471512847
n	>|S|#	n_o	4.231301112577568	4.731831471512847
n	>|S|#	-	4.269390130965177	4.731831471512847
n	>|S|<	n	0.593677054071964	4.731831471512847
n	>|S|<	n_o	2.3565039226096185	4.731831471512847
n	>|S|<	n_a	4.100405758901474	4.731831471512847
n	>|S|<_F	n	1.5769143655106106	4.731831471512847
n	>|S|<_F	n_o	1.5930474504674035	4.731831471512847
n	F_>|S|#	n_a	0.5059010229025618	4.731831471512847
n	F_>|S|#	n	3.4894154230702683	4.731831471512847
n	F_>|S|#	n_o	4.183966404781926	4.731831471512847
n	F_>|S|#	-	4.227814212637665	4.731831471512847
n	F_>|S|<	n	0.9890946536111361	4.731831471512847
o	#|S|>	ˈa	2.89901093927949	4.731831471512847
o	#|S|>	ˈo	4.5571182075826115	4.731831471512847
o	#|S|>	o	4.639098882907708	4.731831471512847
o	<|S|#	o	1.0921005385949247	4.731831471512847
o	<|S|#	ʎ_o	2.1112061818652927	4.731831471512847
o	<|S|#	ˈe	3.3633208642425254	4.731831471512847
o	<|S|#	ˈo	4.5571182075826115	4.731831471512847
o	<|S|>	ˈo	0.47550011090687866	4.731831471512847
o	<|S|>	ˈe	3.0293103728872217	4.731831471512847
o	<|S|>	o	4.639098882907708	4.731831471512847
o	<|S|>_R	ˈo	0.9860405059826326	4.731831471512847
p	#|S|<	p	0.0	4.731831471512847
p	#|S|<_F	p	0.0	4.731831471512847
p	#|S|<_R	p	0.0	4.731831471512847
p	>|S|<	p	0.0	4.731831471512847
p	>|S|<_F	p	0.0	4.731831471512847
p	F_>|S|<_F	p	0.0	4.731831471512847
s	#|S|<	s	0.6669508235195455	4.731831471512847
s	#|S|<	θ	1.6442548665378036	4.731831471512847
s	#|S|<	-	4.605372311920461	4.731831471512847
s	#|S|<_F	s	0.6698904455450787	4.731831471512847
s	#|S|<_F	θ	1.689070174252947	4.731831471512847
s	#|S|<_F	-	4.5151627049115515	4.731831471512847
s	>|S|#	θ	1.8027985892698342	4.731831471512847
s	>|S|#	s_o	2.4989225506267503	4.731831471512847
s	>|S|#	s	2.675382535643153	4.731831471512847
s	>|S|#	ʃ_a	3.017547590763001	4.731831471512847
s	>|S|#	-	3.646652699525888	4.731831471512847
s	>|S|<_F	θ	2.257220442673801	4.731831471512847
s	>|S|<_F	s	2.2976453004593744	4.731831471512847
s	>|S|<_F	-	2.6445625370919528	4.731831471512847
s	F_>|S|#	ʃ_a	2.3139655174003178	4.731831471512847
s	F_>|S|#	s	2.466353293510573	4.731831471512847
s	F_>|S|#	θ	3.1382511143301843	4.731831471512847
s	F_>|S|#	-	3.183250066587226	4.731831471512847
s	F_>|S|<	θ	1.949850314195312	4.731831471512847
s	F_>|S|<	-	3.5739320611051584	4.731831471512847
s	F_>|S|<	s	4.171387311631998	4.731831471512847
s	F_>|S|<_F	θ	1.6710655824789344	4.731831471512847
s	F_>|S|<_F	-	3.248594490447826	4.731831471512847
s_#>	>|S|#	#>	3.785465177210278	4.731831471512847
s_#>	F_>|S|#	#>	3.785465177210278	4.731831471512847
t	#|S|<	t	0.05086563889408674	4.731831471512847
t	#|S|<_F	t	0.9619434457543103	4.731831471512847
t	#|S|<_R	t	0.020121166751757628	4.731831471512847
t	>|S|#	t_a	1.0434517138791346	4.731831471512847
t	>|S|#	t	1.9496162541884385	4.731831471512847
t	>|S|#	s_t_a	3.4751522720404626	4.731831471512847
t	>|S|<	t	0.667337151870579	4.731831471512847
t	>|S|<	s_t	2.8343317003127018	4.731831471512847
t	>|S|<_F	t	0.5452280844044167	4.731831471512847
t	>|S|<_R	t	0.6535441653614092	4.731831471512847
t	>|S|<_R	s_t	2.283158141807114	4.731831471512847
t	F_>|S|#	t	1.2888357205102492	4.731831471512847
t	F_>|S|#	t_a	1.3964163919523267	4.731831471512847
t	F_>|S|#	s_t_a	3.493621238272545	4.731831471512847
t	F_>|S|<	t	0.3165829667867317	4.731831471512847
t	F_>|S|<	s_t	2.8743743611972197	4.731831471512847
t	F_>|S|<_F	t	0.008348120390314186	4.731831471512847
t	F_>|S|<_R	t	0.008348120390314186	4.731831471512847
t_ʁ	>|S|#	ɾ	1.892732588605139	4.731831471512847
t_ʁ	F_>|S|#	ɾ	1.892732588605139	4.731831471512847
u	#|S|>	ˈo	0.8365475053891803	4.731831471512847
u	#|S|>	o	1.8055851722708705	4.731831471512847
u	#|S|>_R	ˈo	0.04037703779664478	4.731831471512847
u	<|S|#	ˈo	1.534789172278692	4.731831471512847
u	<|S|#	ʎ_o	1.7760498941571947	4.731831471512847
u	<|S|#	o	2.629784586404124	4.731831471512847
u	<|S|#	ˈu	4.351480176921815	4.731831471512847
u	<|S|>	ˈo	1.1861691947425317	4.731831471512847
u	<|S|>	o	1.8043022102890358	4.731831471512847
u	<|S|>	u	3.2516261914489673	4.731831471512847
u	<|S|>	ˈu	4.351480176921815	4.731831471512847
u	<|S|>_R	ˈu	3.7983732276492197	4.731831471512847
v	#|S|<	b	0.18153448956500318	4.731831471512847
v	#|S|<	p	4.4135411288547814	4.731831471512847
v	#|S|<	β	4.520008319791462	4.731831471512847
v	#|S|<_F	b	0.027839339426650227	4.731831471512847
v	>|S|<	β	0.7767512458794061	4.731831471512847
v	>|S|<	b	3.700773655465377	4.731831471512847
v	>|S|<	p	3.7497325665361756	4.731831471512847
v	>|S|<_F	β	0.047815712645657295	4.731831471512847
v	>|S|=_R	β	0.047815712645657295	4.731831471512847
v	F_>|S|<	β	2.504729697238488	4.731831471512847
v	F_>|S|<	p	3.263550032917908	4.731831471512847
v	F_>|S|<_F	β	1.9043057518157127	4.731831471512847
v	F_>|S|=_R	β	0.01972929181608768	4.731831471512847
w	#|S|<_F	-	0.8575807377875467	4.731831471512847
w	#|S|<_F	β_ˈe	2.5267523720296063	4.731831471512847
w	<|S|<_F	ˈe	1.638342051773155	4.731831471512847
w	<|S|<_F	e	2.831498908705573	4.731831471512847
w	<|S|<_F	ˈu	3.1788254002609064	4.731831471512847
w	<|S|<_F	ˈu_ɲ	3.707895824794512	4.731831471512847
w	<|S|<_F	ˈi	3.761263019993242	4.731831471512847
w	<|S|<_F	ʝ_ˈe	3.7777985757302344	4.731831471512847
w	<|S|<_F	-	3.9938841342631104	4.731831471512847
w	<|S|<_F	β_ˈe	4.319542685728555	4.731831471512847
w_a	<|S|#	ˈe	0.0	4.731831471512847
w_a	<|S|>	ˈe	0.0	4.731831471512847
w_a	<|S|>_R	ˈe	0.0	4.731831471512847
y	<|S|#	ˈu	0.35061812580106183	4.731831471512847
y	<|S|>	ˈu	0.3243861956082806	4.731831471512847
y	<|S|>	ˈe	4.151480176921815	4.731831471512847
y	<|S|>_N	ˈu	0.19287521805385577	4.731831471512847
y	<|S|>_N	ˈe	3.9927703524153006	4.731831471512847
y	<|S|>_R	ˈu	0.5208523143166748	4.731831471512847
z	>|S|#	s_a	2.156317821471112	4.731831471512847
z	>|S|#	θ	2.2913648848025954	4.731831471512847
z	F_>|S|#	s_a	1.9103099276401776	4.731831471512847
z	F_>|S|#	θ	4.567870120862653	4.731831471512847
z	F_>|S|<	θ	1.4790337749032698	4.731831471512847
z	F_>|S|<	s_a	4.64985079618775	4.731831471512847
z	F_>|S|<_F	θ	1.8975617215253688	4.731831471512847
ø	<|S|#	o	2.189201942200977	4.731831471512847
ø	<|S|#	ɣ_o	2.920768120214791	4.731831471512847
ø	<|S|#	ʎ_o	3.255591314946103	4.731831471512847
ø	<|S|#	ˈo	3.550141914373129	4.731831471512847
ø	F_<|S|#	o	2.1868355901295073	4.731831471512847
ø	F_<|S|#	ɣ_o	2.843710089037833	4.731831471512847
ø	F_<|S|#	ʎ_o	3.1560913830519395	4.731831471512847
ø	F_<|S|#	ˈo	3.473083883196171	4.731831471512847
œ	#|S|>	ˈe	0.08889725399917829	4.731831471512847
œ	#|S|>	ˈo	4.09188632372746	4.731831471512847
œ	#|S|>_F	ˈe	0.9724595267489903	4.731831471512847
œ	<|S|>	ˈo	0.8689444531045543	4.731831471512847
œ	<|S|>	ˈe	1.35120343690186	4.731831471512847
œ	<|S|>_F	ˈe	0.9724595267489904	4.731831471512847
œ	<|S|>_N	ˈo	0.9772612041603873	4.731831471512847
œ	<|S|>_R	ˈo	0.15187297312807663	4.731831471512847
œ	F_<|S|>_R	ˈo	0.9581212422764814	4.731831471512847
ɑ̃	#|S|#	ˈa	1.0731921419150243	4.731831471512847
ɑ̃	#|S|#	n	4.725553120838496	4.731831471512847
ɑ̃	#|S|#	ˈa_n	4.725553120838496	4.731831471512847
ɑ̃	#|S|#	ˈe_n	4.725553120838496	4.731831471512847
ɑ̃	#|S|>	ˈa_n	1.976334574229471	4.731831471512847
ɑ̃	#|S|>	ˈe_n	4.677351500937737	4.731831471512847
ɑ̃	<|S|#	ˈe_n	1.0527791134906714	4.731831471512847
ɑ̃	<|S|#	ˈa_n	2.1924981111858415	4.731831471512847
ɑ̃	<|S|#	ŋ	3.2426164400521222	4.731831471512847
ɑ̃	<|S|#	n	4.725553120838496	4.731831471512847
ɑ̃	<|S|>	n	1.814463996142561	4.731831471512847
ɑ̃	<|S|>	ˈa_n	2.4038771037467304	4.731831471512847
ɑ̃	<|S|>	ˈe_n	2.709381532260784	4.731831471512847
ɑ̃	<|S|>	ˈa	3.063016551243356	4.731831471512847
ɑ̃	<|S|>	ŋ	3.638129941038215	4.731831471512847
ɔ	#|S|>	ˈo	1.5205561604230966	4.731831471512847
ɔ	#|S|>	w_ˈe	2.0843436774772446	4.731831471512847
ɔ	#|S|>	o	2.4247638456884775	4.731831471512847
ɔ	#|S|>_N	ˈo	0.9953181931451519	4.731831471512847
ɔ	#|S|>_R	o	1.3782833470158637	4.731831471512847
ɔ	#|S|>_R	ˈo	2.3227305378587637	4.731831471512847
ɔ	<|S|>	w_ˈe	0.7764401870677565	4.731831471512847
ɔ	<|S|>	o	1.9642681765047825	4.731831471512847
ɔ	<|S|>	ˈo	3.4323957272706838	4.731831471512847
ɔ	<|S|>_N	w_ˈe	0.48477828505498693	4.731831471512847
ɔ	<|S|>_N	o	2.219179033232116	4.731831471512847
ɔ	<|S|>_R	w_ˈe	0.514060868899668	4.731831471512847
ɔ	<|S|>_R	o	1.8790899086626327	4.731831471512847
ɔ̃	#|S|>	o	4.080107585916746	4.731831471512847
ɔ̃	#|S|>	ˈo_n	4.09188632372746	4.731831471512847
ɔ̃	<|S|#	ˈo_n	0.9601012214289849	4.731831471512847
ɔ̃	<|S|#	o	1.4010188332425015	4.731831471512847
ɔ̃	<|S|#	-	4.39736537956001	4.731831471512847
ɔ̃	<|S|>	o	0.2795000952185009	4.731831471512847
ɔ̃	<|S|>	-	4.009381500360812	4.731831471512847
ɔ̃	<|S|>	ˈo_n	4.09188632372746	4.731831471512847
ɔ̃	F_<|S|#	ˈo_n	0.9751561726217146	4.731831471512847
ə	<|S|#	e	4.502457677354509	4.731831471512847
ə	<|S|#	i	4.55609138305194	4.731831471512847
ə	<|S|#	a	4.585465177210278	4.731831471512847
ə	<|S|>	e	1.5954327751226365	4.731831471512847
ə	<|S|>	i	1.7503370140250252	4.731831471512847
ə	<|S|>	a	3.016209384287846	4.731831471512847
ə	<|S|>_N	e	1.3229646213900679	4.731831471512847
ə	<|S|>_N	i	1.7125670207841108	4.731831471512847
ə	<|S|>_R	i	0.048765712295911486	4.731831471512847
ɛ	#|S|>	ˈe	0.820763753957116	4.731831471512847
ɛ	#|S|>	a	1.5077238984367065	4.731831471512847
ɛ	#|S|>	ˈa	4.385685231190153	4.731831471512847
ɛ	#|S|>_R	ˈe	0.9830770856085917	4.731831471512847
ɛ	<|S|#	ˈa	1.627813016108108	4.731831471512847
ɛ	<|S|#	ˈe_j	3.243246374548046	4.731831471512847
ɛ	<|S|#	ˈe	4.502044637601461	4.731831471512847
ɛ	<|S|>	ˈa	1.5269062760897605	4.731831471512847
ɛ	<|S|>	ˈe	1.556268789517466	4.731831471512847
ɛ	<|S|>	j_ˈe	3.2899929368339964	4.731831471512847
ɛ	<|S|>	ʃ_ˈe	4.3051296311001135	4.731831471512847
ɛ	<|S|>	a	4.5571195552879455	4.731831471512847
ɛ	<|S|>	-	4.59641238992626	4.731831471512847
ɛ	<|S|>_F	ˈe	1.8736604688152245	4.731831471512847
ɛ	<|S|>_F	-	4.19681486065468	4.731831471512847
ɛ	<|S|>_N	ˈa	1.144164466593571	4.731831471512847
ɛ	<|S|>_N	ˈe	1.448114937750268	4.731831471512847
ɛ	<|S|>_N	ˈe_j	3.444970779528411	4.731831471512847
ɛ	<|S|>_N	a	4.308286946486413	4.731831471512847
ɛ	<|S|>_R	ˈa	1.0145963758916285	4.731831471512847
ɛ	<|S|>_R	ˈe	2.0239284192296356	4.731831471512847
ɛ	<|S|>_R	j_ˈe	2.4148160995058077	4.731831471512847
ɛ	F_<|S|>	ˈe	0.04636182502746641	4.731831471512847
ɛ	F_<|S|>_F	ˈe	2.846639240794768	4.731831471512847
ɛ	F_<|S|>_R	ˈe	2.8466174880707067	4.731831471512847
ɛ̃	#|S|#	n_o	1.9923303300525383	4.731831471512847
ɛ̃	#|S|#	ˈa_n	4.627320145096995	4.731831471512847
ɛ̃	<|S|#	ˈa_n	1.6297971805167977	4.731831471512847
ɛ̃	<|S|#	n_t	3.0183428313190905	4.731831471512847
ɛ̃	<|S|#	ˈi_n_o	3.052327831607553	4.731831471512847
ɛ̃	<|S|#	o	3.515686626054354	4.731831471512847
ɛ̃	<|S|#	n	4.062052920356924	4.731831471512847
ɛ̃	<|S|#	n_o	4.10464395754123	4.731831471512847
ɛ̃	<|S|#	ŋ	4.133253686209608	4.731831471512847
ɛ̃	<|S|#	ˈa	4.39840337067704	4.731831471512847
ɛ̃	<|S|>	ŋ	0.5806065122086669	4.731831471512847
ɛ̃	<|S|>	ˈa	3.4109158912278943	4.731831471512847
ɛ̃	<|S|>	ˈa_n	4.597946350938656	4.731831471512847
ɛ̃	F_<|S|#	ŋ	2.753085033696558	4.731831471512847
ɛ̃	F_<|S|#	n	3.0975816546695607	4.731831471512847
ɡ	#|S|<	ɡ	0.30565230945433913	4.731831471512847
ɡ	#|S|<	-	4.004087058088574	4.731831471512847
ɡ	#|S|<	ɣ	4.639098882907708	4.731831471512847
ɡ	#|S|<_R	ɡ	0.025919577720224293	4.731831471512847
ɡ	>|S|#	ɡ	0.9982552520713486	4.731831471512847
ɡ	>|S|#	ɣ	4.702457677354509	4.731831471512847
ɡ	>|S|<	ɣ	0.8205041649256634	4.731831471512847
ɡ	>|S|<	ɡ	1.7098964442679179	4.731831471512847
ɡ	F_>|S|<	ɣ	0.39481223110894464	4.731831471512847
ɡ	F_>|S|<_F	ɣ	0.6151908523365248	4.731831471512847
ɥ	#|S|<_F	w	2.857669472521417	4.731831471512847
ɥ	<|S|<_F	ˈu	0.4631004113118309	4.731831471512847
ɥ	<|S|<_F	w	3.744331112328702	4.731831471512847
ʁ	#|S|<	r	0.1727664410879943	4.731831471512847
ʁ	#|S|<	ɾ	3.7196982874463336	4.731831471512847
ʁ	#|S|<_F	r	0.0666424347774252	4.731831471512847
ʁ	<|S|#	ɾ_o	1.6792778588958857	4.731831471512847
ʁ	<|S|#	-	1.9691638681421817	4.731831471512847
ʁ	<|S|#	ɾ	2.3517920382259243	4.731831471512847
ʁ	<|S|#	ɾ_a	2.5099048990374073	4.731831471512847
ʁ	<|S|<	ɾ	0.21140952695166412	4.731831471512847
ʁ	<|S|<	-	4.470607377368937	4.731831471512847
ʁ	<|S|<_F	ɾ	0.0657958544731226	4.731831471512847
ʁ	<|S|<_F	-	4.387421381368795	4.731831471512847
ʁ	=|S|#	ɾ	0.7979633265520646	4.731831471512847
ʁ	=|S|#	ɾ_a	2.1893943706019456	4.731831471512847
ʁ	=|S|#	-	2.750062234790256	4.731831471512847
ʁ	=|S|<_F	ɾ	0.9701321389743152	4.731831471512847
ʁ	>|S|#	ɾ	0.837740720393321	4.731831471512847
ʁ	>|S|#	ɾ_o	2.8856187323351894	4.731831471512847
ʁ	>|S|#	-	3.4311918653617997	4.731831471512847
ʁ	>|S|#	r	4.080565096032934	4.731831471512847
ʁ	>|S|#	ɾ_n	4.251161593954383	4.731831471512847
ʁ	>|S|#	ɾ_t	4.280060254648724	4.731831471512847
ʁ	>|S|#	ɾ_a	4.347967297480136	4.731831471512847
ʁ	>|S|<	ɾ	0.2390777652007617	4.731831471512847
ʁ	>|S|<	-	3.292679293433494	4.731831471512847
ʁ	>|S|<_F	ɾ	0.028542370739162302	4.731831471512847
ʁ	>|S|<_N	ɾ	0.02854237073916227	4.731831471512847
ʁ	>|S|>	ɾ	0.5401847190980992	4.731831471512847
ʁ	>|S|>	-	2.4917521826997913	4.731831471512847
ʁ	F_>|S|#	ɾ	0.7880191981039838	4.731831471512847
ʁ	F_>|S|#	ɾ_o	2.901500940399246	4.731831471512847
ʁ	F_>|S|#	-	3.2739562183981117	4.731831471512847
ʁ	F_>|S|#	r	4.020173019020601	4.731831471512847
ʁ	F_>|S|#	ɾ_n	4.11762462470663	4.731831471512847
ʁ	F_>|S|#	ɾ_a	4.223626216226628	4.731831471512847
ʁ	F_>|S|<	ɾ	0.45697348597193793	4.731831471512847
ʁ	F_>|S|<	-	2.426315187886503	4.731831471512847
ʁ	F_>|S|<_F	ɾ	0.9555600847933673	4.731831471512847
ʁ	F_>|S|<_N	ɾ	0.9557039356943225	4.731831471512847
ʁ	F_>|S|=	ɾ	0.028542370739162302	4.731831471512847
ʁ	F_>|S|>	ɾ	0.028542370739162205	4.731831471512847
ʃ	#|S|<	k	0.34913901386662854	4.731831471512847
ʃ	#|S|<	k_a	2.4845445056869093	4.731831471512847
ʃ	#|S|<	k_ˈa	4.371118026490495	4.731831471512847
ʃ	#|S|<_F	k	0.261090263834241	4.731831471512847
ʃ	#|S|<_F	k_a	2.8465602889203043	4.731831471512847
ʃ	#|S|<_F	k_ˈa	4.418602778921446	4.731831471512847
