Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z_ə	F_>|S|#	t	2.9311279342265584	4.885213223710931
ŋ	>|S|#	ŋ	0.2827258609772071	4.885213223710931
ŋ	>|S|<	ŋ	0.6994999318941634	4.885213223710931
ŋ	>|S|>	ŋ	0.9770426447421862	4.885213223710931
ŋ	F_>|S|#	ŋ	1.1285459048640882	4.885213223710931
ŋ	F_>|S|<	ŋ	2.9311279342265584	4.885213223710931
ŋ	F_>|S|>	ŋ	2.9311279342265584	4.885213223710931
ŋ_ə	>|S|#	ŋ	2.9311279342265584	4.885213223710931
ə	<|S|#	ə	3.6807077062803595	4.885213223710931
ə	<|S|#	-	4.77040737678726	4.885213223710931
ə	<|S|>	ə	0.28920503835250555	4.885213223710931
ə	<|S|>	-	3.3969613097130424	4.885213223710931
ə	<|S|>_N	ə	0.014918990808002392	4.885213223710931
ə	<|S|>_R	ə	0.38468760275790065	4.885213223710931
ə	<|S|>_R	-	3.3109582155020245	4.885213223710931
ə	>|S|>_R	-	3.146549976531118	4.885213223710931
ə	>|S|>_R	ə	4.751785495908963	4.885213223710931
ə	F_>|S|>_N	-	2.939606912817946	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_#>	>|S|#	#>	0.9770426447421862	4.885213223710931
ə_#>	F_>|S|#	#>	1.9540852894843723	4.885213223710931
ə_l	<|S|#	ɫ	1.9540852894843723	4.885213223710931
ə_l	F_<|S|#	ɫ	1.9540852894843723	4.885213223710931
ɡ	#|S|<	χ	0.0	4.885213223710931
ɡ	#|S|<_F	χ	0.0	4.885213223710931
ɡ	#|S|<_R	χ	1.9540852894843723	4.885213223710931
ʃ	#|S|<	s_k	0.39280208328158167	4.885213223710931
ʃ	#|S|<	s	3.2046749016747618	4.885213223710931
ʃ	#|S|<_F	s_k	0.2172272768663208	4.885213223710931
ʃ	>|S|#	s	0.08251871898767471	4.885213223710931
ʃ	>|S|#	s_k	4.195455984699984	4.885213223710931
ʃ	>|S|<	s	1.9965990868104484	4.885213223710931
ʃ	>|S|<	s_k	4.588070289772835	4.885213223710931
ʃ	F_>|S|#	s	0.03242271853389073	4.885213223710931
ˈa	#|S|>	ˈə	4.365864027295086	4.885213223710931
ˈa	#|S|>	-	4.772556197946217	4.885213223710931
ˈa	#|S|>	ˈɛ	4.772556197946217	4.885213223710931
ˈa	<|S|>	ˈə	2.187741385004382	4.885213223710931
ˈa	<|S|>	-	3.3092772346407866	4.885213223710931
ˈa	<|S|>	ˈɛ	3.3683684113460206	4.885213223710931
ˈa	<|S|>	ˈa	3.938926760549731	4.885213223710931
ˈa	<|S|>_N	ˈɛ	2.101591263386042	4.885213223710931
ˈa	<|S|>_R	-	2.6876158823344816	4.885213223710931
ˈa	<|S|>_R	ˈa	3.655869857559148	4.885213223710931
ˈa	F_<|S|>_R	-	2.166057922396157	4.885213223710931
ˈai̯	<|S|#	ˈə	4.508170578968745	4.885213223710931
ˈai̯	<|S|>	ˈə	4.0076705108629085	4.885213223710931
ˈai̯	<|S|>_N	ˈə	3.9081705789687446	4.885213223710931
ˈaː	<|S|>	ˈɪø̯	4.0076705108629085	4.885213223710931
ˈaː	<|S|>	ˈɪə̯	4.1229706952575	4.885213223710931
ˈaː	<|S|>_N	ˈɪø̯	3.9081705789687446	4.885213223710931
ˈaː	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈeː	#|S|>	ˈa	2.9562341106433303	4.885213223710931
ˈeː	#|S|>	ˈɑː	4.271077789628603	4.885213223710931
ˈeː	#|S|>	ˈɛː	4.64812043437079	4.885213223710931
ˈeː	#|S|>_R	ˈa	2.9409098543227477	4.885213223710931
ˈeː	<|S|#	ˈa	4.508170578968745	4.885213223710931
ˈeː	<|S|>	ˈɑː	2.8481211001786333	4.885213223710931
ˈeː	<|S|>	ˈɛː	3.542156245065051	4.885213223710931
ˈeː	<|S|>	ˈa	4.44812043437079	4.885213223710931
ˈeː	<|S|>_F	ˈɑː	4.772556197946217	4.885213223710931
ˈeː	<|S|>_R	ˈa	4.772556197946217	4.885213223710931
ˈeː	<|S|>_R	ˈɑː	4.772556197946217	4.885213223710931
ˈeː	F_<|S|>	ˈa	4.772556197946217	4.885213223710931
ˈi	#|S|>	ˈəɪ̯	2.55236616164113	4.885213223710931
ˈi	#|S|>	ˈə	4.658613918349617	4.885213223710931
ˈi	<|S|#	ˈəɪ̯	1.0243171743966606	4.885213223710931
ˈi	<|S|#	ˈə	4.6785210530598	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	1.2992535893084298	4.885213223710931
ˈi	<|S|>	ˈə	2.2682683558799734	4.885213223710931
ˈi	<|S|>	ˈɪə̯	4.308170578968745	4.885213223710931
ˈi	<|S|>_N	ˈəɪ̯	2.2248189488746304	4.885213223710931
ˈi	<|S|>_N	ˈə	2.680405117156999	4.885213223710931
ˈi	<|S|>_N	ˈɪə̯	4.2287925484550275	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	3.1821901816603737	4.885213223710931
ˈiː	#|S|>	ˈi	4.333799934926026	4.885213223710931
ˈiː	#|S|>	ˈɪə̯	4.801227383643385	4.885213223710931
ˈiː	<|S|#	ˈi	1.586499268462736	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	2.1718963399147917	4.885213223710931
ˈiː	<|S|#	ˈɪə̯	2.902432745008701	4.885213223710931
ˈiː	<|S|>	ˈi	1.027575986839613	4.885213223710931
ˈiː	<|S|>	ˈɪə̯	2.7708908350948094	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	3.0116719859595045	4.885213223710931
ˈiː	<|S|>	ˈʊə̯	3.3152911944025796	4.885213223710931
ˈiː	<|S|>_F	ˈi	1.9777680262356931	4.885213223710931
ˈiː	<|S|>_N	ˈʊə̯	2.4192981066876706	4.885213223710931
ˈiː	<|S|>_N	ˈɪə̯	2.800052420245267	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	2.91679121490473	4.885213223710931
ˈiː	<|S|>_N	ˈi	3.544749307669539	4.885213223710931
ˈiː	<|S|>_R	ˈi	1.1977653322940898	4.885213223710931
ˈiː	<|S|>_R	ˈʊə̯	3.9194194010966688	4.885213223710931
ˈuː	#|S|>	ˈʊə̯	1.016402978896599	4.885213223710931
ˈuː	#|S|>	ˈa	4.652455908750308	4.885213223710931
ˈuː	#|S|>_R	ˈʊə̯	0.9925709323727603	4.885213223710931
ˈuː	<|S|>	ˈʊə̯	0.7329382138107507	4.885213223710931
ˈuː	<|S|>	ˈa	2.7010404220994486	4.885213223710931
ˈuː	<|S|>_N	ˈʊə̯	0.01552828763057421	4.885213223710931
ˈuː	<|S|>_R	ˈa	1.9824377991942703	4.885213223710931
ˈuː	<|S|>_R	ˈʊə̯	4.772556197946217	4.885213223710931
ˈyː	#|S|>	ˈœɪ̯	2.225106176416772	4.885213223710931
ˈyː	#|S|>	ˈɔ	2.5220300741668287	4.885213223710931
ˈyː	#|S|>	ˈʊə̯	4.249348119698629	4.885213223710931
ˈyː	<|S|#	ˈʊə̯	4.4864409090387705	4.885213223710931
ˈyː	<|S|#	ˈœɪ̯	4.535463408606076	4.885213223710931
ˈyː	<|S|>	ˈʊə̯	1.4368497567911884	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	2.0380276211713606	4.885213223710931
ˈyː	<|S|>	ˈɔ	3.1280708447354546	4.885213223710931
ˈyː	<|S|>_N	ˈɔ	3.4544510746248083	4.885213223710931
ˈøː	#|S|>	ˈœɪ̯	1.9727071703626686	4.885213223710931
ˈøː	#|S|>	-	4.708170578968745	4.885213223710931
ˈøː	<|S|>	ˈœɪ̯	2.2228702298647782	4.885213223710931
ˈøː	<|S|>	ˈyː	4.074185578680282	4.885213223710931
ˈøː	<|S|>	-	4.163677374074527	4.885213223710931
ˈøː	<|S|>_F	ˈœɪ̯	2.5231402507611866	4.885213223710931
ˈøː	<|S|>_F	-	4.028792548455028	4.885213223710931
ˈøː	<|S|>_F	ˈyː	4.772556197946217	4.885213223710931
ˈøː	<|S|>_N	ˈœɪ̯	2.9311279342265584	4.885213223710931
ˈøː	<|S|>_R	ˈyː	3.9081705789687446	4.885213223710931
ˈøː	<|S|>_R	ˈœɪ̯	4.54724214641679	4.885213223710931
ˈøː	F_<|S|>_R	ˈyː	3.9081705789687446	4.885213223710931
ˈœ	<|S|>	ˈu	2.733834860256385	4.885213223710931
ˈœ	<|S|>	ˈa	2.937419241855838	4.885213223710931
ˈœ	<|S|>	ˈœu̯	3.690602100923555	4.885213223710931
ˈœ	<|S|>_N	ˈa	2.1537380739603145	4.885213223710931
ˈœ	<|S|>_N	ˈu	4.772556197946217	4.885213223710931
ˈœ	<|S|>_R	ˈu	4.772556197946217	4.885213223710931
ˈœi̯	<|S|>	ˈu	3.9081705789687446	4.885213223710931
ˈɒ	#|S|>	ˈa	2.075087643876799	4.885213223710931
ˈɒ	#|S|>_N	ˈa	4.434585120652076	4.885213223710931
ˈɒ	<|S|>	ˈa	1.371094096150966	4.885213223710931
ˈɒ	<|S|>_N	ˈa	2.1400074239060927	4.885213223710931
ˈɒ	F_<|S|>	ˈa	4.772556197946217	4.885213223710931
ˈɒː	#|S|>	ˈɑː	0.5782951086443662	4.885213223710931
ˈɒː	#|S|>	ˈa	3.271077789628604	4.885213223710931
ˈɒː	<|S|>	ˈɑː	0.7432279891892316	4.885213223710931
ˈɒː	<|S|>	ˈa	2.8260845166285486	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	0.7530664467614864	4.885213223710931
ˈɔ	<|S|>	ˈɔ	4.263692094701455	4.885213223710931
ˈɔ	<|S|>_R	ˈʊə̯	0.5507143286416085	4.885213223710931
ˈɔ	<|S|>_R	ˈɔ	4.4110852135346965	4.885213223710931
ˈɔu̯	#|S|>	ˈɑː	4.508170578968745	4.885213223710931
ˈɔu̯	<|S|>	ˈɑː	4.074185578680282	4.885213223710931
ˈɔu̯	<|S|>_N	ˈɑː	3.9081705789687446	4.885213223710931
ˈɔː	#|S|>	ˈa	3.926792459847041	4.885213223710931
ˈɔː	#|S|>	ˈɔ	4.331127934226559	4.885213223710931
ˈɔː	#|S|>	ˈɪə̯	4.508170578968745	4.885213223710931
ˈɔː	<|S|>	ˈɔ	2.786034608968727	4.885213223710931
ˈɔː	<|S|>	ˈɪə̯	4.1229706952575	4.885213223710931
ˈɔː	<|S|>	ˈa	4.2741855786802825	4.885213223710931
ˈɔː	<|S|>_N	ˈa	4.028792548455028	4.885213223710931
ˈɔː	<|S|>_N	ˈɔ	4.772556197946217	4.885213223710931
ˈɔː	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈɔː	<|S|>_R	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈɔː	<|S|>_R	ˈɔ	4.772556197946217	4.885213223710931
ˈɔː	F_<|S|>	ˈɔ	4.659899172181504	4.885213223710931
ˈɛ	<|S|>	ˈu	1.2142864064987788	4.885213223710931
ˈɛ	<|S|>_N	ˈu	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_R	ˈu	4.659899172181504	4.885213223710931
ˈɛi̯	#|S|>	ˈɑː	1.0395800067663612	4.885213223710931
ˈɛi̯	#|S|>	ˈa	4.531127934226559	4.885213223710931
ˈɛi̯	#|S|>	ˈu	4.756984537615552	4.885213223710931
ˈɛi̯	<|S|#	ˈa	2.968371695983151	4.885213223710931
ˈɛi̯	<|S|#	ˈɑː	4.021521129009476	4.885213223710931
ˈɛi̯	<|S|#	ˈu	4.756984537615552	4.885213223710931
ˈɛi̯	<|S|>	ˈɑː	1.0357800536544777	4.885213223710931
ˈɛi̯	<|S|>	ˈa	3.497142933938096	4.885213223710931
ˈɛi̯	<|S|>	ˈu	3.499904093843102	4.885213223710931
ˈɛi̯	<|S|>_N	ˈu	2.950410087722905	4.885213223710931
ˈɛi̯	<|S|>_N	ˈɑː	4.869641563380266	4.885213223710931
ˈɛː	#|S|>	ˈɪə̯	1.9727071703626686	4.885213223710931
ˈɛː	#|S|>	ˈɑː	4.708170578968745	4.885213223710931
ˈɛː	<|S|>	ˈɪə̯	2.7387221700742064	4.885213223710931
ˈɛː	<|S|>	ˈɑː	4.108170578968744	4.885213223710931
ˈɛː	<|S|>_F	ˈɪə̯	4.659899172181504	4.885213223710931
ˈɛː	<|S|>_R	ˈɪə̯	3.1311279342265586	4.885213223710931
ˈɛː	<|S|>_R	ˈɑː	4.108170578968744	4.885213223710931
ˈɛː_d	<|S|<	ˈɪə̯	1.9540852894843723	4.885213223710931
ˈʊ	#|S|>	ˈɔ	0.04305667426548324	4.885213223710931
ˈʊ	#|S|>	ˈa	4.731127934226559	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.9847920679305446	4.885213223710931
ˈʊ	<|S|#	ˈɔ	3.7244357635754275	4.885213223710931
ˈʊ	<|S|#	ˈa	4.7911780788245135	4.885213223710931
ˈʊ	<|S|>	ˈɔ	1.1170932527868158	4.885213223710931
ˈʊ	<|S|>	ˈa	3.1691227887632163	4.885213223710931
ˈʊ	<|S|>	ˈə	4.363677374074527	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	1.1349930565444553	4.885213223710931
ˈʊ	<|S|>_N	ˈa	3.1420296870995506	4.885213223710931
ˈʊ	<|S|>_N	ˈə	4.418038297166832	4.885213223710931
ˈʊ	<|S|>_R	ˈa	3.34354607308613	4.885213223710931
ˈʊ	<|S|>_R	ˈɔ	4.724284791158976	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	1.9552900470099264	4.885213223710931
ˈʏ	<|S|>	ˈœ	4.1229706952575	4.885213223710931
