Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>_N	j	3.492
j	>|S|N	-	0.17
j	>|S|N	j	3.17
j	F_>|S|	-	1.363
j	F_>|S|	j	2.082
j	F_>|S|#	-	3.17
j	F_>|S|#	j	3.492
j	F_>|S|>	-	0.634
j	F_>|S|>	j	1.492
j	F_>|S|>_N	-	0.111
j	F_>|S|>_N	j	3.755
j	F_>|S|N	-	0.134
j	F_>|S|N	j	3.492
j	F|S|	-	1.295
j	F|S|	j	1.948
j	F|S|#	-	2.848
j	F|S|#	j	3.17
j	F|S|>	-	0.646
j	F|S|>	j	1.469
j	F|S|>_N	-	0.134
j	F|S|>_N	j	3.492
j	F|S|N	-	0.17
j	F|S|N	j	3.17
j	|S|#	-	2.433
j	|S|#	j	2.755
j	|S|<	-	0.948
j	|S|<	j	1.054
j	|S|<_F	-	0.96
j	|S|<_F	j	1.041
j	|S|>	-	0.667
j	|S|>	j	1.433
j	|S|>_N	-	0.17
j	|S|>_N	j	3.17
j	|S|F	-	0.948
j	|S|F	j	1.054
j	|S|N	-	0.231
j	|S|N	j	2.755
j_ˈe	#|S|	ˈɛ	0.114
j_ˈe	#|S|	ˈe	3.722
j_ˈe	#|S|>	ˈɛ	0.084
j_ˈe	#|S|>	ˈe	4.138
j_ˈe	#|S|>_R	ˈɛ	0.067
j_ˈe	#|S|>_R	ˈe	4.459
j_ˈe	#|S|R	ˈɛ	0.084
j_ˈe	#|S|R	ˈe	4.138
j_ˈe	<|S|	ˈɛ	0.401
j_ˈe	<|S|	ˈe	2.044
j_ˈe	<|S|#	ˈɛ	0.084
j_ˈe	<|S|#	ˈe	4.138
j_ˈe	<|S|>	ˈɛ	0.423
j_ˈe	<|S|>	ˈe	1.976
j_ˈe	<|S|>_N	ˈe	0.697
j_ˈe	<|S|>_N	ˈɛ	1.384
j_ˈe	<|S|>_R	ˈɛ	0.067
j_ˈe	<|S|>_R	ˈe	4.459
j_ˈe	<|S|N	ˈe	0.755
j_ˈe	<|S|N	ˈɛ	1.295
j_ˈe	<|S|R	ˈɛ	0.084
j_ˈe	<|S|R	ˈe	4.138
j_ˈe	|S|#	ˈɛ	0.114
j_ˈe	|S|#	ˈe	3.722
j_ˈe	|S|>	ˈɛ	0.386
j_ˈe	|S|>	ˈe	2.092
j_ˈe	|S|>_N	ˈe	0.755
j_ˈe	|S|>_N	ˈɛ	1.295
j_ˈe	|S|>_R	ˈɛ	0.084
j_ˈe	|S|>_R	ˈe	4.138
j_ˈe	|S|N	ˈe	0.857
j_ˈe	|S|N	ˈɛ	1.158
j_ˈe	|S|R	ˈɛ	0.114
j_ˈe	|S|R	ˈe	3.722
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.147
l	#|S|	-	3.369
l	#|S|<	l	0.109
l	#|S|<	-	3.784
l	#|S|<_F	l	0.086
l	#|S|<_F	-	4.106
l	#|S|F	l	0.109
l	#|S|F	-	3.784
l	<|S|	-	1.009
l	<|S|	l	1.435
l	<|S|<	-	0.936
l	<|S|<	l	1.611
l	<|S|<_F	-	0.894
l	<|S|<_F	l	1.728
l	<|S|F	-	0.936
l	<|S|F	l	1.611
l	>|S|	l	1.196
l	>|S|	-	1.753
l	>|S|#	l	2.495
l	>|S|#	-	3.784
l	>|S|<	-	0.717
l	>|S|<	l	1.352
l	>|S|<_F	l	0.884
l	>|S|<_F	-	1.126
l	>|S|>	l	0.363
l	>|S|>	-	2.168
l	>|S|>_N	l	0.086
l	>|S|>_N	-	4.106
l	>|S|F	l	0.856
l	>|S|F	-	1.16
l	>|S|N	l	0.109
l	>|S|N	-	3.784
l	F_>|S|	l	1.067
l	F_>|S|	-	2.168
l	F_>|S|#	l	2.817
l	F_>|S|#	-	4.106
l	F_>|S|<	-	0.894
l	F_>|S|<	l	1.114
l	F_>|S|<_F	l	0.903
l	F_>|S|<_F	-	1.105
l	F_>|S|>	l	0.086
l	F_>|S|>	-	4.106
l	F_>|S|>_N	l	0.072
l	F_>|S|>_N	-	4.369
l	F_>|S|F	l	0.884
l	F_>|S|F	-	1.126
l	F_>|S|N	l	0.086
l	F_>|S|N	-	4.106
l	F|S|	l	0.991
l	F|S|	-	2.12
l	F|S|#	l	2.495
l	F|S|#	-	3.784
l	F|S|<	-	0.936
l	F|S|<	l	1.067
l	F|S|<_F	l	0.884
l	F|S|<_F	-	1.126
l	F|S|>	l	0.109
l	F|S|>	-	3.784
l	F|S|>_N	l	0.086
l	F|S|>_N	-	4.106
l	F|S|F	l	0.856
l	F|S|F	-	1.16
l	F|S|N	l	0.109
l	F|S|N	-	3.784
l	|S|#	l	2.08
l	|S|#	-	3.369
l	|S|<	l	0.554
l	|S|<	-	1.765
l	|S|<_F	l	0.562
l	|S|<_F	-	1.875
l	|S|>	l	0.377
l	|S|>	-	2.12
l	|S|>_N	l	0.109
l	|S|>_N	-	3.784
l	|S|F	l	0.554
l	|S|F	-	1.865
l	|S|N	l	0.147
l	|S|N	-	3.369
l_o	>|S|	ʊ	0.0
l_o	>|S|#	ʊ	0.0
l_o	F_>|S|	ʊ	0.0
l_o	F_>|S|#	ʊ	0.0
l_o	F|S|	ʊ	0.0
l_o	F|S|#	ʊ	0.0
l_o	|S|#	ʊ	0.0
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_F	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|F	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_F	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|F	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
m_o	#|S|	m_o	0.0
m_o	#|S|>	m_o	0.0
m_o	#|S|>_N	m_o	0.0
m_o	#|S|>_R	m_o	0.0
m_o	#|S|N	m_o	0.0
m_o	#|S|R	m_o	0.0
m_o	>|S|	m_o	1.585
m_o	>|S|#	m_o	2.0
m_o	|S|#	m_o	1.585
m_o	|S|>	m_o	0.0
m_o	|S|>_N	m_o	0.0
m_o	|S|>_R	m_o	0.0
m_o	|S|N	m_o	0.0
m_o	|S|R	m_o	0.0
n	#|S|	n	2.189
n	#|S|	-	3.511
n	#|S|<	n	2.604
n	#|S|<	-	3.926
n	#|S|<_F	n	2.926
n	#|S|<_F	-	4.248
n	#|S|F	n	2.604
n	#|S|F	-	3.926
n	>|S|	n	0.801
n	>|S|	-	2.123
n	>|S|	ɲ	3.86
n	>|S|#	n	2.604
n	>|S|#	-	3.926
n	>|S|<	-	1.119
n	>|S|<	n	1.317
n	>|S|<	ɲ	2.856
n	>|S|<_F	-	0.876
n	>|S|<_F	n	1.661
n	>|S|<_F	ɲ	2.848
n	>|S|>	n	0.189
n	>|S|>	-	3.926
n	>|S|F	-	0.923
n	>|S|F	n	1.567
n	>|S|F	ɲ	2.888
n	F_>|S|	n	0.802
n	F_>|S|	-	2.014
n	F_>|S|	ɲ	4.558
n	F_>|S|#	n	2.926
n	F_>|S|#	-	4.248
n	F_>|S|<	-	0.771
n	F_>|S|<	n	1.593
n	F_>|S|<	ɲ	3.6
n	F_>|S|<_F	-	0.738
n	F_>|S|<_F	n	1.762
n	F_>|S|<_F	ɲ	3.241
n	F_>|S|>	n	0.182
n	F_>|S|>	-	4.248
n	F_>|S|F	-	0.771
n	F_>|S|F	n	1.693
n	F_>|S|F	ɲ	3.256
n	F|S|	n	0.779
n	F|S|	-	2.004
n	F|S|	ɲ	4.426
n	F|S|#	n	2.604
n	F|S|#	-	3.926
n	F|S|<	-	0.822
n	F|S|<	n	1.506
n	F|S|<	ɲ	3.604
n	F|S|<_F	-	0.771
n	F|S|<_F	n	1.693
n	F|S|<_F	ɲ	3.256
n	F|S|>	n	0.205
n	F|S|>	-	3.926
n	F|S|F	-	0.822
n	F|S|F	n	1.594
n	F|S|F	ɲ	3.278
n	|S|#	n	2.189
n	|S|#	-	3.511
n	|S|<	n	1.584
n	|S|<	-	1.846
n	|S|<	ɲ	3.583
n	|S|<_F	-	1.451
n	|S|<_F	n	1.852
n	|S|<_F	ɲ	3.4
n	|S|>	n	0.23
n	|S|>	-	3.511
n	|S|F	-	1.497
n	|S|F	n	1.647
n	|S|F	ɲ	3.427
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
o	#|S|	ʊ	1.882
o	#|S|	ɔ	2.557
o	#|S|	o	4.557
o	#|S|>	ʊ	2.297
o	#|S|>	ɔ	2.396
o	#|S|>	o	4.972
o	#|S|>_N	ʊ	2.619
o	#|S|N	ʊ	2.297
o	#|S|N	o	4.972
o	<|S|	ʊ	0.343
o	<|S|	o	3.018
o	<|S|#	ʊ	0.16
o	<|S|#	o	4.365
o	<|S|>	o	0.951
o	<|S|>	ʊ	2.297
o	<|S|>	-	2.84
o	<|S|>	u	3.424
o	<|S|>_N	o	0.277
o	<|S|>_N	ʊ	2.619
o	<|S|>_R	u	0.315
o	<|S|>_R	ʊ	2.619
o	<|S|N	o	0.355
o	<|S|N	ʊ	2.297
o	<|S|R	u	0.406
o	<|S|R	ʊ	2.297
o	<|S|R	o	4.972
o	F_<|S|	ʊ	0.069
o	F_<|S|	o	4.972
o	F_<|S|#	ʊ	0.055
o	F|S|	ʊ	0.092
o	F|S|	o	4.557
o	F|S|#	ʊ	0.069
o	F|S|#	o	4.972
o	|S|#	ʊ	0.175
o	|S|#	o	4.125
o	|S|>	o	1.352
o	|S|>	ʊ	1.882
o	|S|>	-	3.251
o	|S|>	u	3.836
o	|S|>	ɔ	4.836
o	|S|>_N	o	0.662
o	|S|>_N	ʊ	2.297
o	|S|>_R	u	0.406
o	|S|>_R	ʊ	2.297
o	|S|>_R	o	4.972
o	|S|N	o	0.796
o	|S|N	ʊ	1.882
o	|S|R	u	0.571
o	|S|R	ʊ	1.882
o	|S|R	o	4.557
o_ɾ	#|S|	o_ɾ	0.0
o_ɾ	#|S|<	o_ɾ	0.0
o_ɾ	#|S|<_F	o_ɾ	0.0
o_ɾ	#|S|F	o_ɾ	0.0
o_ɾ	<|S|	o_ɾ	0.0
o_ɾ	<|S|<	o_ɾ	0.0
o_ɾ	<|S|<_F	o_ɾ	0.0
o_ɾ	<|S|>	o_ɾ	0.0
o_ɾ	<|S|F	o_ɾ	0.0
o_ɾ	|S|<	o_ɾ	0.0
o_ɾ	|S|<_F	o_ɾ	0.0
o_ɾ	|S|>	o_ɾ	0.0
o_ɾ	|S|F	o_ɾ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.349
s	>|S|#	s	2.0
s	>|S|<	s	0.112
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.317
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.322
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.278
s	F|S|#	s	2.0
s	F|S|<	s	0.3
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.037
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
s_ˈo	#|S|	s_ˈo	0.0
s_ˈo	#|S|>	s_ˈo	0.0
s_ˈo	>|S|	s_ˈo	0.0
s_ˈo	>|S|>	s_ˈo	0.0
s_ˈo	|S|>	s_ˈo	0.0
t	#|S|	t	1.784
t	#|S|	w_t	4.539
t	#|S|<	t	2.199
t	#|S|<	w_t	4.954
t	#|S|<_F	t	2.521
t	#|S|<_R	t	2.521
t	#|S|F	t	2.199
t	#|S|F	w_t	4.954
t	#|S|R	t	2.199
t	#|S|R	w_t	4.954
t	>|S|	t	0.23
t	>|S|	w_t	2.985
t	>|S|<	t	0.234
t	>|S|<	w_t	2.988
t	>|S|<_F	t	0.038
t	>|S|<_R	t	0.8
t	>|S|<_R	w_t	1.618
t	>|S|F	t	0.047
t	>|S|F	w_t	4.954
t	>|S|R	t	0.755
t	>|S|R	w_t	1.673
t	F_>|S|	t	0.047
t	F_>|S|	w_t	4.954
t	F_>|S|<	t	0.038
t	F_>|S|<_F	t	0.031
t	F_>|S|<_R	t	0.031
t	F_>|S|F	t	0.038
t	F_>|S|R	t	0.038
t	F|S|	t	0.063
t	F|S|	w_t	4.539
t	F|S|<	t	0.047
t	F|S|<	w_t	4.954
t	F|S|<_F	t	0.038
t	F|S|<_R	t	0.038
t	F|S|F	t	0.047
t	F|S|F	w_t	4.954
t	F|S|R	t	0.047
t	F|S|R	w_t	4.954
t	|S|<	t	0.434
t	|S|<	w_t	3.189
t	|S|<_F	t	0.177
t	|S|<_F	w_t	4.954
t	|S|<_R	t	0.86
t	|S|<_R	w_t	1.825
t	|S|F	t	0.18
t	|S|F	w_t	4.539
t	|S|R	t	0.77
t	|S|R	w_t	1.915
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|>	u	0.737
u	<|S|>	-	1.322
u	F_<|S|	-	0.234
u	F_<|S|	u	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	u	3.059
u	F|S|	-	0.322
u	F|S|	u	2.322
u	F|S|>	-	0.234
u	F|S|>	u	2.737
u	|S|>	u	0.737
u	|S|>	-	1.322
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
w_ˈe	#|S|	ˈɔ	0.624
w_ˈe	#|S|	ˈo	1.509
w_ˈe	#|S|>	ˈɔ	0.614
w_ˈe	#|S|>	ˈo	1.528
w_ˈe	<|S|	ˈɔ	0.715
w_ˈe	<|S|	ˈo	1.355
w_ˈe	<|S|>	ˈɔ	0.716
w_ˈe	<|S|>	ˈo	1.353
w_ˈe	<|S|>_F	ˈɔ	0.116
w_ˈe	<|S|>_F	ˈo	3.691
w_ˈe	<|S|>_N	ˈo	0.189
w_ˈe	<|S|>_N	ˈɔ	3.028
w_ˈe	<|S|>_R	ˈɔ	0.307
w_ˈe	<|S|>_R	ˈo	2.383
w_ˈe	<|S|F	ˈɔ	0.147
w_ˈe	<|S|F	ˈo	3.369
w_ˈe	<|S|N	ˈo	0.24
w_ˈe	<|S|N	ˈɔ	2.706
w_ˈe	<|S|R	ˈɔ	0.329
w_ˈe	<|S|R	ˈo	2.294
w_ˈe	|S|>	ˈɔ	0.706
w_ˈe	|S|>	ˈo	1.369
w_ˈe	|S|>_F	ˈɔ	0.147
w_ˈe	|S|>_F	ˈo	3.369
w_ˈe	|S|>_N	ˈo	0.24
w_ˈe	|S|>_N	ˈɔ	2.706
w_ˈe	|S|>_R	ˈɔ	0.329
w_ˈe	|S|>_R	ˈo	2.294
w_ˈe	|S|F	ˈɔ	0.199
w_ˈe	|S|F	ˈo	2.954
w_ˈe	|S|N	ˈo	0.33
w_ˈe	|S|N	ˈɔ	2.291
w_ˈe	|S|R	ˈɔ	0.366
w_ˈe	|S|R	ˈo	2.157
x	#|S|	ɟ	2.0
x	#|S|	ʃ	3.585
x	#|S|<	ɟ	2.415
x	#|S|<	ʃ	4.0
x	#|S|<_F	ɟ	2.737
x	#|S|<_F	ʃ	4.322
x	#|S|F	ɟ	2.415
x	#|S|F	ʃ	4.0
x	>|S|	ɟ	0.415
x	>|S|	ʃ	2.0
x	>|S|<	ɟ	0.415
x	>|S|<	ʃ	2.0
x	>|S|<_F	ɟ	0.373
x	>|S|<_F	ʃ	2.134
x	>|S|F	ɟ	0.376
x	>|S|F	ʃ	2.126
x	F_>|S|	ɟ	0.376
x	F_>|S|	ʃ	2.126
x	F_>|S|<	ɟ	0.373
x	F_>|S|<	ʃ	2.134
x	F_>|S|<_F	ɟ	0.337
x	F_>|S|<_F	ʃ	2.263
x	F_>|S|F	ɟ	0.34
x	F_>|S|F	ʃ	2.252
x	F|S|	ɟ	0.38
x	F|S|	ʃ	2.111
x	F|S|<	ɟ	0.376
x	F|S|<	ʃ	2.126
x	F|S|<_F	ɟ	0.34
x	F|S|<_F	ʃ	2.252
x	F|S|F	ɟ	0.345
x	F|S|F	ʃ	2.234
x	|S|<	ɟ	0.664
x	|S|<	ʃ	2.249
x	|S|<_F	ɟ	0.489
x	|S|<_F	ʃ	2.234
x	|S|F	ɟ	0.481
x	|S|F	ʃ	2.206
ð	>|S|	ð	0.037
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.048
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.737
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.678
ð	F_>|S|	ð	0.069
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.085
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.778
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.737
ð	F|S|	ð	0.061
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.079
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.737
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.678
ð	|S|#	ð	0.0
ð	|S|<	ð	0.042
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.678
ð	|S|F	ð	0.0
ð	|S|R	ð	0.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.126
ɟ͡ʝ	#|S|	ʧ	0.322
ɟ͡ʝ	#|S|<	ʧ	0.368
ɟ͡ʝ	#|S|<_F	ʧ	0.374
ɟ͡ʝ	#|S|F	ʧ	0.348
ɟ͡ʝ	|S|<	ʧ	0.322
ɟ͡ʝ	|S|<_F	ʧ	0.348
ɟ͡ʝ	|S|F	ʧ	0.305
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_R	ɡ	0.0
