Phone1	PhonEnv	Phone2	Surprisal
ɣ̥	F|S|	ɡː	1.466
ɣ̥	F|S|#	ɡ	0.67
ɣ̥	F|S|#	ɡː	1.429
ɣ̥	|S|#	ɡ	0.611
ɣ̥	|S|#	ɡː	1.933
ɪ	<|S|	e	0.363
ɪ	<|S|>	e	0.415
ɪ	<|S|>_N	e	0.0
ɪ	<|S|N	e	0.0
ɪ	F_<|S|	e	0.0
ɪ	F_<|S|>	e	0.0
ɪ	F_<|S|>_N	e	0.0
ɪ	F_<|S|N	e	0.0
ɪ	F|S|	e	0.0
ɪ	F|S|>	e	0.0
ɪ	F|S|>_N	e	0.0
ɪ	F|S|N	e	0.0
ɪ	|S|>	e	0.363
ɪ	|S|>_N	e	0.0
ɪ	|S|N	e	0.0
ʋ	#|S|	ʋ	0.83
ʋ	#|S|	kʰ_ʋ	2.705
ʋ	#|S|	v	3.29
ʋ	#|S|<	ʋ	0.871
ʋ	#|S|<	kʰ_ʋ	2.745
ʋ	#|S|<	v	3.33
ʋ	#|S|<_F	ʋ	0.675
ʋ	#|S|<_F	kʰ_ʋ	2.549
ʋ	#|S|<_F	v	3.134
ʋ	#|S|F	ʋ	0.666
ʋ	#|S|F	kʰ_ʋ	2.541
ʋ	#|S|F	v	3.126
ʋ	|S|<	ʋ	0.83
ʋ	|S|<	kʰ_ʋ	2.705
ʋ	|S|<	v	3.29
ʋ	|S|<_F	ʋ	0.666
ʋ	|S|<_F	kʰ_ʋ	2.541
ʋ	|S|<_F	v	3.126
ʋ	|S|F	ʋ	0.652
ʋ	|S|F	kʰ_ʋ	2.526
ʋ	|S|F	v	3.111
ʦ	#|S|	ç	0.0
ʦ	#|S|<	ç	0.0
ʦ	#|S|<_F	ç	0.0
ʦ	#|S|F	ç	0.0
ʦ	>|S|	ç	1.585
ʦ	>|S|<	ç	2.0
ʦ	>|S|<_F	ç	2.322
ʦ	>|S|F	ç	2.0
ʦ	F_>|S|	ç	2.0
ʦ	F_>|S|<	ç	2.322
ʦ	F_>|S|<_F	ç	2.585
ʦ	F_>|S|F	ç	2.322
ʦ	F|S|	ç	1.585
ʦ	F|S|<	ç	2.0
ʦ	F|S|<_F	ç	2.322
ʦ	F|S|F	ç	2.0
ʦ	|S|<	ç	0.263
ʦ	|S|<_F	ç	0.3
ʦ	|S|F	ç	0.263
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|	ˈɔ	1.948
ˈa	#|S|	ˈɛ	1.948
ˈa	#|S|	ˈɑː	3.433
ˈa	#|S|>	ˈɑ	1.415
ˈa	#|S|>	ˈɔ	1.848
ˈa	#|S|>	ˈɛ	1.848
ˈa	#|S|>	ˈɑː	3.848
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈɑː	1.733
ˈa	<|S|	ˈɔ	3.667
ˈa	<|S|	ˈɛ	3.667
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>	ˈɑː	1.719
ˈa	<|S|>	ˈɔ	3.744
ˈa	<|S|>	ˈɛ	3.744
ˈa	<|S|>_N	ˈɑ	0.152
ˈa	<|S|>_N	ˈɑː	4.17
ˈa	<|S|N	ˈɑ	0.193
ˈa	<|S|N	ˈɑː	3.848
ˈa	<|S|N	ˈɔ	5.17
ˈa	<|S|N	ˈɛ	5.17
ˈa	|S|>	ˈɑ	1.052
ˈa	|S|>	ˈɑː	1.9
ˈa	|S|>	ˈɔ	3.221
ˈa	|S|>	ˈɛ	3.221
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	ˈɑː	3.848
ˈa	|S|>_N	ˈɔ	5.17
ˈa	|S|>_N	ˈɛ	5.17
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	ˈɑː	3.433
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|N	ˈɛ	4.755
ˈaː	#|S|	ˈɛ	0.968
ˈaː	#|S|	ˈɑː	1.634
ˈaː	#|S|	ˈoː	3.322
ˈaː	#|S|	ˈɑ	3.907
ˈaː	#|S|>	ˈɛ	0.862
ˈaː	#|S|>	ˈɑː	1.621
ˈaː	#|S|>	ˈoː	3.737
ˈaː	#|S|>	ˈɑ	4.322
ˈaː	#|S|>_F	ˈɛ	0.252
ˈaː	#|S|>_F	ˈoː	4.059
ˈaː	#|S|>_F	ˈɑː	4.059
ˈaː	#|S|>_F	ˈɑ	4.644
ˈaː	#|S|F	ˈɛ	0.322
ˈaː	#|S|F	ˈoː	3.737
ˈaː	#|S|F	ˈɑː	3.737
ˈaː	#|S|F	ˈɑ	4.322
ˈaː	<|S|	ˈoː	1.515
ˈaː	<|S|	ˈɑː	1.907
ˈaː	<|S|	ˈɑ	2.1
ˈaː	<|S|	ˈɛ	3.907
ˈaː	<|S|>	ˈoː	1.489
ˈaː	<|S|>	ˈɑː	1.93
ˈaː	<|S|>	ˈɑ	2.074
ˈaː	<|S|>	ˈɛ	4.322
ˈaː	<|S|>_N	ˈoː	1.12
ˈaː	<|S|>_N	ˈɑ	1.184
ˈaː	<|S|>_N	ˈɑː	4.059
ˈaː	<|S|>_N	ˈɛ	4.644
ˈaː	<|S|>_R	ˈɑ	1.184
ˈaː	<|S|>_R	ˈoː	4.059
ˈaː	<|S|>_R	ˈɑː	4.059
ˈaː	<|S|>_R	ˈɛ	4.644
ˈaː	<|S|N	ˈoː	1.152
ˈaː	<|S|N	ˈɑ	1.234
ˈaː	<|S|N	ˈɑː	3.737
ˈaː	<|S|N	ˈɛ	4.322
ˈaː	<|S|R	ˈɑ	1.234
ˈaː	<|S|R	ˈoː	3.737
ˈaː	<|S|R	ˈɑː	3.737
ˈaː	<|S|R	ˈɛ	4.322
ˈaː	|S|>	ˈoː	1.827
ˈaː	|S|>	ˈɑː	1.827
ˈaː	|S|>	ˈɑ	2.412
ˈaː	|S|>	ˈɛ	2.412
ˈaː	|S|>_F	ˈɛ	0.322
ˈaː	|S|>_F	ˈoː	3.737
ˈaː	|S|>_F	ˈɑː	3.737
ˈaː	|S|>_F	ˈɑ	4.322
ˈaː	|S|>_N	ˈoː	1.152
ˈaː	|S|>_N	ˈɑ	1.234
ˈaː	|S|>_N	ˈɑː	3.737
ˈaː	|S|>_N	ˈɛ	4.322
ˈaː	|S|>_R	ˈɑ	1.234
ˈaː	|S|>_R	ˈoː	3.737
ˈaː	|S|>_R	ˈɑː	3.737
ˈaː	|S|>_R	ˈɛ	4.322
ˈaː	|S|F	ˈɛ	0.447
ˈaː	|S|F	ˈoː	3.322
ˈaː	|S|F	ˈɑː	3.322
ˈaː	|S|F	ˈɑ	3.907
ˈaː	|S|N	ˈoː	1.206
ˈaː	|S|N	ˈɑ	1.322
ˈaː	|S|N	ˈɑː	3.322
ˈaː	|S|N	ˈɛ	3.907
ˈaː	|S|R	ˈɑ	1.322
ˈaː	|S|R	ˈoː	3.322
ˈaː	|S|R	ˈɑː	3.322
ˈaː	|S|R	ˈɛ	3.907
ˈaː_t	<|S|	ʉ	0.0
ˈaː_t	<|S|#	ʉ	0.0
ˈaː_t	|S|#	ʉ	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈiː	0.186
ˈi	#|S|	-	4.044
ˈi	#|S|	ˈɪ	4.044
ˈi	#|S|>	ˈiː	0.138
ˈi	#|S|>	-	4.459
ˈi	#|S|>	ˈɪ	4.459
ˈi	#|S|>_N	ˈiː	0.109
ˈi	#|S|>_N	-	4.781
ˈi	#|S|>_N	ˈɪ	4.781
ˈi	#|S|N	ˈiː	0.138
ˈi	#|S|N	-	4.459
ˈi	#|S|N	ˈɪ	4.459
ˈi	<|S|	ˈiː	0.708
ˈi	<|S|	-	2.366
ˈi	<|S|	ˈɪ	2.366
ˈi	<|S|#	ˈiː	0.138
ˈi	<|S|#	-	4.459
ˈi	<|S|#	ˈɪ	4.459
ˈi	<|S|>	ˈiː	0.796
ˈi	<|S|>	-	2.237
ˈi	<|S|>	ˈɪ	2.237
ˈi	<|S|>_N	ˈiː	0.598
ˈi	<|S|>_N	ˈɪ	1.722
ˈi	<|S|>_N	-	4.781
ˈi	<|S|N	ˈiː	0.601
ˈi	<|S|N	ˈɪ	1.759
ˈi	<|S|N	-	4.459
ˈi	|S|#	ˈiː	0.186
ˈi	|S|#	-	4.044
ˈi	|S|#	ˈɪ	4.044
ˈi	|S|>	ˈiː	0.708
ˈi	|S|>	-	2.366
ˈi	|S|>	ˈɪ	2.366
ˈi	|S|>_N	ˈiː	0.471
ˈi	|S|>_N	ˈɪ	2.102
ˈi	|S|>_N	-	4.459
ˈi	|S|N	ˈiː	0.49
ˈi	|S|N	ˈɪ	2.138
ˈi	|S|N	-	4.044
ˈi_t	#|S|	t	0.0
ˈi_t	#|S|<	t	0.0
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈi_t	|S|<	t	0.0
ˈiə̯	#|S|	ˈoː	1.193
ˈiə̯	#|S|	ˈæɪ̯	1.263
ˈiə̯	#|S|	ˈøː	3.585
ˈiə̯	#|S|	ˈyː	4.0
ˈiə̯	#|S|>	ˈoː	1.142
ˈiə̯	#|S|>	ˈæɪ̯	1.193
ˈiə̯	#|S|>	ˈøː	4.0
ˈiə̯	#|S|>	ˈyː	4.415
ˈiə̯	#|S|>_N	ˈæɪ̯	0.234
ˈiə̯	#|S|>_N	ˈoː	4.0
ˈiə̯	#|S|>_N	ˈøː	4.322
ˈiə̯	#|S|>_N	ˈyː	4.737
ˈiə̯	#|S|N	ˈæɪ̯	0.3
ˈiə̯	#|S|N	ˈoː	3.678
ˈiə̯	#|S|N	ˈøː	4.0
ˈiə̯	#|S|N	ˈyː	4.415
ˈiə̯	<|S|	ˈoː	1.827
ˈiə̯	<|S|	ˈøː	1.937
ˈiə̯	<|S|	ˈæɪ̯	2.206
ˈiə̯	<|S|	ˈyː	2.352
ˈiə̯	<|S|#	ˈøː	0.3
ˈiə̯	<|S|#	ˈoː	3.678
ˈiə̯	<|S|#	ˈæɪ̯	4.0
ˈiə̯	<|S|#	ˈyː	4.415
ˈiə̯	<|S|>	ˈoː	1.774
ˈiə̯	<|S|>	ˈæɪ̯	2.163
ˈiə̯	<|S|>	ˈøː	2.163
ˈiə̯	<|S|>	ˈyː	2.268
ˈiə̯	<|S|>_N	ˈæɪ̯	0.621
ˈiə̯	<|S|>_N	ˈøː	2.0
ˈiə̯	<|S|>_N	ˈoː	4.0
ˈiə̯	<|S|>_N	ˈyː	4.737
ˈiə̯	<|S|>_R	ˈoː	0.747
ˈiə̯	<|S|>_R	ˈyː	1.717
ˈiə̯	<|S|>_R	ˈæɪ̯	4.322
ˈiə̯	<|S|>_R	ˈøː	4.322
ˈiə̯	<|S|N	ˈæɪ̯	0.678
ˈiə̯	<|S|N	ˈøː	2.0
ˈiə̯	<|S|N	ˈoː	3.678
ˈiə̯	<|S|N	ˈyː	4.415
ˈiə̯	<|S|R	ˈoː	0.791
ˈiə̯	<|S|R	ˈyː	1.752
ˈiə̯	<|S|R	ˈæɪ̯	4.0
ˈiə̯	<|S|R	ˈøː	4.0
ˈiə̯	F_<|S|	ˈoː	0.272
ˈiə̯	F_<|S|	ˈæɪ̯	4.0
ˈiə̯	F_<|S|	ˈøː	4.0
ˈiə̯	F_<|S|	ˈyː	4.415
ˈiə̯	F_<|S|>	ˈoː	0.213
ˈiə̯	F_<|S|>	ˈæɪ̯	4.322
ˈiə̯	F_<|S|>	ˈøː	4.322
ˈiə̯	F_<|S|>	ˈyː	4.737
ˈiə̯	F_<|S|>_R	ˈoː	0.176
ˈiə̯	F_<|S|>_R	ˈæɪ̯	4.585
ˈiə̯	F_<|S|>_R	ˈøː	4.585
ˈiə̯	F_<|S|>_R	ˈyː	5.0
ˈiə̯	F_<|S|R	ˈoː	0.213
ˈiə̯	F_<|S|R	ˈæɪ̯	4.322
ˈiə̯	F_<|S|R	ˈøː	4.322
ˈiə̯	F_<|S|R	ˈyː	4.737
ˈiə̯	F|S|	ˈoː	0.376
ˈiə̯	F|S|	ˈæɪ̯	3.585
ˈiə̯	F|S|	ˈøː	3.585
ˈiə̯	F|S|	ˈyː	4.0
ˈiə̯	F|S|>	ˈoː	0.272
ˈiə̯	F|S|>	ˈæɪ̯	4.0
ˈiə̯	F|S|>	ˈøː	4.0
ˈiə̯	F|S|>	ˈyː	4.415
ˈiə̯	F|S|>_R	ˈoː	0.213
ˈiə̯	F|S|>_R	ˈæɪ̯	4.322
ˈiə̯	F|S|>_R	ˈøː	4.322
ˈiə̯	F|S|>_R	ˈyː	4.737
ˈiə̯	F|S|R	ˈoː	0.272
ˈiə̯	F|S|R	ˈæɪ̯	4.0
ˈiə̯	F|S|R	ˈøː	4.0
ˈiə̯	F|S|R	ˈyː	4.415
ˈiə̯	|S|#	ˈøː	0.415
ˈiə̯	|S|#	ˈoː	3.263
ˈiə̯	|S|#	ˈæɪ̯	3.585
ˈiə̯	|S|#	ˈyː	4.0
ˈiə̯	|S|>	ˈoː	1.678
ˈiə̯	|S|>	ˈæɪ̯	2.0
ˈiə̯	|S|>	ˈøː	2.263
ˈiə̯	|S|>	ˈyː	2.415
ˈiə̯	|S|>_N	ˈæɪ̯	0.594
ˈiə̯	|S|>_N	ˈøː	2.234
ˈiə̯	|S|>_N	ˈoː	3.678
ˈiə̯	|S|>_N	ˈyː	4.415
ˈiə̯	|S|>_R	ˈoː	0.791
ˈiə̯	|S|>_R	ˈyː	1.752
ˈiə̯	|S|>_R	ˈæɪ̯	4.0
ˈiə̯	|S|>_R	ˈøː	4.0
ˈiə̯	|S|N	ˈæɪ̯	0.697
ˈiə̯	|S|N	ˈøː	2.206
ˈiə̯	|S|N	ˈoː	3.263
ˈiə̯	|S|N	ˈyː	4.0
ˈiə̯	|S|R	ˈoː	0.866
ˈiə̯	|S|R	ˈyː	1.812
ˈiə̯	|S|R	ˈæɪ̯	3.585
ˈiə̯	|S|R	ˈøː	3.585
ˈiː	#|S|	ˈiː	1.138
ˈiː	#|S|	-	1.237
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|	ˈʉː	4.044
ˈiː	#|S|>	ˈiː	1.102
ˈiː	#|S|>	-	1.174
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	#|S|>	ˈʉː	4.459
ˈiː	<|S|	ˈiː	1.542
ˈiː	<|S|	-	2.065
ˈiː	<|S|	ˈɪ	2.26
ˈiː	<|S|	ˈʉː	2.26
ˈiː	<|S|>	ˈiː	1.553
ˈiː	<|S|>	-	2.09
ˈiː	<|S|>	ˈɪ	2.237
ˈiː	<|S|>	ˈʉː	2.237
ˈiː	<|S|>_N	ˈɪ	0.812
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_N	ˈiː	3.781
ˈiː	<|S|>_N	ˈʉː	4.781
ˈiː	<|S|N	ˈɪ	0.874
ˈiː	<|S|N	-	1.652
ˈiː	<|S|N	ˈiː	3.459
ˈiː	<|S|N	ˈʉː	4.459
ˈiː	|S|>	ˈiː	1.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈɪ	2.459
ˈiː	|S|>	ˈʉː	2.459
ˈiː	|S|>_N	ˈɪ	0.874
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_N	ˈiː	3.459
ˈiː	|S|>_N	ˈʉː	4.459
ˈiː	|S|N	ˈɪ	0.986
ˈiː	|S|N	-	1.675
ˈiː	|S|N	ˈiː	3.044
ˈiː	|S|N	ˈʉː	4.044
ˈoə̯	<|S|	ɾ	1.771
ˈoə̯	<|S|	ˈɔ	1.771
ˈoə̯	<|S|	ˈʊ_ɾ	2.186
ˈoə̯	<|S|	ˈoː	2.771
ˈoə̯	<|S|>	ɾ	1.78
ˈoə̯	<|S|>	ˈɔ	1.78
ˈoə̯	<|S|>	ˈʊ_ɾ	2.195
ˈoə̯	<|S|>	ˈoː	2.78
ˈoə̯	<|S|>_N	ˈʊ_ɾ	1.164
ˈoə̯	<|S|>_N	ˈoː	1.749
ˈoə̯	<|S|>_N	ˈɔ	2.359
ˈoə̯	<|S|>_N	ɾ	4.022
ˈoə̯	<|S|>_R	ˈɔ	0.215
ˈoə̯	<|S|>_R	ɾ	4.022
ˈoə̯	<|S|>_R	ˈʊ_ɾ	4.437
ˈoə̯	<|S|>_R	ˈoː	5.022
ˈoə̯	<|S|N	ˈʊ_ɾ	1.209
ˈoə̯	<|S|N	ˈoː	1.794
ˈoə̯	<|S|N	ˈɔ	2.308
ˈoə̯	<|S|N	ɾ	3.7
ˈoə̯	<|S|R	ˈɔ	0.274
ˈoə̯	<|S|R	ɾ	3.7
ˈoə̯	<|S|R	ˈʊ_ɾ	4.115
ˈoə̯	<|S|R	ˈoː	4.7
ˈoə̯	|S|>	ɾ	1.771
ˈoə̯	|S|>	ˈɔ	1.771
ˈoə̯	|S|>	ˈʊ_ɾ	2.186
ˈoə̯	|S|>	ˈoː	2.771
ˈoə̯	|S|>_N	ˈʊ_ɾ	1.209
ˈoə̯	|S|>_N	ˈoː	1.794
ˈoə̯	|S|>_N	ˈɔ	2.308
ˈoə̯	|S|>_N	ɾ	3.7
ˈoə̯	|S|>_R	ˈɔ	0.274
ˈoə̯	|S|>_R	ɾ	3.7
ˈoə̯	|S|>_R	ˈʊ_ɾ	4.115
ˈoə̯	|S|>_R	ˈoː	4.7
ˈoə̯	|S|N	ˈʊ_ɾ	1.285
ˈoə̯	|S|N	ˈoː	1.87
ˈoə̯	|S|N	ˈɔ	2.227
ˈoə̯	|S|N	ɾ	3.285
ˈoə̯	|S|R	ˈɔ	0.379
ˈoə̯	|S|R	ɾ	3.285
ˈoə̯	|S|R	ˈʊ_ɾ	3.7
ˈoə̯	|S|R	ˈoː	4.285
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.0
ˈu	<|S|>	ˈʉ	0.0
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.0
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuə̯	#|S|	ˈuː	0.082
ˈuə̯	#|S|	-	4.17
ˈuə̯	#|S|>	ˈuː	0.061
ˈuə̯	#|S|>	-	4.585
ˈuə̯	#|S|>_R	ˈuː	0.049
ˈuə̯	#|S|>_R	-	4.907
ˈuə̯	#|S|R	ˈuː	0.061
ˈuə̯	#|S|R	-	4.585
ˈuə̯	<|S|	ˈuː	0.281
ˈuə̯	<|S|	-	2.5
ˈuə̯	<|S|>	ˈuː	0.283
ˈuə̯	<|S|>	-	2.49
ˈuə̯	<|S|>_R	ˈuː	0.515
ˈuə̯	<|S|>_R	-	1.737
ˈuə̯	<|S|R	ˈuː	0.497
ˈuə̯	<|S|R	-	1.778
ˈuə̯	|S|>	ˈuː	0.263
ˈuə̯	|S|>	-	2.585
ˈuə̯	|S|>_R	ˈuː	0.376
ˈuə̯	|S|>_R	-	2.126
ˈuə̯	|S|R	ˈuː	0.363
ˈuə̯	|S|R	-	2.17
ˈuː	#|S|	ˈʉ	0.363
ˈuː	#|S|	ˈʉː	2.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈʉ	0.263
ˈuː	#|S|>	ˈʉː	3.0
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈʉː	0.915
ˈuː	<|S|	ˈʉ	1.771
ˈuː	<|S|	-	2.5
ˈuː	<|S|>	ˈʉː	0.905
ˈuː	<|S|>	ˈʉ	1.796
ˈuː	<|S|>	-	2.49
ˈuː	<|S|>_N	ˈʉ	0.206
ˈuː	<|S|>_N	ˈʉː	3.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈʉ	0.263
ˈuː	<|S|N	ˈʉː	3.0
ˈuː	<|S|N	-	4.585
ˈuː	F_<|S|	-	0.337
ˈuː	F_<|S|	ˈʉː	3.0
ˈuː	F_<|S|	ˈʉ	3.585
ˈuː	F_<|S|>	-	0.263
ˈuː	F_<|S|>	ˈʉː	3.322
ˈuː	F_<|S|>	ˈʉ	3.907
ˈuː	F|S|	-	0.469
ˈuː	F|S|	ˈʉː	2.585
ˈuː	F|S|	ˈʉ	3.17
ˈuː	F|S|>	-	0.337
ˈuː	F|S|>	ˈʉː	3.0
ˈuː	F|S|>	ˈʉ	3.585
ˈuː	|S|>	ˈʉː	1.0
ˈuː	|S|>	ˈʉ	1.585
ˈuː	|S|>	-	2.585
ˈuː	|S|>_N	ˈʉ	0.263
ˈuː	|S|>_N	ˈʉː	3.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈʉ	0.363
ˈuː	|S|N	ˈʉː	2.585
ˈuː	|S|N	-	4.17
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy	<|S|	ˈʏ	0.0
ˈy	<|S|>	ˈʏ	0.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈɛ	0.0
ˈøə̯	<|S|>	ˈɛ	0.0
ˈøə̯	<|S|>_N	ˈɛ	0.0
ˈøə̯	<|S|N	ˈɛ	0.0
ˈøə̯	|S|>	ˈɛ	0.0
ˈøə̯	|S|>_N	ˈɛ	0.0
ˈøə̯	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈʉ	0.363
ˈɔ	#|S|	-	2.848
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈʉ	0.263
ˈɔ	#|S|>	-	3.263
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	<|S|	-	1.178
ˈɔ	<|S|	ˈʉ	1.771
ˈɔ	<|S|	ˈɔ	1.915
ˈɔ	<|S|>	-	1.168
ˈɔ	<|S|>	ˈʉ	1.796
ˈɔ	<|S|>	ˈɔ	1.905
ˈɔ	<|S|>_N	-	1.049
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	ˈʉ	3.907
ˈɔ	<|S|N	-	1.061
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	ˈʉ	3.585
ˈɔ	F_<|S|	-	0.227
ˈɔ	F_<|S|	ˈʉ	3.585
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|>	-	0.179
ˈɔ	F_<|S|>	ˈʉ	3.907
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F|S|	-	0.312
ˈɔ	F|S|	ˈʉ	3.17
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|>	-	0.227
ˈɔ	F|S|>	ˈʉ	3.585
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	|S|>	-	1.263
ˈɔ	|S|>	ˈʉ	1.585
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	-	1.061
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	ˈʉ	3.585
ˈɔ	|S|N	-	1.082
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	ˈʉ	3.17
ˈɔ_ŋ	<|S|	ɲ	0.0
ˈɔ_ŋ	<|S|<	ɲ	0.0
ˈɔ_ŋ	|S|<	ɲ	0.0
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	ˈɑ	0.17
ˈɔː	<|S|>	ˈɑ	0.193
ˈɔː	<|S|>_N	ˈɑ	0.322
ˈɔː	<|S|N	ˈɑ	0.3
ˈɔː	|S|>	ˈɑ	0.17
ˈɔː	|S|>_N	ˈɑ	0.3
ˈɔː	|S|N	ˈɑ	0.263
ˈɛ	<|S|	-	1.7
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|	ˈeː	2.7
ˈɛ	<|S|	ˈɑ	2.7
ˈɛ	<|S|	ˈæ	3.7
ˈɛ	<|S|>	-	1.7
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>	ˈeː	2.7
ˈɛ	<|S|>	ˈɑ	2.7
ˈɛ	<|S|>	ˈæ	3.7
ˈɛ	<|S|>_F	-	1.115
ˈɛ	<|S|>_F	ˈeː	1.215
ˈɛ	<|S|>_F	ˈɛ	4.022
ˈɛ	<|S|>_F	ˈɑ	5.022
ˈɛ	<|S|>_N	ˈɛ	0.215
ˈɛ	<|S|>_N	-	4.022
ˈɛ	<|S|>_N	ˈeː	5.022
ˈɛ	<|S|>_N	ˈɑ	5.022
ˈɛ	<|S|>_R	-	1.935
ˈɛ	<|S|>_R	ˈɛ	1.935
ˈɛ	<|S|>_R	ˈɑ	2.115
ˈɛ	<|S|>_R	ˈæ	2.215
ˈɛ	<|S|>_R	ˈeː	5.022
ˈɛ	<|S|F	-	1.146
ˈɛ	<|S|F	ˈeː	1.274
ˈɛ	<|S|F	ˈɛ	3.7
ˈɛ	<|S|F	ˈɑ	4.7
ˈɛ	<|S|N	ˈɛ	0.274
ˈɛ	<|S|N	-	3.7
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	<|S|N	ˈɑ	4.7
ˈɛ	<|S|R	-	1.919
ˈɛ	<|S|R	ˈɛ	1.919
ˈɛ	<|S|R	ˈɑ	2.146
ˈɛ	<|S|R	ˈæ	2.274
ˈɛ	<|S|R	ˈeː	4.7
ˈɛ	F_<|S|	-	0.274
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	ˈeː	4.7
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	-	0.215
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	ˈeː	5.022
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F_<|S|>_R	-	0.177
ˈɛ	F_<|S|>_R	ˈɛ	4.285
ˈɛ	F_<|S|>_R	ˈeː	5.285
ˈɛ	F_<|S|>_R	ˈɑ	5.285
ˈɛ	F_<|S|R	-	0.215
ˈɛ	F_<|S|R	ˈɛ	4.022
ˈɛ	F_<|S|R	ˈeː	5.022
ˈɛ	F_<|S|R	ˈɑ	5.022
ˈɛ	F|S|	-	0.379
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	ˈeː	4.285
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|	ˈæ	5.285
ˈɛ	F|S|>	-	0.274
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	ˈeː	4.7
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	F|S|>_R	-	0.215
ˈɛ	F|S|>_R	ˈɛ	4.022
ˈɛ	F|S|>_R	ˈeː	5.022
ˈɛ	F|S|>_R	ˈɑ	5.022
ˈɛ	F|S|R	-	0.274
ˈɛ	F|S|R	ˈɛ	3.7
