Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	ɡ	1.3766419872458506	5.023988592012049
k	F_>|S|<_F	ɡ	1.00479771840241	5.023988592012049
k_ʊ	>|S|>_R	ɡ	1.00479771840241	5.023988592012049
k_ʊ	F_>|S|>_R	ɡ	1.00479771840241	5.023988592012049
kʰ	#|S|<	kʰ	0.0	5.023988592012049
kʰ	#|S|<_F	kʰ	0.0	5.023988592012049
kʰ	#|S|<_N	kʰ	2.00959543680482	5.023988592012049
l	#|S|<	l	0.0	5.023988592012049
l	#|S|<_F	l	0.0	5.023988592012049
l	<|S|#	l	1.00479771840241	5.023988592012049
l	<|S|<	l	0.1247924271584689	5.023988592012049
l	<|S|<_F	l	0.23085916734833423	5.023988592012049
l	>|S|#	l	1.00479771840241	5.023988592012049
l	>|S|<	l	1.00479771840241	5.023988592012049
l	>|S|>	l	0.0	5.023988592012049
l	F_>|S|<	l	1.00479771840241	5.023988592012049
l	F_>|S|<_F	l	1.00479771840241	5.023988592012049
l	F_>|S|>	l	0.0	5.023988592012049
l_ʊ	<|S|>_R	l	1.00479771840241	5.023988592012049
l_ʊ	>|S|>_R	l	0.0	5.023988592012049
l_ʊ	F_>|S|>_R	l	1.00479771840241	5.023988592012049
l̥	<|S|#	l	0.0	5.023988592012049
l̥	>|S|>	l	0.0	5.023988592012049
l̥	F_>|S|>	l	0.0	5.023988592012049
m	#|S|<	m	0.10038603880665686	5.023988592012049
m	#|S|<	-	4.239737892206568	5.023988592012049
m	#|S|<_F	m	0.3331724243298315	5.023988592012049
m	#|S|<_F	-	3.6285726831163294	5.023988592012049
m	>|S|<	m	2.0162288095918597	5.023988592012049
m	>|S|<_F	m	2.0122305145543664	5.023988592012049
m	F_>|S|#	-	3.038725369103553	5.023988592012049
m	F_>|S|#	m	4.85367259776793	5.023988592012049
m	F_>|S|<	m	2.0122305145543664	5.023988592012049
m	F_>|S|<_F	m	2.01069046281805	5.023988592012049
m	F_>|S|>	m	3.019442799416891	5.023988592012049
m_a	>|S|#	m	0.0	5.023988592012049
m_ʊ	>|S|>_R	m	0.0	5.023988592012049
m_ʊ	F_>|S|>_R	m	2.00959543680482	5.023988592012049
mː	>|S|<_F	m	3.0143931552072294	5.023988592012049
n	#|S|<	n	0.010430826047571333	5.023988592012049
n	#|S|<_F	n	0.0041571665085092645	5.023988592012049
n	<|S|#	n	0.010430826047571333	5.023988592012049
n	>|S|#	n	0.4464092568346319	5.023988592012049
n	>|S|#	-	3.5501699159043794	5.023988592012049
n	>|S|<	n	1.3180604200857289	5.023988592012049
n	>|S|<	-	3.041327674115343	5.023988592012049
n	>|S|<_F	n	1.340491363951934	5.023988592012049
n	>|S|<_F	-	2.991975724791759	5.023988592012049
n	>|S|>	n	0.010430826047571333	5.023988592012049
n	F_>|S|#	n	0.38185964179205234	5.023988592012049
n	F_>|S|#	-	3.155001196561008	5.023988592012049
n	F_>|S|>	n	0.0041571665085092645	5.023988592012049
n_a	<|S|#	n	0.0	5.023988592012049
n_a	>|S|#	n	0.0	5.023988592012049
n_a	>|S|>	n	1.00479771840241	5.023988592012049
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
n_d̥	>|S|<	n	1.00479771840241	5.023988592012049
n_d̥	>|S|<_F	n	1.00479771840241	5.023988592012049
n_d̥	>|S|<_R	n	1.00479771840241	5.023988592012049
n_d̥	F_>|S|<	n	2.00959543680482	5.023988592012049
n_d̥	F_>|S|<_F	n	2.00959543680482	5.023988592012049
n_ʊ	>|S|>_R	n	0.0	5.023988592012049
n_ʊ	F_>|S|>_R	n	0.0	5.023988592012049
nː	>|S|#	n	1.00479771840241	5.023988592012049
nː	>|S|<	n	0.2655149316057009	5.023988592012049
nː	>|S|<_F	n	1.050307753399193	5.023988592012049
nː	F_>|S|<_F	n	1.1988482497235995	5.023988592012049
nː_a	>|S|#	n	0.0	5.023988592012049
nː_a	>|S|>	n	0.0	5.023988592012049
nː_a	>|S|>_R	n	0.0	5.023988592012049
nː_a	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
nː_a	F_>|S|>	n	0.0	5.023988592012049
nː_a	F_>|S|>_R	n	0.0	5.023988592012049
n̥	<|S|#	-	0.8343193807470652	5.023988592012049
n̥	<|S|#	n	1.2122675640312734	5.023988592012049
n̥	<|S|<_F	n	2.0300350563467684	5.023988592012049
p	>|S|<	b	1.00479771840241	5.023988592012049
p	F_>|S|#	b	3.0143931552072294	5.023988592012049
p_a	>|S|#	b	0.0	5.023988592012049
p_a	F_>|S|#	b	-3.2034265038149176e-16	5.023988592012049
r_#>	>|S|#	#>	2.00959543680482	5.023988592012049
s	#|S|<	z	0.7712274101621804	5.023988592012049
s	#|S|<	s	2.152096476426117	5.023988592012049
s	#|S|<	ʃ	2.4993631674553667	5.023988592012049
s	#|S|<_F	z	0.19136700238566176	5.023988592012049
s	#|S|<_F	s	3.302093693888236	5.023988592012049
s	#|S|>	ʃ	0.15177955513655714	5.023988592012049
s	#|S|>	z	4.313694875586518	5.023988592012049
s	#|S|>	s	4.354985051080003	5.023988592012049
s	<|S|#	s	3.0617081163069013	5.023988592012049
s	<|S|#	z	4.7038849506014735	5.023988592012049
s	>|S|#	s	0.11373020290539095	5.023988592012049
s	>|S|#	z	4.313694875586518	5.023988592012049
s	>|S|<	z	2.4936597523456863	5.023988592012049
s	>|S|<	s	2.519287110223967	5.023988592012049
s	>|S|<_F	z	2.0346449455194087	5.023988592012049
s	>|S|>	s	1.0924110993457719	5.023988592012049
s	>|S|>	z	4.5184925939889276	5.023988592012049
s	F_>|S|#	s	0.04441601729760658	5.023988592012049
s	F_>|S|>	s	1.03904888388448	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	0.0	5.023988592012049
s_k	>|S|<_F	ʃ	2.00959543680482	5.023988592012049
s_k	F_>|S|<	ʃ	0.0	5.023988592012049
s_k	F_>|S|<_F	ʃ	2.00959543680482	5.023988592012049
s_t	>|S|#	s	0.0	5.023988592012049
s_t	>|S|<	s	0.0	5.023988592012049
s_t	>|S|<_F	s	0.0	5.023988592012049
s_t	F_>|S|#	s	-3.2034265038149176e-16	5.023988592012049
s_t	F_>|S|<	s	1.00479771840241	5.023988592012049
t	>|S|#	d	0.2983372491907127	5.023988592012049
t	>|S|#	t	3.471858411791093	5.023988592012049
t	>|S|#	-	4.947646821935634	5.023988592012049
t	>|S|<	t	1.3935962416058005	5.023988592012049
t	>|S|<	-	1.6823036566826635	5.023988592012049
t	>|S|<	d	1.7637309683085949	5.023988592012049
t	>|S|<_F	t	1.0199724067898346	5.023988592012049
t	>|S|<_F	d	1.0887542153437029	5.023988592012049
t	>|S|<_N	-	0.05489283813252041	5.023988592012049
t	F_>|S|#	t	3.0329806882480734	5.023988592012049
t	F_>|S|<	-	0.6228351271590258	5.023988592012049
t	F_>|S|<	d	2.124427192344994	5.023988592012049
t	F_>|S|<_F	d	1.0186858570188835	5.023988592012049
t	F_>|S|<_N	-	0.02261848186658755	5.023988592012049
t_l̥_ʊ	>|S|>_R	l	1.00479771840241	5.023988592012049
t_l̥_ʊ	F_>|S|>_R	l	1.00479771840241	5.023988592012049
t_ʊ	>|S|>_R	d	0.0	5.023988592012049
t_ʊ	F_>|S|>_R	d	0.0	5.023988592012049
tʰ	#|S|<	d	0.7837432062010616	5.023988592012049
tʰ	#|S|<	tʰ	1.270335087656283	5.023988592012049
tʰ	#|S|<_F	d	0.9388812472356481	5.023988592012049
tʰ	#|S|<_F	tʰ	1.1536216297465758	5.023988592012049
tʰ	#|S|<_R	d	0.030412941972306252	5.023988592012049
v	#|S|<	v	0.06208253127045484	5.023988592012049
v	#|S|<	-	4.856501905142875	5.023988592012049
v	#|S|<_F	v	0.02450886175826725	5.023988592012049
v	<|S|<	v	0.1406291156970312	5.023988592012049
v	<|S|<	f	4.194529202030827	5.023988592012049
v	<|S|<	-	4.856501905142875	5.023988592012049
v	<|S|<_F	v	0.14718222447260323	5.023988592012049
v	<|S|<_F	f	3.992225447361238	5.023988592012049
v	>|S|#	f	1.1455955890596545	5.023988592012049
v	>|S|#	v	3.8952768440004437	5.023988592012049
v	>|S|#	-	4.918058216745402	5.023988592012049
v	>|S|<	-	0.4785292964502044	5.023988592012049
v	>|S|<	v	2.657256259026962	5.023988592012049
v	>|S|<_F	-	0.48048806307649117	5.023988592012049
v	>|S|<_F	v	2.288086359574696	5.023988592012049
v	F_>|S|#	f	2.0501938074391575	5.023988592012049
v	F_>|S|#	v	4.98485840218299	5.023988592012049
v	F_>|S|<	-	0.28403690669030984	5.023988592012049
v	F_>|S|<	v	2.820094724462508	5.023988592012049
v	F_>|S|<_F	-	0.6514635531242847	5.023988592012049
v	F_>|S|<_F	v	2.0223133549194614	5.023988592012049
v_ʊ	>|S|>_R	f	0.4526728404785507	5.023988592012049
v_ʊ	>|S|>_R	ç	3.005051421504803	5.023988592012049
v_ʊ	F_>|S|>_R	ç	2.0219925927741804	5.023988592012049
v̥	<|S|#	-	0.0	5.023988592012049
v̥	<|S|<	-	0.39799972757665353	5.023988592012049
v̥	<|S|<_F	-	0.7436885376868816	5.023988592012049
v̥_a	<|S|#	n	1.00479771840241	5.023988592012049
w	>|S|<	-	0.2974642510900553	5.023988592012049
w	>|S|<_F	-	1.00479771840241	5.023988592012049
w	F_>|S|<	-	0.0	5.023988592012049
w	F_>|S|>_N	-	1.00479771840241	5.023988592012049
ŋ	>|S|>	-	1.00479771840241	5.023988592012049
ŋ	F_>|S|#	-	4.4623401943123	5.023988592012049
ŋ	F_>|S|>	-	1.00479771840241	5.023988592012049
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	>|S|<_F	ŋ	1.00479771840241	5.023988592012049
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.00479771840241	5.023988592012049
ɡ̊	#|S|<	ɡ	0.17433200212108893	5.023988592012049
ɡ̊	#|S|<	-	3.9765474537375383	5.023988592012049
ɡ̊	#|S|<_F	ɡ	0.42094403687144516	5.023988592012049
ɡ̊	#|S|<_F	-	3.426494735136996	5.023988592012049
ɡ̊	#|S|<_R	ɡ	0.03514002334229337	5.023988592012049
ɡ̊	>|S|<	-	1.4009576561942603	5.023988592012049
ɡ̊	>|S|<	ɡ	1.811091043276863	5.023988592012049
ɡ̊	>|S|<	ç	2.8148170214886874	5.023988592012049
ɡ̊	>|S|<	ŋ	3.144591144287207	5.023988592012049
ɡ̊	>|S|<_F	-	2.0404368648707036	5.023988592012049
ɡ̊	>|S|<_F	ɡ	5.007874167936366	5.023988592012049
ɡ̊	F_>|S|<	-	1.2445097029358663	5.023988592012049
ɡ̊	F_>|S|<	ɡ	2.393470341906274	5.023988592012049
ɡ̊	F_>|S|<	ŋ	2.738280192612234	5.023988592012049
ɡ̊	F_>|S|<	ç	2.9214077761004127	5.023988592012049
ɡ̊	F_>|S|<_N	ŋ	1.0265032671158858	5.023988592012049
ɪ	<|S|#	-	1.00479771840241	5.023988592012049
ɪ	<|S|>	-	0.0	5.023988592012049
ɪ	<|S|>_N	-	1.6017132519074588e-16	5.023988592012049
ɪ	<|S|>_R	-	0.0	5.023988592012049
ɪ	F_<|S|#	-	1.00479771840241	5.023988592012049
ɪ	F_<|S|>_R	-	0.0	5.023988592012049
ɪ_#>	<|S|#	#>	0.0	5.023988592012049
ɪ_ɹ	<|S|#	ɐ	1.00479771840241	5.023988592012049
ɹ	#|S|<	r	0.1253692546359897	5.023988592012049
ɹ	#|S|<	-	4.684905304319156	5.023988592012049
ɹ	#|S|<	ɐ	4.982348435157226	5.023988592012049
ɹ	#|S|<_F	r	0.04884557582696719	5.023988592012049
ɹ	<|S|<	r	0.4192020076422376	5.023988592012049
ɹ	<|S|<	-	2.5385559028999904	5.023988592012049
ɹ	<|S|<	ɐ	4.292337954618776	5.023988592012049
ɹ	<|S|<_F	r	0.4923933215146599	5.023988592012049
ɹ	<|S|<_F	-	2.1967074689119435	5.023988592012049
ɹ	<|S|<_F	ɐ	4.2438972650082425	5.023988592012049
ɹ	>|S|#	-	1.3017988589526377	5.023988592012049
ɹ	>|S|#	ɐ	1.929676105885336	5.023988592012049
ɹ	>|S|#	d_ɐ	2.9648205059573534	5.023988592012049
ɹ	>|S|#	ɐ_d	3.164820505957353	5.023988592012049
ɹ	>|S|#	r	4.410549097758276	5.023988592012049
ɹ	>|S|<	ɐ	0.6736947456696828	5.023988592012049
ɹ	>|S|<	-	2.1701758668204914	5.023988592012049
ɹ	>|S|<	r	4.586842240321607	5.023988592012049
ɹ	>|S|<_F	ɐ	0.41411834406452663	5.023988592012049
ɹ	>|S|<_F	-	2.5497175340632383	5.023988592012049
ɹ	>|S|>_N	ɐ	0.8421869280151754	5.023988592012049
ɹ	>|S|>_N	-	1.827388805783721	5.023988592012049
ɹ	F_>|S|#	ɐ	1.1922067071762183	5.023988592012049
ɹ	F_>|S|#	d_ɐ	1.3844781473474774	5.023988592012049
ɹ	F_>|S|#	ɐ_d	2.9161048278892276	5.023988592012049
ɹ	F_>|S|<	-	1.4685770796590245	5.023988592012049
ɹ	F_>|S|<	ɐ	1.8685880955026666	5.023988592012049
ɹ	F_>|S|<_F	-	1.6151562100781964	5.023988592012049
ɹ	F_>|S|<_F	ɐ	1.6197181728770713	5.023988592012049
ɹ	F_>|S|>	-	1.0441075835133347	5.023988592012049
ɹ_#>	>|S|#	#>	0.0	5.023988592012049
ɹ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.023988592012049
ɹ_ʈ	>|S|<	d	2.00959543680482	5.023988592012049
ɹ_ʈ	>|S|<_F	d	2.00959543680482	5.023988592012049
ɹ_ʈ	F_>|S|<	d	2.00959543680482	5.023988592012049
ɹ_ʈ	F_>|S|<_F	d	2.00959543680482	5.023988592012049
ɹ_ʊ	>|S|>_R	ɐ	0.0	5.023988592012049
ʃ	#|S|<	ʃ	0.4778821729589949	5.023988592012049
ʃ	#|S|<	z	3.618544867240589	5.023988592012049
ʃ	#|S|<_F	ʃ	0.30848030784433145	5.023988592012049
ʃ	#|S|<_F	z	3.5424853513976844	5.023988592012049
ʃ	#|S|>	ʃ	0.018621880878296294	5.023988592012049
ʃ	#|S|>	z	4.98066185802116	5.023988592012049
ʃ	>|S|<_F	ʃ	0.0073756451060148455	5.023988592012049
ʃ	F_>|S|<_F	ʃ	1.0078592749781532	5.023988592012049
ʊ	<|S|#	-	1.1042976502965733	5.023988592012049
ʊ	<|S|>_R	-	0.10152967201424659	5.023988592012049
ʊ	F_<|S|>_R	-	0.0	5.023988592012049
ʊ_ɹ	<|S|#	ɐ	0.0	5.023988592012049
ʤ̊	#|S|<	ɡ	1.66885771724856	5.023988592012049
ʤ̊	#|S|<_F	ɡ	1.00479771840241	5.023988592012049
ʤ̊	>|S|<_F	ɡ	1.7484862560892915	5.023988592012049
ʤ̊	F_>|S|#	ɡ	4.743164393162175	5.023988592012049
ʤ̊ː	>|S|<	-	1.4027974459790633	5.023988592012049
ʤ̊ː	>|S|<_F	-	1.7484862560892915	5.023988592012049
ʤ̊ː	F_>|S|<_F	-	1.7809998436871683	5.023988592012049
ʤ̊ː_a	>|S|#	n	2.00959543680482	5.023988592012049
ʤ̊ː_a	F_>|S|#	n	2.0095954368048194	5.023988592012049
ʧ	#|S|<_F	ɡ	1.00479771840241	5.023988592012049
ʧ	>|S|<_F	ɡ	1.00479771840241	5.023988592012049
ʧ	F_>|S|<	ɡ	1.00479771840241	5.023988592012049
ʧʰ	#|S|<	kʰ	0.8947862376664825	5.023988592012049
ʧʰ	#|S|<	d	1.1287712379549448	5.023988592012049
ʧʰ	#|S|<_F	kʰ	0.5336807360484331	5.023988592012049
ʧʰ	#|S|<_F	d	1.7125454196308636	5.023988592012049
ʰkː	F_>|S|<	ɡ	0.43947087279234803	5.023988592012049
ʰkː	F_>|S|<_F	ɡ	0.7762021252847585	5.023988592012049
ʰt	>|S|<	d	0.0	5.023988592012049
ʰt	F_>|S|#	d	-3.2034265038149176e-16	5.023988592012049
ʰt	F_>|S|<	d	0.0	5.023988592012049
ʰt	F_>|S|<_F	d	1.6017132519074588e-16	5.023988592012049
ʰt	F_>|S|<_N	d	1.00479771840241	5.023988592012049
ʰt	F_>|S|<_R	d	3.0143931552072294	5.023988592012049
ʰtː	>|S|#	x	1.0441580525568226	5.023988592012049
ʰtː	>|S|#	t	4.707966056070755	5.023988592012049
ʰtː	>|S|<	x	0.9052630774132281	5.023988592012049
ʰtː	>|S|<	t	2.1121429814160715	5.023988592012049
ʰtː	>|S|<_F	x	1.0060048158872976	5.023988592012049
ʰtː	>|S|<_F	t	1.6579404756634986	5.023988592012049
ʰtː	F_>|S|<	t	1.577388641763417	5.023988592012049
ʰtː	F_>|S|<	x	2.8753367623085047	5.023988592012049
ʰtː	F_>|S|<_F	t	1.2514763234670494	5.023988592012049
ʰtː	F_>|S|<_F	x	2.6316814997356612	5.023988592012049
ʰtː_ʊ	>|S|>_R	t	2.00959543680482	5.023988592012049
ʰtː_ʊ	F_>|S|>_R	t	2.00959543680482	5.023988592012049
ˈa	#|S|>	ˈa	0.05921158627004005	5.023988592012049
ˈa	#|S|>	ˈoː	4.658651750411219	5.023988592012049
ˈa	#|S|>_N	ˈa	0.023383962541965318	5.023988592012049
ˈa	<|S|>	ˈa	1.143854078918312	5.023988592012049
ˈa	<|S|>	ˈoː	1.8212243603029128	5.023988592012049
ˈa	<|S|>_N	ˈa	0.2767990492521383	5.023988592012049
ˈa	<|S|>_R	ˈa	0.02338396254196525	5.023988592012049
ˈa	F_<|S|>_R	ˈa	1.012849391758289	5.023988592012049
ˈa_ɹ	#|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈa_ɹ	#|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈa_ɹ	<|S|>	ˈaː	0.0	5.023988592012049
ˈa_ɹ	<|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈai̯	#|S|>	ˈaɪ̯	0.4980449991346126	5.023988592012049
ˈai̯	#|S|>_N	ˈaɪ̯	4.602752293737237	5.023988592012049
ˈai̯	<|S|>	ˈaɪ̯	0.26919308124094693	5.023988592012049
ˈai̯	<|S|>_N	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈeː	#|S|#	ˈɪ	2.0784296705166594	5.023988592012049
ˈeː	#|S|#	ˈeː	4.6435804370932825	5.023988592012049
ˈeː	#|S|#	ˈɛ	4.848378155495692	5.023988592012049
ˈeː	#|S|>	ˈeː	0.803401285061138	5.023988592012049
ˈeː	#|S|>	ˈɛ	4.6435804370932825	5.023988592012049
ˈeː	#|S|>	ˈɪ	4.6435804370932825	5.023988592012049
ˈeː	<|S|>	ˈeː	2.0620115841993054	5.023988592012049
ˈeː	<|S|>	ˈɛ	2.852555080841009	5.023988592012049
ˈeː	<|S|>	ˈɪ	3.348693228442829	5.023988592012049
ˈeː	<|S|>_R	ˈeː	4.883576492587112	5.023988592012049
ˈiː	#|S|>	ˈøː	2.0616875292388133	5.023988592012049
ˈiː	#|S|>	ˈɪ	4.518459540049582	5.023988592012049
ˈiː	#|S|>	ˈeː	4.752444540338044	5.023988592012049
ˈiː	<|S|>	ˈɪ	2.679180097488881	5.023988592012049
ˈiː	<|S|>	ˈeː	2.913165097777344	5.023988592012049
ˈiː	<|S|>	ˈøː	3.2930326299763037	5.023988592012049
ˈiː	<|S|>_F	ˈɪ	3.028586459478058	5.023988592012049
ˈiː	<|S|>_F	ˈøː	4.883576492587112	5.023988592012049
ˈiː	<|S|>_R	ˈøː	2.0298708408798363	5.023988592012049
ˈoː	#|S|>_R	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	2.5942323173946535	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	4.602752293737237	5.023988592012049
ˈoː	<|S|>_R	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈøː	<|S|<_F	ˈɔʏ̯	3.0292414858846306	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	1.2907310485870254	5.023988592012049
ˈøː	<|S|>	ˈeː	2.034094940853015	5.023988592012049
ˈøː	<|S|>	ˈøː	2.729024941057338	5.023988592012049
ˈøː	<|S|>	-	3.9431643931621743	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.0033985999762178	5.023988592012049
ˈøː	<|S|>_N	ˈeː	1.0348558366704192	5.023988592012049
ˈøː	<|S|>_R	ˈeː	0.6440611690880362	5.023988592012049
ˈøː	<|S|>_R	-	3.4319704942422686	5.023988592012049
ˈøː	F_<|S|>	-	3.037950630828657	5.023988592012049
ˈøː	F_<|S|>_R	-	3.0240921737059003	5.023988592012049
ˈœ	#|S|>	ˈa	3.051636916963822	5.023988592012049
ˈœ	#|S|>	ɐ	4.61439315520723	5.023988592012049
ˈœ	#|S|>	ˈɔ	4.619190873609639	5.023988592012049
ˈœ	<|S|>	ɐ	2.454501304333456	5.023988592012049
ˈœ	<|S|>	ˈɔ	3.0093033721341964	5.023988592012049
ˈœ	<|S|>	ˈa	4.05177944055683	5.023988592012049
ˈœ	F_<|S|>	ɐ	1.3739688020662821	5.023988592012049
ˈœ	F_<|S|>	ˈɔ	4.883576492587112	5.023988592012049
ˈɔ	#|S|>	ˈa	0.7791270252836824	5.023988592012049
ˈɔ	#|S|>	ˈœ	4.427141857220881	5.023988592012049
ˈɔ	#|S|>_R	ˈa	5.000568992731343	5.023988592012049
ˈɔ	<|S|>	ˈa	1.6762589500105014	5.023988592012049
ˈɔ	<|S|>	ˈœ	2.025086123190793	5.023988592012049
ˈɔ	<|S|>_N	ˈa	2.5971856814276584	5.023988592012049
ˈɔ	<|S|>_R	ˈa	4.977149393450637	5.023988592012049
ˈɔ	F_<|S|>	ˈœ	0.0459298487449367	5.023988592012049
ˈɔ	F_<|S|>	ˈa	4.977149393450637	5.023988592012049
ˈɔ_l	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈɔːi̯	#|S|>_R	ˈaʊ̯	1.0267132440174782	5.023988592012049
ˈɔːi̯	<|S|>	ˈɔʏ̯	1.3832574326029785	5.023988592012049
ˈɔːi̯	<|S|>	ˈaʊ̯	1.9032975140849	5.023988592012049
ˈɔːi̯	<|S|>_N	ˈɔʏ̯	1.0267132440174782	5.023988592012049
ˈɔːi̯	<|S|>_R	ˈɔʏ̯	1.0267132440174782	5.023988592012049
ˈɔːu̯	<|S|>	-	1.5059347480518819	5.023988592012049
ˈɔːu̯	<|S|>	ˈaɪ̯	1.622927248196113	5.023988592012049
ˈɔːu̯	<|S|>	ˈaʊ̯	2.25522567134851	5.023988592012049
ˈɔːu̯	<|S|>_N	ˈaʊ̯	2.037613693845197	5.023988592012049
ˈɔːu̯	<|S|>_R	ˈaɪ̯	4.027554908748565	5.023988592012049
ˈɔːu̯	F_<|S|>	-	0.04581691622422733	5.023988592012049
ˈɔːu̯_w	<|S|#	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɔːu̯_w	<|S|<	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɔːu̯_w	<|S|<_F	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɔ̯aː	#|S|>	ˈoː	1.0626209064403833	5.023988592012049
ˈɔ̯aː	#|S|>	ˈaʊ̯	4.489840899062287	5.023988592012049
ˈɔ̯aː	#|S|>_R	ˈoː	1.027579968070358	5.023988592012049
ˈɔ̯aː	<|S|#	ˈaʊ̯	0.11389610655726451	5.023988592012049
ˈɔ̯aː	<|S|#	ˈoː	3.719987814648904	5.023988592012049
ˈɔ̯aː	<|S|=_F	ˈoː	2.0265484173408645	5.023988592012049
ˈɔ̯aː	<|S|>	ˈoː	0.9402806328454579	5.023988592012049
ˈɔ̯aː	<|S|>	ˈaʊ̯	1.3679823625722682	5.023988592012049
ˈɔ̯aː	<|S|>_N	ˈoː	0.028611518799851552	5.023988592012049
ˈɔ̯aː	<|S|>_R	ˈoː	0.02861151879985142	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.1265879369490515	5.023988592012049
ˈɛ	#|S|>	ˈa	4.531385655351461	5.023988592012049
ˈɛ	#|S|>	ˈeɪ̯	4.936183373753871	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.368092183338316	5.023988592012049
ˈɛ	<|S|>	ˈa	3.25372233033446	5.023988592012049
ˈɛ	<|S|>	ˈeɪ̯	4.48248560656869	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	2.2064496038060875	5.023988592012049
ˈɛ	<|S|>_N	ˈa	2.9302011738921125	5.023988592012049
ˈɛːa̯	#|S|>	ˈoː	1.1038158685713857	5.023988592012049
