Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_s	<|S|#	l	0.0	5.06335292899967
l_s	>|S|#	l	1.012670585799934	5.06335292899967
lː	>|S|<	l	1.012670585799934	5.06335292899967
lː	>|S|<_F	l	1.012670585799934	5.06335292899967
lː	F_>|S|<	l	2.025341171599868	5.06335292899967
m	#|S|<	m	0.0	5.06335292899967
m	#|S|<_F	m	0.0	5.06335292899967
m	>|S|<_F	m	0.0	5.06335292899967
m	>|S|>	m	0.6640599988461501	5.06335292899967
m	F_>|S|<	m	0.0	5.06335292899967
m	F_>|S|<_F	m	1.012670585799934	5.06335292899967
m	F_>|S|>	m	0.7436885376868816	5.06335292899967
m_s	<|S|#	m	1.012670585799934	5.06335292899967
m_s	>|S|#	m	0.0	5.06335292899967
n	#|S|<_F	n	0.016209208717130726	5.06335292899967
n	<|S|#	n	0.04089962090359161	5.06335292899967
n	<|S|<_F	n	0.01620920871713066	5.06335292899967
n	<|S|>	m	1.143067092051934	5.06335292899967
n	<|S|>	n	3.7112959093292814	5.06335292899967
n	>|S|#	n	0.615805126026537	5.06335292899967
n	>|S|#	m	1.965591748996707	5.06335292899967
n	>|S|<	-	1.148462639502819	5.06335292899967
n	>|S|<	n	3.751622681563212	5.06335292899967
n	>|S|>	n	0.31536172864217693	5.06335292899967
n	>|S|>	-	2.8286070170896935	5.06335292899967
n	F_>|S|#	n	0.639846199049346	5.06335292899967
n	F_>|S|#	m	1.9062119955738928	5.06335292899967
n	F_>|S|<	-	1.0650855461521478	5.06335292899967
n	F_>|S|<	n	4.809165157473101	5.06335292899967
n	F_>|S|>	n	0.3191820927900841	5.06335292899967
n	F_>|S|>	-	2.7401676962850487	5.06335292899967
n_#>	>|S|#	#>	1.012670585799934	5.06335292899967
n_#>	F_>|S|#	#>	1.0126705857999339	5.06335292899967
n_oː	>|S|#	n	2.025341171599868	5.06335292899967
n_oː	>|S|>	n	2.025341171599868	5.06335292899967
n_oː	F_>|S|>	n	2.025341171599868	5.06335292899967
n_s	<|S|#	n	1.012670585799934	5.06335292899967
n_s	>|S|#	n	0.0	5.06335292899967
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.06335292899967
n_θ	>|S|<	n	0.0	5.06335292899967
n_θ	>|S|<_F	n	0.0	5.06335292899967
n_θ	F_>|S|<	n	0.0	5.06335292899967
n_θ	F_>|S|<_F	n	1.6017132519074588e-16	5.06335292899967
nː	>|S|<_F	-	2.354944326194129	5.06335292899967
nː	F_>|S|<_F	-	2.607492765563437	5.06335292899967
oː	<|S|#	ə	0.39807425976044464	5.06335292899967
oː	<|S|#	ɐ	3.1038046561556203	5.06335292899967
oː	<|S|>	ə	3.9423336717440995	5.06335292899967
oː	<|S|>	ɐ	4.967674843343968	5.06335292899967
oː	<|S|>_R	ə	4.883775495498979	5.06335292899967
p	>|S|<	p	0.0	5.06335292899967
p	>|S|<_F	p	1.012670585799934	5.06335292899967
p	F_>|S|#	p	-3.2034265038149176e-16	5.06335292899967
p	F_>|S|<	p	1.012670585799934	5.06335292899967
p	F_>|S|<_F	p	1.012670585799934	5.06335292899967
p_a	>|S|>	b	2.025341171599868	5.06335292899967
p_a	>|S|>_N	b	2.025341171599868	5.06335292899967
p_a	F_>|S|>	b	2.025341171599868	5.06335292899967
p_a	F_>|S|>_N	b	2.025341171599868	5.06335292899967
r	#|S|<	r	0.09647979958532361	5.06335292899967
r	#|S|<	ɐ	4.124681470749684	5.06335292899967
r	#|S|<_F	r	0.0378108743637174	5.06335292899967
r	<|S|<	r	0.27231872733769463	5.06335292899967
r	<|S|<	-	3.742035748116002	5.06335292899967
r	<|S|<	ɐ	4.124681470749684	5.06335292899967
r	<|S|<_F	r	0.03781087436371747	5.06335292899967
r	<|S|>	ɐ	0.10067714380248255	5.06335292899967
r	<|S|>	r	4.060295851772212	5.06335292899967
r	>|S|#	ɐ	1.090852783750734	5.06335292899967
r	>|S|#	r	4.325573318738905	5.06335292899967
r	>|S|>	ɐ	0.41462288575153305	5.06335292899967
r	>|S|>	r	2.913282592002472	5.06335292899967
r	>|S|>	-	3.728364944455475	5.06335292899967
r	>|S|>_N	ɐ	0.03942510211167095	5.06335292899967
r	>|S|>_N	r	5.06246108101045	5.06335292899967
r	F_>|S|#	ɐ	1.0433070183940854	5.06335292899967
r	F_>|S|>	ɐ	0.24795097133677618	5.06335292899967
r	F_>|S|>	r	2.9656696900386854	5.06335292899967
r	F_>|S|>_N	ɐ	0.01629537879726374	5.06335292899967
r_u	<|S|>	ɐ	1.012670585799934	5.06335292899967
s	#|S|<	z	0.8166345897839462	5.06335292899967
s	#|S|<	s	1.341358088183647	5.06335292899967
s	#|S|<	-	5.061569233021229	5.06335292899967
s	#|S|<_F	z	0.05256943425443129	5.06335292899967
s	#|S|<_N	s	0.04087954710635598	5.06335292899967
s	#|S|>	s	0.1044698786632277	5.06335292899967
s	#|S|>	z	4.823879326193759	5.06335292899967
s	#|S|>	-	5.061569233021229	5.06335292899967
s	<|S|#	-	0.6760660213206605	5.06335292899967
s	<|S|#	s	4.1860757897061776	5.06335292899967
s	<|S|#	z	4.823879326193759	5.06335292899967
s	=|S|#	-	2.111823274543511	5.06335292899967
s	=|S|#	s	4.522888569171357	5.06335292899967
s	=|S|#	z	4.921412663098238	5.06335292899967
s	>|S|#	s	0.8635585579178517	5.06335292899967
s	>|S|#	t	3.1422165871052554	5.06335292899967
s	>|S|#	z	4.823879326193759	5.06335292899967
s	>|S|#	-	5.061569233021229	5.06335292899967
s	>|S|<	-	0.45187758654904553	5.06335292899967
s	>|S|<	z	3.0311074446462403	5.06335292899967
s	>|S|<	s	4.1860757897061776	5.06335292899967
s	>|S|<_F	-	0.05697514718851115	5.06335292899967
s	>|S|>	s	0.7333200412428545	5.06335292899967
s	>|S|>	-	2.6287520743649853	5.06335292899967
s	>|S|>	t	3.301625767814999	5.06335292899967
s	>|S|>	z	4.823879326193759	5.06335292899967
s	F_>|S|#	t	2.463573154600629	5.06335292899967
s	F_>|S|<_F	-	1.0315321474769172	5.06335292899967
s	F_>|S|>	-	2.073089526216684	5.06335292899967
s	F_>|S|>	s	2.850533664706897	5.06335292899967
s	F_>|S|>	t	2.893888797824657	5.06335292899967
s_#>	<|S|#	#>	0.0	5.06335292899967
s_#>	=|S|#	#>	0.0	5.06335292899967
s_#>	>|S|#	#>	0.0	5.06335292899967
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06335292899967
s_k	#|S|<	ʃ	0.0	5.06335292899967
s_k	#|S|<_F	ʃ	0.0	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	F_>|S|<	ʃ	0.0	5.06335292899967
t	#|S|<	t	0.0	5.06335292899967
t	#|S|<_F	t	1.012670585799934	5.06335292899967
t	>|S|#	t	0.4792012177408661	5.06335292899967
t	>|S|<	t	0.057349136947385485	5.06335292899967
t	>|S|<_F	t	0.0	5.06335292899967
t	>|S|<_R	t	1.012670585799934	5.06335292899967
t	F_>|S|<	t	0.0	5.06335292899967
t	F_>|S|<_F	t	1.6017132519074588e-16	5.06335292899967
t_s	>|S|#	t	0.0	5.06335292899967
t_s	F_>|S|#	t	-3.2034265038149176e-16	5.06335292899967
u	<|S|>	-	0.3246998763467287	5.06335292899967
u	F_<|S|>	-	0.0	5.06335292899967
u_n	<|S|#	n	2.025341171599868	5.06335292899967
u_n	<|S|>	n	2.025341171599868	5.06335292899967
w	#|S|<	v	0.024138670618419917	5.06335292899967
w	#|S|<_F	v	0.009593771426965993	5.06335292899967
w	<|S|<	v	0.8905107957299826	5.06335292899967
w	<|S|<	w	1.98643500869983	5.06335292899967
w	<|S|<_F	v	0.8504704636082256	5.06335292899967
w	<|S|<_F	w	1.863649846841596	5.06335292899967
w	F_>|S|>	v	4.5312440030251695	5.06335292899967
ð	F_>|S|<	d	1.232406022196108	5.06335292899967
ð	F_>|S|<_F	d	1.012670585799934	5.06335292899967
ŋ	>|S|>	ŋ	1.612670585799934	5.06335292899967
ŋ	>|S|>	-	2.6253411715998682	5.06335292899967
ŋ	F_>|S|>	ŋ	1.3745364942587837	5.06335292899967
ŋ	F_>|S|>	-	2.9549443261941293	5.06335292899967
ŋ_ɡ	>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.06335292899967
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.06335292899967
ɡ	#|S|<	ɣ	0.33733967731289327	5.06335292899967
ɡ	#|S|<	-	2.51758647158347	5.06335292899967
ɡ	#|S|<_F	ɣ	0.5693230384930666	5.06335292899967
ɡ	#|S|<_F	-	2.1384477947799816	5.06335292899967
ɡ	>|S|<	-	0.634304888664914	5.06335292899967
ɡ	>|S|<	ɣ	2.2779958819999906	5.06335292899967
ɡ	>|S|<_F	-	1.0424032445016616	5.06335292899967
ɡ	>|S|<_F	ɣ	5.050682343199736	5.06335292899967
ɡ	F_>|S|<	-	0.03703783390675029	5.06335292899967
ɡ	F_>|S|<	ɣ	5.050682343199736	5.06335292899967
ɡ	F_>|S|<_N	-	0.015315242710701237	5.06335292899967
ʍ	#|S|<_F	v	1.012670585799934	5.06335292899967
ˈa	#|S|>	ˈa	0.2551723753719947	5.06335292899967
ˈa	#|S|>	ˈɔ	3.89604200539321	5.06335292899967
ˈa	#|S|>_N	ˈa	1.0302093287830627	5.06335292899967
ˈa	#|S|>_R	ˈa	1.0304120663630214	5.06335292899967
ˈa	<|S|#	ˈa	1.0614560970843185	5.06335292899967
ˈa	<|S|>	ˈa	1.096691367516374	5.06335292899967
ˈa	<|S|>	ˈɒː	2.880777272718763	5.06335292899967
ˈa	<|S|>	ˈɔ	3.6990461273510116	5.06335292899967
ˈa	<|S|>	ˈɛ	4.032713078874149	5.06335292899967
ˈa	<|S|>_N	ˈa	0.9249903301362232	5.06335292899967
ˈa	<|S|>_N	ˈɒː	2.4757410598481693	5.06335292899967
ˈa	<|S|>_N	ˈɛ	3.858514942568747	5.06335292899967
ˈa	<|S|>_R	ˈa	0.02216604274271545	5.06335292899967
ˈeː	<|S|>	ˈɒː	0.19796431919589189	5.06335292899967
ˈeː	<|S|>_N	ˈɒː	1.6017132519074588e-16	5.06335292899967
ˈeː	<|S|>_R	ˈɒː	1.5704369890650953	5.06335292899967
ˈeː	F_<|S|>_R	ˈɒː	1.012670585799934	5.06335292899967
ˈi	#|S|>	ˈɪ	1.3432966656838994	5.06335292899967
ˈi	#|S|>	ˈɛ	1.7096402164252429	5.06335292899967
ˈi	#|S|>_N	ˈɪ	1.03520015341299	5.06335292899967
ˈi	<|S|>	ˈɪ	0.9339984308623768	5.06335292899967
ˈi	<|S|>	ˈɛ	2.891235877276396	5.06335292899967
ˈi	<|S|>	ˈeː	3.385605179771142	5.06335292899967
ˈi	<|S|>	ˈiː	4.186859332019657	5.06335292899967
ˈi	<|S|>	-	4.4649625428751865	5.06335292899967
ˈi	<|S|>_F	-	3.0648849954789124	5.06335292899967
ˈi	<|S|>_F	ˈɪ	5.06246108101045	5.06335292899967
ˈi	<|S|>_N	ˈɪ	0.3420957834024098	5.06335292899967
ˈi	<|S|>_N	ˈiː	3.9025641380452276	5.06335292899967
ˈiu̯	#|S|>	ˈɛɪ̯	3.3274859841230584	5.06335292899967
ˈiu̯	#|S|>	-	4.8511977749888615	5.06335292899967
ˈiu̯	<|S|#	ˈɛɪ̯	1.032324807701386	5.06335292899967
ˈiu̯	<|S|#	-	4.999482741811323	5.06335292899967
ˈiu̯	<|S|>	ˈɛɪ̯	0.6082793489044904	5.06335292899967
ˈiu̯	<|S|>	-	3.0511977749888612	5.06335292899967
ˈiu̯	<|S|>_F	-	2.055651635934707	5.06335292899967
ˈiu̯	<|S|>_F	ˈɛɪ̯	4.797699045832882	5.06335292899967
ˈiu̯	<|S|>_N	ˈɛɪ̯	4.650305926999641	5.06335292899967
ˈiː	<|S|>	ˈiː	0.73392554401454	5.06335292899967
ˈiː	<|S|>	ˈɪ	2.4284743170420144	5.06335292899967
ˈiː	<|S|>_N	ˈiː	0.019679999663933804	5.06335292899967
ˈiː_s	<|S|#	ˈiː	1.012670585799934	5.06335292899967
ˈoː	<|S|>	ˈaʊ̯	0.31024660385409386	5.06335292899967
ˈoː	<|S|>_N	ˈaʊ̯	1.012670585799934	5.06335292899967
ˈu	#|S|>	ˈoː	2.1006168773548426	5.06335292899967
ˈu	#|S|>	ˈʏ	2.6247093047530283	5.06335292899967
ˈu	#|S|>	ˈuː	3.1820414878278656	5.06335292899967
ˈu	#|S|>	ˈʊ	4.309152498079543	5.06335292899967
ˈu	#|S|>	ˈɔ	5.050682343199736	5.06335292899967
ˈu	#|S|>_N	ˈʏ	2.062898811127574	5.06335292899967
ˈu	<|S|>	ˈʊ	1.2026833424783834	5.06335292899967
ˈu	<|S|>	ˈɔ	2.214462080289097	5.06335292899967
ˈu	<|S|>	ˈuː	2.891069626300872	5.06335292899967
ˈu	<|S|>	ˈoː	3.777799318703431	5.06335292899967
ˈu	<|S|>_N	ˈʊ	1.1575455825023058	5.06335292899967
ˈu	<|S|>_N	ˈoː	3.1187261798963988	5.06335292899967
ˈu	<|S|>_N	ˈuː	3.5647454085962607	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	2.035349502386515	5.06335292899967
ˈuː	#|S|>	ˈuː	0.0	5.06335292899967
ˈuː	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>	ˈuː	0.6305297951055652	5.06335292899967
ˈɔ	<|S|>	ˈoː	2.6128779661287247	5.06335292899967
ˈɔ	<|S|>	ˈeo̯	3.393018484399747	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	2.2558308592842384	5.06335292899967
ˈɔ	<|S|>_R	ˈeo̯	4.915067962177209	5.06335292899967
ˈɔː	#|S|>	ˈeo̯	1.1689667494039595	5.06335292899967
ˈɔː	#|S|>	ˈoː	1.9475274023007183	5.06335292899967
ˈɔː	<|S|>	ˈeo̯	1.6161516602549886	5.06335292899967
ˈɔː	<|S|>	ˈoː	2.4154534216248824	5.06335292899967
ˈɔː	<|S|>_N	ˈeo̯	4.914176114187988	5.06335292899967
ˈɔː	<|S|>_R	ˈoː	2.048315557148839	5.06335292899967
ˈɔː	<|S|>_R	ˈeo̯	4.915067962177209	5.06335292899967
ˈɛ	#|S|>_R	ˈeː	1.0443680315111918	5.06335292899967
ˈɛ	<|S|>	ˈeː	2.740078434521969	5.06335292899967
ˈɛ	<|S|>	ˈɛɪ̯	2.763855466561419	5.06335292899967
ˈɛ	<|S|>	ˈa	2.853347261955663	5.06335292899967
ˈɛ	<|S|>_R	ˈeː	2.1493985223403396	5.06335292899967
ˈɛ	<|S|>_R	ˈa	2.3908827859216886	5.06335292899967
ˈɛ	<|S|>_R	ˈɛɪ̯	4.915067962177209	5.06335292899967
ˈɛː	#|S|>_N	ˈɛɪ̯	0.7787759495045321	5.06335292899967
ˈɛː	<|S|#	ˈɛɪ̯	1.0441510377364154	5.06335292899967
ˈɛː	<|S|#	ˈɪ	4.90975412483443	5.06335292899967
ˈɛː	<|S|>	ˈɛɪ̯	0.6859149374446321	5.06335292899967
ˈɛː	<|S|>	ˈɪ	2.0446130698738556	5.06335292899967
ˈɛː	<|S|>_N	ˈɛɪ̯	0.01828440523198186	5.06335292899967
β	>|S|<_F	v	2.686677235837553	5.06335292899967
β	F_>|S|<	v	2.5831075748650294	5.06335292899967
β	F_>|S|<_F	v	2.829819227588093	5.06335292899967
θ	#|S|<	d	0.20729226959732555	5.06335292899967
θ	#|S|<	-	3.4021326152661446	5.06335292899967
θ	#|S|<_F	d	0.36441412076200125	5.06335292899967
θ	#|S|<_F	-	2.977336504343236	5.06335292899967
θ	#|S|<_R	d	0.02638549134528225	5.06335292899967
θ	>|S|#	d	0.8101415407631833	5.06335292899967
θ	>|S|#	t	3.4947426787483407	5.06335292899967
θ	>|S|#	-	4.2283821250545435	5.06335292899967
θ	>|S|<	-	0.727369253175638	5.06335292899967
θ	>|S|<	d	1.4223974829194341	5.06335292899967
θ	>|S|<_F	-	0.3281184002320483	5.06335292899967
θ	>|S|<_F	d	3.0551479475766747	5.06335292899967
θ	>|S|=	-	2.1055044551638185	5.06335292899967
θ	>|S|=	d	4.1784481208724635	5.06335292899967
θ	F_>|S|#	-	4.0592232333905836	5.06335292899967
θ_s	>|S|#	t	2.2722342223272727	5.06335292899967
θ_s	>|S|#	d	3.401897308271438	5.06335292899967
