Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<	β	2.874
f	>|S|<_R	f	0.167
f	>|S|<_R	β	3.196
f	>|S|R	f	0.212
f	>|S|R	β	2.874
f	F_>|S|	β	0.824
f	F_>|S|	f	2.179
f	F_>|S|#	β	0.638
f	F_>|S|#	f	3.459
f	F_>|S|<	f	0.167
f	F_>|S|<	β	3.196
f	F_>|S|<_R	f	0.138
f	F_>|S|<_R	β	3.459
f	F_>|S|R	f	0.167
f	F_>|S|R	β	3.196
f	F|S|	β	0.829
f	F|S|	f	2.019
f	F|S|#	β	0.652
f	F|S|#	f	3.138
f	F|S|<	f	0.212
f	F|S|<	β	2.874
f	F|S|<_R	f	0.167
f	F|S|<_R	β	3.196
f	F|S|R	f	0.212
f	F|S|R	β	2.874
f	|S|#	β	0.553
f	|S|#	f	2.722
f	|S|<	f	1.36
f	|S|<	β	2.459
f	|S|<_F	f	2.406
f	|S|<_F	β	2.874
f	|S|<_R	f	0.212
f	|S|<_R	β	2.874
f	|S|F	f	2.196
f	|S|F	β	2.459
f	|S|R	f	0.29
f	|S|R	β	2.459
f_j	#|S|	ˈi	0.0
f_j	#|S|<	ˈi	0.0
f_j	#|S|<_F	ˈi	0.0
f_j	#|S|F	ˈi	0.0
f_j	|S|<	ˈi	0.0
f_j	|S|<_F	ˈi	0.0
f_j	|S|F	ˈi	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	l	1.553
j	<|S|	x	1.652
j	<|S|	-	1.957
j	<|S|<	l	1.517
j	<|S|<	x	1.732
j	<|S|<	-	1.968
j	<|S|<_F	l	1.331
j	<|S|<_F	x	1.646
j	<|S|<_F	-	2.566
j	<|S|F	l	1.36
j	<|S|F	x	1.609
j	<|S|F	-	2.512
j	>|S|	x	0.618
j	>|S|	-	1.957
j	>|S|	l	3.459
j	>|S|<	x	0.212
j	>|S|<	-	3.874
j	>|S|<	l	3.874
j	>|S|<_F	x	0.167
j	>|S|<_F	-	4.196
j	>|S|<_F	l	4.196
j	>|S|>	x	1.033
j	>|S|>	-	1.174
j	>|S|>	l	3.874
j	>|S|F	x	0.212
j	>|S|F	-	3.874
j	>|S|F	l	3.874
j	F_>|S|	x	0.565
j	F_>|S|	-	1.968
j	F_>|S|	l	3.874
j	F_>|S|<	x	0.167
j	F_>|S|<	-	4.196
j	F_>|S|<	l	4.196
j	F_>|S|<_F	x	0.138
j	F_>|S|<_F	-	4.459
j	F_>|S|<_F	l	4.459
j	F_>|S|>	x	1.026
j	F_>|S|>	-	1.138
j	F_>|S|>	l	4.196
j	F_>|S|F	x	0.167
j	F_>|S|F	-	4.196
j	F_>|S|F	l	4.196
j	F|S|	x	0.618
j	F|S|	-	1.957
j	F|S|	l	3.459
j	F|S|<	x	0.212
j	F|S|<	-	3.874
j	F|S|<	l	3.874
j	F|S|<_F	x	0.167
j	F|S|<_F	-	4.196
j	F|S|<_F	l	4.196
j	F|S|>	x	1.033
j	F|S|>	-	1.174
j	F|S|>	l	3.874
j	F|S|F	x	0.212
j	F|S|F	-	3.874
j	F|S|F	l	3.874
j	|S|<	x	1.258
j	|S|<	l	1.781
j	|S|<	-	2.157
j	|S|<_F	x	1.34
j	|S|<_F	l	1.517
j	|S|<_F	-	2.627
j	|S|>	x	1.044
j	|S|>	-	1.237
j	|S|>	l	3.459
j	|S|F	x	1.316
j	|S|F	l	1.553
j	|S|F	-	2.521
k	#|S|	k	0.098
k	#|S|	ɡ	4.508
k	#|S|<	k	0.086
k	#|S|<	ɡ	4.598
k	#|S|<_F	k	0.038
k	#|S|<_R	k	0.038
k	#|S|F	k	0.048
k	#|S|R	k	0.048
k	>|S|	k	0.716
k	>|S|	ˈe_ɣ	3.202
k	>|S|	ɡ	3.649
k	>|S|#	k	2.202
k	>|S|#	ˈe_ɣ	2.295
k	>|S|#	ɡ	2.823
k	>|S|<	k	0.048
k	>|S|<_F	k	0.038
k	>|S|<_R	k	0.038
k	>|S|F	k	0.048
k	>|S|R	k	0.048
k	F_>|S|	k	1.445
k	F_>|S|	ˈe_ɣ	2.051
k	F_>|S|	ɡ	3.453
k	F_>|S|#	ˈe_ɣ	1.676
k	F_>|S|#	k	2.524
k	F_>|S|#	ɡ	3.145
k	F_>|S|<	k	0.038
k	F_>|S|<_F	k	0.032
k	F_>|S|F	k	0.038
k	F|S|	k	1.241
k	F|S|	ˈe_ɣ	2.173
k	F|S|	ɡ	3.5
k	F|S|#	ˈe_ɣ	1.749
k	F|S|#	k	2.202
k	F|S|#	ɡ	3.184
k	F|S|<	k	0.048
k	F|S|<_F	k	0.038
k	F|S|F	k	0.048
k	|S|#	k	1.787
k	|S|#	ˈe_ɣ	2.408
k	|S|#	ɡ	2.912
k	|S|<	k	0.089
k	|S|<_F	k	0.048
k	|S|<_R	k	0.048
k	|S|F	k	0.064
k	|S|R	k	0.064
l	#|S|	l	1.976
l	#|S|	ʝ	4.129
l	#|S|<	l	2.295
l	#|S|<	ʝ	4.544
l	#|S|<_F	l	2.407
l	#|S|F	l	2.199
l	#|S|F	ʝ	4.544
l	>|S|	l	0.621
l	>|S|	ʝ	2.516
l	>|S|	-	3.101
l	>|S|	o	4.101
l	>|S|#	l	0.724
l	>|S|#	ʝ	1.924
l	>|S|#	o	3.286
l	>|S|<	l	0.42
l	>|S|<	ʝ	2.986
l	>|S|<	-	3.16
l	>|S|<_F	l	0.408
l	>|S|<_F	ʝ	3.021
l	>|S|<_F	-	3.162
l	>|S|>	l	0.66
l	>|S|>	-	1.69
l	>|S|>	ʝ	4.544
l	>|S|F	l	0.42
l	>|S|F	ʝ	2.986
l	>|S|F	-	3.16
l	F_>|S|	l	0.566
l	F_>|S|	ʝ	2.229
l	F_>|S|	o	3.6
l	F_>|S|#	l	0.71
l	F_>|S|#	ʝ	2.014
l	F_>|S|#	o	3.082
l	F_>|S|<	l	0.451
l	F_>|S|<	ʝ	2.094
l	F_>|S|<_F	l	0.445
l	F_>|S|<_F	ʝ	2.078
l	F_>|S|>	l	0.102
l	F_>|S|F	l	0.451
l	F_>|S|F	ʝ	2.094
l	F|S|	l	0.57
l	F|S|	ʝ	2.261
l	F|S|	o	3.65
l	F|S|#	l	0.703
l	F|S|#	ʝ	2.042
l	F|S|#	o	3.129
l	F|S|<	l	0.46
l	F|S|<	ʝ	2.118
l	F|S|<_F	l	0.451
l	F|S|<_F	ʝ	2.094
l	F|S|>	l	0.129
l	F|S|>	ʝ	4.544
l	F|S|F	l	0.46
l	F|S|F	ʝ	2.118
l	|S|#	l	0.71
l	|S|#	ʝ	1.982
l	|S|#	o	3.359
l	|S|<	l	1.288
l	|S|<	ʝ	3.627
l	|S|<	-	4.014
l	|S|<_F	l	1.234
l	|S|<_F	ʝ	3.728
l	|S|<_F	-	4.031
l	|S|>	l	0.654
l	|S|>	-	1.795
l	|S|>	ʝ	4.129
l	|S|F	l	1.149
l	|S|F	ʝ	3.537
l	|S|F	-	3.898
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.907
n	#|S|	ɲ	3.907
n	#|S|<	n	2.322
n	#|S|<	ɲ	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	ɲ	4.644
n	#|S|F	n	2.322
n	#|S|F	ɲ	4.322
n	>|S|	n	0.492
n	>|S|	ɲ	2.492
n	>|S|#	ɲ	0.322
n	>|S|#	n	2.322
n	>|S|<	n	0.455
n	>|S|<	ɲ	2.855
n	>|S|<_F	n	0.396
n	>|S|<_F	ɲ	2.837
n	>|S|F	n	0.391
n	>|S|F	ɲ	2.798
n	F_>|S|	n	0.424
n	F_>|S|	ɲ	2.424
n	F_>|S|#	ɲ	0.252
n	F_>|S|#	n	2.644
n	F_>|S|<	n	0.322
n	F_>|S|<	ɲ	3.059
n	F_>|S|<_F	n	0.322
n	F_>|S|<_F	ɲ	3.1
n	F_>|S|F	n	0.322
n	F_>|S|F	ɲ	3.059
n	F|S|	n	0.412
n	F|S|	ɲ	2.412
n	F|S|#	ɲ	0.322
n	F|S|#	n	2.322
n	F|S|<	n	0.322
n	F|S|<	ɲ	3.0
n	F|S|<_F	n	0.322
n	F|S|<_F	ɲ	3.059
n	F|S|F	n	0.322
n	F|S|F	ɲ	3.0
n	|S|#	ɲ	0.447
n	|S|#	n	1.907
n	|S|<	n	0.907
n	|S|<	ɲ	3.17
n	|S|<_F	n	0.758
n	|S|<_F	ɲ	3.118
n	|S|F	n	0.703
n	|S|F	ɲ	3.004
o	<|S|	o_l	0.0
o	<|S|>	o_l	0.0
o	<|S|>_R	o_l	0.0
o	<|S|R	o_l	0.0
o	|S|>	o_l	0.0
o	|S|>_R	o_l	0.0
o	|S|R	o_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.833
r	#|S|	-	4.644
r	#|S|	ɾ_o	4.644
r	#|S|<	ɾ	2.069
r	#|S|<_F	ɾ	3.012
r	#|S|F	ɾ	2.69
r	<|S|	ɾ	0.481
r	<|S|	-	2.665
r	<|S|	ɾ_o	4.644
r	<|S|<	ɾ	0.457
r	<|S|<	-	2.623
r	<|S|<_F	ɾ	0.524
r	<|S|<_F	-	2.355
r	<|S|F	ɾ	0.534
r	<|S|F	-	2.391
r	>|S|	ɾ	0.915
r	>|S|	ɾ_o	2.696
r	>|S|	o	2.959
r	>|S|	-	3.364
r	>|S|	r	4.281
r	>|S|#	ɾ	1.26
r	>|S|#	ɾ_o	1.971
r	>|S|#	o	2.234
r	>|S|#	-	3.889
r	>|S|#	r	4.396
r	>|S|<	ɾ	0.777
r	>|S|<	-	2.866
r	>|S|<	r	3.094
r	>|S|<_F	ɾ	0.605
r	>|S|<_F	r	2.823
r	>|S|>	ɾ	0.479
r	>|S|>	-	3.014
r	>|S|>_N	ɾ	0.114
r	>|S|F	ɾ	0.61
r	>|S|F	r	2.889
r	>|S|N	ɾ	0.144
r	F_>|S|	ɾ	1.022
r	F_>|S|	o	2.234
r	F_>|S|	ɾ_o	2.811
r	F_>|S|	r	3.556
r	F_>|S|	-	3.889
r	F_>|S|#	o	1.501
r	F_>|S|#	ɾ	1.626
r	F_>|S|#	ɾ_o	2.158
r	F_>|S|#	r	3.743
r	F_>|S|<	ɾ	0.932
r	F_>|S|<	-	2.158
r	F_>|S|<	r	2.265
r	F_>|S|<_F	ɾ	0.602
r	F_>|S|<_F	r	1.814
r	F_>|S|>	ɾ	0.114
r	F_>|S|>_N	ɾ	0.094
r	F_>|S|F	ɾ	0.605
r	F_>|S|F	r	1.864
r	F_>|S|N	ɾ	0.114
r	F|S|	ɾ	0.981
r	F|S|	o	2.322
r	F|S|	ɾ_o	2.837
r	F|S|	r	3.644
r	F|S|	-	3.769
r	F|S|#	ɾ	1.546
r	F|S|#	o	1.567
r	F|S|#	ɾ_o	2.201
r	F|S|#	r	3.786
r	F|S|<	ɾ	0.916
r	F|S|<	-	2.201
r	F|S|<	r	2.34
r	F|S|<_F	ɾ	0.605
r	F|S|<_F	r	1.864
r	F|S|>	ɾ	0.144
r	F|S|>_N	ɾ	0.114
r	F|S|F	ɾ	0.61
r	F|S|F	r	1.943
r	F|S|N	ɾ	0.144
r	|S|#	ɾ	1.184
r	|S|#	ɾ_o	2.059
r	|S|#	o	2.322
r	|S|#	-	3.769
r	|S|#	r	4.421
r	|S|<	ɾ	0.81
r	|S|<	-	3.049
r	|S|<	ɾ_o	4.644
r	|S|<_F	ɾ	0.839
r	|S|<_F	-	3.101
r	|S|<_F	r	4.686
r	|S|>	ɾ	0.501
r	|S|>	-	3.019
r	|S|>	ɾ_o	4.644
r	|S|>_N	ɾ	0.144
r	|S|F	ɾ	0.822
r	|S|F	-	3.096
r	|S|F	ɾ_o	4.644
r	|S|F	r	4.681
r	|S|N	ɾ	0.195
r	|S|N	-	4.644
r	|S|N	ɾ_o	4.644
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	>|S|<_F	ɾ_β	0.0
r_b	>|S|F	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F_>|S|<_F	ɾ_β	0.0
r_b	F_>|S|F	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	F|S|<_F	ɾ_β	0.0
r_b	F|S|F	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_b	|S|<_F	ɾ_β	0.0
r_b	|S|F	ɾ_β	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	0.0
r_t	F_>|S|#	ɾ_t	0.0
r_t	F|S|	ɾ_t	0.0
r_t	F|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	s	0.562
s	#|S|	e_s	2.069
s	#|S|	θ	4.392
s	#|S|<	s	0.131
s	#|S|<	e_s	4.615
s	#|S|<_F	s	0.104
s	#|S|>	e_s	0.499
s	#|S|>	s	2.615
s	#|S|F	s	0.131
s	#|S|F	e_s	4.615
s	>|S|	s	1.142
s	>|S|	θ	2.435
s	>|S|	e_s	4.2
s	>|S|	x_o	4.243
s	>|S|#	s	1.583
s	>|S|#	θ	2.539
s	>|S|#	x_o	3.673
s	>|S|#	e_s	4.615
s	>|S|<	θ	1.284
s	>|S|<	s	1.795
s	>|S|<	e_s	4.615
s	>|S|<_F	θ	1.222
s	>|S|<_F	s	1.922
s	>|S|>	s	0.131
s	>|S|>	e_s	4.615
s	>|S|F	θ	1.284
s	>|S|F	s	1.795
s	>|S|F	e_s	4.615
s	F_>|S|	s	1.33
s	F_>|S|	θ	2.504
s	F_>|S|	x_o	4.131
s	F_>|S|	e_s	4.615
s	F_>|S|#	s	1.783
s	F_>|S|#	θ	3.203
s	F_>|S|#	x_o	3.504
s	F_>|S|<	θ	0.832
s	F_>|S|<	s	2.937
s	F_>|S|<_F	θ	0.787
s	F_>|S|<_F	s	3.2
s	F_>|S|>	s	0.104
s	F_>|S|F	θ	0.832
s	F_>|S|F	s	2.937
s	F|S|	s	1.231
s	F|S|	θ	2.534
s	F|S|	x_o	4.177
s	F|S|	e_s	4.2
s	F|S|#	s	1.675
s	F|S|#	θ	3.175
s	F|S|#	x_o	3.553
s	F|S|#	e_s	4.615
s	F|S|<	θ	0.9
s	F|S|<	s	2.615
s	F|S|<	e_s	4.615
s	F|S|<_F	θ	0.832
s	F|S|<_F	s	2.937
s	F|S|>	s	0.131
s	F|S|>	e_s	4.615
s	F|S|F	θ	0.9
s	F|S|F	s	2.615
s	F|S|F	e_s	4.615
s	|S|#	s	1.438
s	|S|#	θ	2.566
s	|S|#	x_o	3.752
s	|S|#	e_s	4.2
s	|S|<	s	0.403
s	|S|<	θ	3.005
s	|S|<	e_s	4.2
s	|S|<_F	s	0.415
s	|S|<_F	θ	2.905
s	|S|<_F	e_s	4.615
s	|S|>	s	1.046
s	|S|>	e_s	1.286
s	|S|>	θ	4.392
s	|S|F	s	0.436
s	|S|F	θ	2.894
s	|S|F	e_s	4.2
t	#|S|	t	2.381
t	#|S|	ð	4.307
t	#|S|	ʧ	4.629
t	#|S|<	t	2.796
t	#|S|<_F	t	3.118
t	#|S|<_R	t	3.118
t	#|S|F	t	2.796
t	#|S|R	t	2.796
t	>|S|	t	0.853
t	>|S|	ð	2.779
t	>|S|	ʧ	3.1
t	>|S|	ð_o	3.515
t	>|S|	d_o	4.1
t	>|S|#	t	1.055
t	>|S|#	ʧ	2.808
t	>|S|#	ð_o	2.887
t	>|S|#	ð	3.147
t	>|S|#	d_o	3.472
t	>|S|<	t	0.635
t	>|S|<	ð	2.412
t	>|S|<	ʧ	3.638
t	>|S|<_F	t	0.859
t	>|S|<_F	ð	2.009
t	>|S|<_F	ʧ	3.366
t	>|S|<_R	t	0.128
t	>|S|F	t	0.855
t	>|S|F	ð	2.044
t	>|S|F	ʧ	3.344
t	>|S|R	t	0.162
t	F_>|S|	t	0.886
t	F_>|S|	ð	2.222
t	F_>|S|	ð_o	3.172
t	F_>|S|	ʧ	3.748
t	F_>|S|#	t	0.859
t	F_>|S|#	ð_o	2.611
t	F_>|S|#	ð	3.279
t	F_>|S|#	ʧ	3.366
t	F_>|S|<	t	0.957
t	F_>|S|<	ð	1.217
t	F_>|S|<_F	ð	0.621
t	F_>|S|<_F	t	1.716
t	F_>|S|<_R	t	0.106
t	F_>|S|F	ð	0.666
t	F_>|S|F	t	1.666
t	F_>|S|R	t	0.128
t	F|S|	t	0.876
t	F|S|	ð	2.27
t	F|S|	ð_o	3.201
t	F|S|	ʧ	3.651
t	F|S|#	t	0.855
t	F|S|#	ð_o	2.652
t	F|S|#	ð	3.237
t	F|S|#	ʧ	3.344
t	F|S|<	t	0.946
t	F|S|<	ð	1.276
t	F|S|<_F	ð	0.666
t	F|S|<_F	t	1.666
t	F|S|<_R	t	0.128
t	F|S|F	ð	0.736
t	F|S|F	t	1.593
t	F|S|R	t	0.162
t	|S|#	t	1.024
t	|S|#	ʧ	2.832
t	|S|#	ð_o	2.94
t	|S|#	ð	3.093
