Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	0.7962587629973736	5.367466577168949
k	F_>|S|#	ɡ	2.045277258962998	5.367466577168949
k	F_>|S|<	ç	1.7506308790473688	5.367466577168949
k	F_>|S|<	k	2.9713219800972905	5.367466577168949
k	F_>|S|<_F	ç	2.16264175337395	5.367466577168949
k_ə	>|S|#	k	4.293973261735159	5.367466577168949
k_ə	F_>|S|#	k	4.293973261735159	5.367466577168949
l	#|S|<	l	0.36659945963064394	5.367466577168949
l	#|S|<	-	3.4670620534340446	5.367466577168949
l	#|S|<	lː	5.327958262023622	5.367466577168949
l	#|S|<_F	l	0.46022960950594355	5.367466577168949
l	#|S|<_F	-	3.2669588720235834	5.367466577168949
l	<|S|<	l	0.18255192304295523	5.367466577168949
l	<|S|<	-	4.221250411400491	5.367466577168949
l	<|S|<	lː	5.327958262023622	5.367466577168949
l	<|S|<_F	l	0.2103474811682725	5.367466577168949
l	<|S|<_F	-	4.096554148735384	5.367466577168949
l	>|S|#	l	0.7962432861181609	5.367466577168949
l	>|S|#	lː	2.180377639015224	5.367466577168949
l	>|S|#	-	3.710072408884402	5.367466577168949
l	>|S|#	ɡ_l	4.780853826564314	5.367466577168949
l	>|S|<	l	1.7643076934703614	5.367466577168949
l	>|S|<	-	2.9364186001007964	5.367466577168949
l	>|S|<	lː	3.132110171902729	5.367466577168949
l	>|S|<	ɡ_l	4.719604532033296	5.367466577168949
l	>|S|>	l	0.3487652898812007	5.367466577168949
l	>|S|>	lː	2.7983619326897435	5.367466577168949
l	>|S|>	-	5.358358880712632	5.367466577168949
l	F_>|S|#	l	0.7907866974436558	5.367466577168949
l	F_>|S|#	lː	2.48790690910554	5.367466577168949
l	F_>|S|#	ɡ_l	4.703954242900422	5.367466577168949
l	F_>|S|<	l	1.0879593013837765	5.367466577168949
l	F_>|S|>	l	0.8349374784130386	5.367466577168949
l	F_>|S|>	lː	1.9820931109906925	5.367466577168949
m	#|S|<	m	0.004035576387526046	5.367466577168949
m	#|S|<_F	m	0.0016074638130836518	5.367466577168949
m	>|S|#	m	0.043145738211087456	5.367466577168949
m	>|S|#	mː	4.863572643046149	5.367466577168949
m	>|S|<	m	1.0208425367073377	5.367466577168949
m	>|S|<	mː	4.774851312751027	5.367466577168949
m	F_>|S|#	m	1.2624850427221976	5.367466577168949
m	F_>|S|#	mː	4.5054182354737495	5.367466577168949
m	F_>|S|<	m	1.2723986233506377	5.367466577168949
n	#|S|<	n	0.06649154446621346	5.367466577168949
n	#|S|<	nː	5.1388051925018035	5.367466577168949
n	#|S|<_F	n	0.026217062062981463	5.367466577168949
n	<|S|<_F	n	0.02621706206298156	5.367466577168949
n	>|S|#	n	0.759232573042043	5.367466577168949
n	>|S|#	nː	1.971824390703527	5.367466577168949
n	>|S|#	-	3.729185924760412	5.367466577168949
n	>|S|#	n_d	5.106696481594354	5.367466577168949
n	>|S|<	nː	1.2751875014109018	5.367466577168949
n	>|S|<	n	2.455084362290613	5.367466577168949
n	>|S|<	-	2.713007340799779	5.367466577168949
n	>|S|<	n_d	4.527057983576634	5.367466577168949
n	>|S|>	n	0.9046893817948952	5.367466577168949
n	>|S|>	-	1.6378914436273413	5.367466577168949
n	>|S|>	nː	4.0344350469587065	5.367466577168949
n	F_>|S|#	n	0.6146753976268029	5.367466577168949
n	F_>|S|#	nː	2.2036035042886755	5.367466577168949
n	F_>|S|#	n_d	5.013865675818414	5.367466577168949
n	F_>|S|<	nː	0.9408541362403887	5.367466577168949
n	F_>|S|<	-	2.4029800432368322	5.367466577168949
n	F_>|S|<	n_d	4.506755614499198	5.367466577168949
n	F_>|S|<	n	4.974317929953692	5.367466577168949
n	F_>|S|<_F	-	2.1626458824510184	5.367466577168949
n	F_>|S|>	-	0.6928131707338873	5.367466577168949
n	F_>|S|>	n	2.856461014684111	5.367466577168949
n	F_>|S|>	nː	3.9400912849550727	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	1.0734933154337898	5.367466577168949
p	#|S|<	pʰ	3.274451778335813	5.367466577168949
p	#|S|<	p	4.614650677169466	5.367466577168949
p	>|S|#	p	1.3182778906348616	5.367466577168949
p	>|S|#	pʰ	5.143421915124411	5.367466577168949
p	>|S|<	p	0.27776943927786085	5.367466577168949
p	>|S|<	pʰ	5.143421915124411	5.367466577168949
p	>|S|<_R	p	4.298124973768519	5.367466577168949
p	F_>|S|#	p	2.151138342900939	5.367466577168949
p	F_>|S|<	p	0.49195982036583963	5.367466577168949
r	#|S|<_F	ɾ	0.0032202574741575524	5.367466577168949
r	<|S|<	ɾ	0.12768548992825549	5.367466577168949
r	<|S|<	-	3.895583425439707	5.367466577168949
r	<|S|<_F	ɾ	0.0032202574741577125	5.367466577168949
r	>|S|#	ɾ	0.17605737899870488	5.367466577168949
r	>|S|#	-	4.302677769685856	5.367466577168949
r	>|S|>_N	ɾ	1.0767135729079476	5.367466577168949
r	F_>|S|#	ɾ	0.16759140096936645	5.367466577168949
r	F_>|S|#	-	3.6629612867786383	5.367466577168949
r	F_>|S|<	ɾ	2.148851181815525	5.367466577168949
r	F_>|S|>	ɾ	0.0032202574741575524	5.367466577168949
r	F_>|S|>_N	ɾ	1.0748335834740397	5.367466577168949
r_j	#|S|<	ɾ	2.1469866308675796	5.367466577168949
r_j	<|S|<	ɾ	2.1469866308675796	5.367466577168949
s	#|S|<	s	0.3035166540783761	5.367466577168949
s	#|S|<	ʂ	2.846730542465094	5.367466577168949
s	#|S|<_F	s	0.6305931171457271	5.367466577168949
s	#|S|<_F	ʂ	2.205109266699566	5.367466577168949
s	#|S|<_N	s	2.1507244882545753	5.367466577168949
s	#|S|>	s	0.016447920299285827	5.367466577168949
s	<|S|>	s	3.2276932485065406	5.367466577168949
s	>|S|#	s	0.15665503279606588	5.367466577168949
s	>|S|<	s	2.1563775963012977	5.367466577168949
s	>|S|>	s	0.016447920299285827	5.367466577168949
s	F_>|S|#	s	0.006550078725633313	5.367466577168949
s	F_>|S|>	s	0.006550078725633313	5.367466577168949
s_k	#|S|<	ʂ	1.0734933154337898	5.367466577168949
s_k	#|S|<_F	ʂ	1.0734933154337898	5.367466577168949
s_k	>|S|<	ʂ	1.0734933154337898	5.367466577168949
s_k	>|S|<_F	ʂ	2.14698663086758	5.367466577168949
s_v	#|S|<_F	s	2.1469866308675796	5.367466577168949
t	#|S|<	tʰ	0.19669020610647006	5.367466577168949
t	#|S|<	t	3.859922159101363	5.367466577168949
t	#|S|<	-	4.539184849146285	5.367466577168949
t	#|S|<_F	tʰ	0.05140940799728263	5.367466577168949
t	#|S|<_F	t	5.133242146122305	5.367466577168949
t	#|S|<_R	tʰ	1.1142148716387805	5.367466577168949
t	#|S|<_R	t	5.211934503262683	5.367466577168949
t	>|S|#	t	0.5358111177716588	5.367466577168949
t	>|S|#	ʰtː	3.6496247317071226	5.367466577168949
t	>|S|#	-	4.400301663043622	5.367466577168949
t	>|S|#	tʰ	4.779596258773545	5.367466577168949
t	>|S|#	tː	5.07761444350243	5.367466577168949
t	>|S|<	t	0.5645251391635073	5.367466577168949
t	>|S|<	ʰtː	4.0817903462483285	5.367466577168949
t	>|S|<	tʰ	4.115502240637646	5.367466577168949
t	>|S|<	-	4.563270851224484	5.367466577168949
t	>|S|<	tː	4.8764806934850915	5.367466577168949
t	>|S|<_F	t	2.0876639876450627	5.367466577168949
t	>|S|<_F	tː	4.506881312174102	5.367466577168949
t	>|S|<_F	tʰ	5.358358880712632	5.367466577168949
t	F_>|S|#	t	0.7634663292953281	5.367466577168949
t	F_>|S|#	ʰtː	2.93256509750605	5.367466577168949
t	F_>|S|#	-	4.433387996740311	5.367466577168949
t	F_>|S|#	tː	4.901278436940182	5.367466577168949
t	F_>|S|#	tʰ	5.358358880712632	5.367466577168949
t	F_>|S|<	t	0.4114513061134016	5.367466577168949
t	F_>|S|<	tʰ	4.118196459248322	5.367466577168949
t	F_>|S|<	tː	4.768451894109229	5.367466577168949
t	F_>|S|<_F	tː	4.299664550945005	5.367466577168949
v	#|S|<_F	ʋ	3.22047994630137	5.367466577168949
v	<|S|<_F	ʋ	1.0524914886404548	5.367466577168949
v	>|S|<	ʋ	0.1550067269999452	5.367466577168949
v	F_>|S|<	ʋ	3.1972943842667725	5.367466577168949
z	>|S|<	-	2.54698663086758	5.367466577168949
z	>|S|<	s	3.6204799463013697	5.367466577168949
z	F_>|S|<	-	2.388230569840146	5.367466577168949
z	F_>|S|<	s	3.8402153826975436	5.367466577168949
ŋ	>|S|#	ŋː	0.21377863339413172	5.367466577168949
ŋ	>|S|#	-	5.2109657618793905	5.367466577168949
ŋ	>|S|<	ŋː	0.18822126218928636	5.367466577168949
ŋ	>|S|<	-	4.506253370667988	5.367466577168949
ŋ	F_>|S|#	ŋː	0.2734688030740217	5.367466577168949
ŋ	F_>|S|<	ŋː	2.1469866308675796	5.367466577168949
ŋ	F_>|S|>	-	4.303755181831349	5.367466577168949
ŋ	F_>|S|>	ŋː	5.066243684400546	5.367466577168949
ə	<|S|#	ɑ	0.5367643894692448	5.367466577168949
ə	<|S|#	e	2.250835598380201	5.367466577168949
ə	<|S|#	-	4.086604218339092	5.367466577168949
ə	<|S|>	e	1.4686110831603718	5.367466577168949
ə	<|S|>	ə	1.9502133886228694	5.367466577168949
ə	<|S|>	ɑ	2.222094455327308	5.367466577168949
ə	<|S|>	-	4.26088595844947	5.367466577168949
ə	<|S|>	ˈiː	4.303924871254234	5.367466577168949
ə	<|S|>_N	e	0.8500156022514447	5.367466577168949
ə	<|S|>_N	ə	3.2183996437489064	5.367466577168949
ə	<|S|>_N	ˈiː	3.508370393503322	5.367466577168949
ə	<|S|>_N	ɑ	5.176830559380167	5.367466577168949
ə	<|S|>_R	ə	1.167276686134975	5.367466577168949
ə	<|S|>_R	e	1.8621506604686957	5.367466577168949
ə	<|S|>_R	ɑ	2.751948617016808	5.367466577168949
ə	>|S|#	ɑ	1.140760995303087	5.367466577168949
ə	>|S|#	e	5.034682385794377	5.367466577168949
ə	>|S|>_R	ˈiː	2.188843264926714	5.367466577168949
ə	>|S|>_R	ɑ	5.264844996676582	5.367466577168949
ə	F_<|S|#	ɑ	1.0999292264787393	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ə_#>	F_<|S|#	#>	2.1469866308675796	5.367466577168949
ə_r	<|S|#	ɾ	4.293973261735159	5.367466577168949
ɡ	#|S|<	ɡ	0.3928752180538557	5.367466577168949
ɡ	#|S|<	j	3.6848655652788422	5.367466577168949
ɡ	#|S|<_F	ɡ	1.3977008722324342	5.367466577168949
ɡ	#|S|<_F	j	3.429268615818889	5.367466577168949
ɡ	#|S|<_R	ɡ	3.226309215433273	5.367466577168949
ɣ	>|S|<	-	3.4859948779070704	5.367466577168949
ɣ	>|S|<	ɡː	3.642001741118689	5.367466577168949
ɣ	>|S|<	ɡ	4.549480056840942	5.367466577168949
ɣ	>|S|<_F	-	3.40640208072309	5.367466577168949
ɣ	>|S|<_F	ɡ	4.301278436940183	5.367466577168949
ɣ	>|S|<_F	ɡː	5.149251184256315	5.367466577168949
ɣ	F_>|S|<	ɡː	3.341101915787653	5.367466577168949
ɣ	F_>|S|<	ɡ	4.6038409799332465	5.367466577168949
ɣ	F_>|S|<	-	4.9492511842563145	5.367466577168949
ɣ_ə	>|S|#	ɡ	3.22047994630137	5.367466577168949
ɣ_ə	>|S|>	ɡ	3.22047994630137	5.367466577168949
ɪ	<|S|>	e	2.3459864946559064	5.367466577168949
ɪ	<|S|>_N	e	2.5188308997110207	5.367466577168949
ɪ	F_<|S|>_N	e	2.14698663086758	5.367466577168949
ʋ	#|S|<	ʋ	0.5414436501544309	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	3.2499012654335315	5.367466577168949
ʋ	#|S|<	v	4.6939732617351595	5.367466577168949
ʋ	#|S|<_F	ʋ	0.5485535308456212	5.367466577168949
ʋ	#|S|<_F	kʰ_ʋ	3.2534562057791265	5.367466577168949
ʋ	#|S|<_F	v	4.6939732617351595	5.367466577168949
ʋ_ˈɔ	#|S|>	ˈʉ	4.293973261735159	5.367466577168949
ʦ	#|S|<_F	ç	4.293973261735159	5.367466577168949
ˈa	#|S|>	ˈɑ	1.9978067134664608	5.367466577168949
ˈa	#|S|>	ˈɔ	3.659868989376574	5.367466577168949
ˈa	#|S|>	ˈɑː	4.618947501009619	5.367466577168949
ˈa	<|S|>	ˈɑ	1.0907043017451505	5.367466577168949
ˈa	<|S|>	ˈɑː	1.6613788585242948	5.367466577168949
ˈa	<|S|>	ˈɔ	4.3560943273238975	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.03164483316167847	5.367466577168949
ˈaː	#|S|>	ˈɑː	4.293973261735159	5.367466577168949
ˈaː	#|S|>	ˈoː	4.89397326173516	5.367466577168949
ˈaː	<|S|#	ˈuː	4.312595142613456	5.367466577168949
ˈaː	<|S|#	ˈoː	5.09397326173516	5.367466577168949
ˈaː	<|S|>	ˈoː	3.519979878195533	5.367466577168949
ˈaː	<|S|>	ˈɑː	3.6730868274681283	5.367466577168949
ˈaː	<|S|>	ˈɑ	4.493973261735159	5.367466577168949
ˈaː	<|S|>	ˈuː	4.659988261446697	5.367466577168949
ˈaː	<|S|>_N	ˈoː	4.293973261735159	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	4.301278436940183	5.367466577168949
ˈaː	<|S|>_N	ˈɑː	5.149251184256315	5.367466577168949
ˈaː	<|S|>_R	ˈɑ	4.301278436940183	5.367466577168949
ˈaː	<|S|>_R	ˈɑː	5.149251184256315	5.367466577168949
ˈaː	<|S|>_R	ˈoː	5.158358880712632	5.367466577168949
ˈi	#|S|>	ˈiː	2.7529164336901064	5.367466577168949
ˈi	#|S|>	ˈɪ	5.158358880712632	5.367466577168949
ˈi	#|S|>_N	ˈiː	3.22047994630137	5.367466577168949
ˈi	<|S|#	ˈiː	1.0987869157013723	5.367466577168949
ˈi	<|S|#	ˈɪ	5.046336549690363	5.367466577168949
ˈi	<|S|>	ˈiː	0.9874413939632076	5.367466577168949
ˈi	<|S|>	ˈɪ	3.8918186489109776	5.367466577168949
ˈi	<|S|>_N	ˈiː	1.3865860963274153	5.367466577168949
ˈi	<|S|>_N	ˈɪ	3.7424407492289156	5.367466577168949
ˈiə̯	#|S|>	ˈoː	2.5888972380381476	5.367466577168949
ˈiə̯	#|S|>	ˈæɪ̯	2.5924930839792326	5.367466577168949
ˈiə̯	#|S|>	ˈøː	4.92244536230677	5.367466577168949
ˈiə̯	#|S|>	ˈyː	5.307961008762829	5.367466577168949
ˈiə̯	#|S|>_N	ˈæɪ̯	2.176101995724703	5.367466577168949
ˈiə̯	#|S|>_N	ˈøː	5.358358880712632	5.367466577168949
ˈiə̯	<|S|#	ˈøː	2.2335433388665025	5.367466577168949
ˈiə̯	<|S|#	ˈoː	4.79593867774056	5.367466577168949
ˈiə̯	<|S|#	ˈæɪ̯	5.1959386777405605	5.367466577168949
ˈiə̯	<|S|#	ˈyː	5.307961008762829	5.367466577168949
ˈiə̯	<|S|>	ˈæɪ̯	2.0738074552580135	5.367466577168949
ˈiə̯	<|S|>	ˈoː	2.470995100971411	5.367466577168949
ˈiə̯	<|S|>	ˈøː	2.8828700639717315	5.367466577168949
ˈiə̯	<|S|>	ˈyː	3.3036120942767924	5.367466577168949
ˈiə̯	<|S|>_N	ˈæɪ̯	0.4410817140034444	5.367466577168949
ˈiə̯	<|S|>_N	ˈøː	3.9314595695678367	5.367466577168949
ˈiə̯	<|S|>_R	ˈoː	1.6976653149506804	5.367466577168949
ˈiə̯	<|S|>_R	ˈyː	2.7672796173939798	5.367466577168949
ˈiə̯	F_<|S|>_R	ˈoː	2.158263622223128	5.367466577168949
ˈiː	#|S|>	ˈiː	2.479016630290655	5.367466577168949
ˈiː	#|S|>	ˈʉː	4.89397326173516	5.367466577168949
ˈiː	<|S|>	ˈiː	2.4990934439285017	5.367466577168949
ˈiː	<|S|>	ˈʉː	3.7708944436126526	5.367466577168949
ˈiː	<|S|>	ˈɪ	4.629587642757687	5.367466577168949
ˈiː	<|S|>_N	ˈɪ	4.301278436940183	5.367466577168949
ˈiː	<|S|>_N	ˈiː	4.9492511842563145	5.367466577168949
ˈiː	<|S|>_N	ˈʉː	5.149251184256315	5.367466577168949
ˈoə̯	<|S|>	ˈɔ	2.972846712998225	5.367466577168949
ˈoə̯	<|S|>	ˈoː	2.9749761618381263	5.367466577168949
ˈoə̯	<|S|>	ˈʊ_ɾ	3.972586759362292	5.367466577168949
ˈoə̯	<|S|>_N	ˈoː	2.8539832904702527	5.367466577168949
ˈoə̯	<|S|>_N	ˈʊ_ɾ	3.465399591136907	5.367466577168949
ˈoə̯	<|S|>_N	ˈɔ	3.905758016929305	5.367466577168949
ˈoə̯	<|S|>_R	ˈɔ	3.232634630755728	5.367466577168949
ˈoə̯	<|S|>_R	ˈoː	5.358358880712632	5.367466577168949
ˈoː	<|S|#	ˈʉː	2.1469866308675796	5.367466577168949
ˈoː	<|S|>_N	ˈʉː	5.158358880712632	5.367466577168949
ˈu	#|S|>_N	ˈʉ	0.0	5.367466577168949
ˈu	<|S|>	ˈʉ	0.0	5.367466577168949
ˈu	<|S|>_N	ˈʉ	1.0734933154337898	5.367466577168949
ˈuə̯	#|S|>_R	ˈuː	1.0734933154337898	5.367466577168949
ˈuə̯	<|S|>	ˈuː	0.2809718190516607	5.367466577168949
ˈuə̯	<|S|>_R	ˈuː	1.6650730206734048	5.367466577168949
ˈuː	#|S|>	ˈʉ	2.1831697879396375	5.367466577168949
ˈuː	#|S|>	ˈʉː	4.372843234256573	5.367466577168949
ˈuː	#|S|>_N	ˈʉː	5.158358880712632	5.367466577168949
ˈuː	<|S|>	ˈʉː	1.869671550844249	5.367466577168949
ˈuː	<|S|>	ˈʉ	2.144183973404612	5.367466577168949
ˈuː	<|S|>_N	ˈʉ	2.1611799351384082	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	5.110722168667835	5.367466577168949
ˈuː	F_<|S|>	ˈʉː	5.018606972355749	5.367466577168949
ˈuː	F_<|S|>	ˈʉ	5.158358880712632	5.367466577168949
ˈɔ	#|S|>	ˈʉ	3.2566631033734272	5.367466577168949
ˈɔ	#|S|>	ˈɔ	5.046336549690363	5.367466577168949
ˈɔ	#|S|>	j	5.255444246146681	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.583622546328435	5.367466577168949
ˈɔ	<|S|>	ˈʉ	3.2105490281506057	5.367466577168949
ˈɔ	<|S|>	j	4.743301255251785	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	2.7387085931673463	5.367466577168949
ˈɔ	<|S|>_N	ˈʉ	2.85414419330904	5.367466577168949
ˈɔ	<|S|>_N	j	4.613034150723682	5.367466577168949
ˈɔ	F_<|S|>	ˈʉ	2.9626910463754115	5.367466577168949
ˈɔ	F_<|S|>	ˈɔ	5.158358880712632	5.367466577168949
ˈɔ	F_<|S|>_N	ˈʉ	2.155271362074177	5.367466577168949
ˈɔː	<|S|>	ˈɑ	0.19899986378832676	5.367466577168949
ˈɔː	<|S|>_N	ˈɑ	0.29578985261980745	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.4386210388736405	5.367466577168949
ˈɛ	<|S|>	-	4.0035941900692285	5.367466577168949
ˈɛ	<|S|>	ˈɑ	4.015185504029131	5.367466577168949
ˈɛ	<|S|>	ˈeː	4.688866243313732	5.367466577168949
ˈɛ	<|S|>_F	-	3.6315796423475932	5.367466577168949
ˈɛ	<|S|>_F	ˈeː	4.500223448532047	5.367466577168949
ˈɛ	<|S|>_F	ˈɛ	4.9492511842563145	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	3.228843981440295	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	2.0534161440349554	5.367466577168949
ˈɛ	<|S|>_R	ˈɑ	3.928943578963902	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	2.6315452521482325	5.367466577168949
ˈɛ	F_<|S|>	-	3.6315796423475932	5.367466577168949
ˈɛ	F_<|S|>_R	ˈɛ	2.5432930123508477	5.367466577168949
ˈɛi̯	<|S|#	ˈɛ	4.89397326173516	5.367466577168949
ˈɛi̯	<|S|>	ˈɛ	2.3842303926241724	5.367466577168949
ˈɛi̯	<|S|>_N	ˈɛ	2.3329087652893	5.367466577168949
ˈɛː	<|S|>	ˈɑː	2.701993357867525	5.367466577168949
ˈɛː	<|S|>	ˈʏ	4.493973261735159	5.367466577168949
ˈɛː	<|S|>	ˈɑ	4.549480056840942	5.367466577168949
ˈɛː	<|S|>_N	ˈɑː	4.292170740483865	5.367466577168949
ˈɛː	<|S|>_N	ˈɑ	4.301278436940183	5.367466577168949
ˈɛː	<|S|>_N	ˈʏ	5.358358880712632	5.367466577168949
ˈɛː	F_<|S|>_N	ˈɑ	4.296994640213201	5.367466577168949
ˈɪ	#|S|>	ˈeː	0.9122462711003472	5.367466577168949
ˈɪ	#|S|>	ˈɛ	2.7859911153577146	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.795455984699983	5.367466577168949
ˈɪ	#|S|>	ˈæɪ̯	5.241366380568401	5.367466577168949
ˈɪ	#|S|>	ˈʏ	5.318850565567304	5.367466577168949
ˈɪ	<|S|>	ˈɪ	2.122877935843445	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.8516491737983896	5.367466577168949
ˈɪ	<|S|>	ˈeː	2.9337753629133134	5.367466577168949
ˈɪ	<|S|>	ˈɛ	3.7304711687398595	5.367466577168949
ˈɪ	<|S|>	ˈæɪ̯	3.8326773424304976	5.367466577168949
ˈɪ	<|S|>	ˈiː	4.917833047409628	5.367466577168949
ˈɪ	<|S|>	ˈʊ	4.982275203863167	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	1.9108306701091962	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	2.2428288595906722	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	3.3649552735270767	5.367466577168949
ˈɪ	<|S|>_N	ˈeː	4.370665053503579	5.367466577168949
ˈɪ	<|S|>_N	ˈʊ	4.984420485181778	5.367466577168949
ˈɪ	F_<|S|>	ˈeː	2.4646853373487074	5.367466577168949
ˈɪ	F_<|S|>	ˈʊ	4.702761931252679	5.367466577168949
ˈɪ	F_<|S|>_N	ˈeː	3.2292292169165764	5.367466577168949
ˈɪ	F_<|S|>_R	ˈeː	2.558737340972441	5.367466577168949
ˈɪə̯	#|S|>	ˈæʉ̯	1.9969766191595952	5.367466577168949
ˈɪə̯	#|S|>	ˈœʏ̯	2.9022254438481365	5.367466577168949
ˈɪə̯	#|S|>	ˈɑ	3.7341605633836368	5.367466577168949
ˈɪə̯	#|S|>	j	5.2109657618793905	5.367466577168949
ˈɪə̯	#|S|>_R	ˈœʏ̯	2.3749240366445643	5.367466577168949
ˈɪə̯	#|S|>_R	ˈɑ	3.440660448164334	5.367466577168949
ˈɪə̯	#|S|>_R	ˈæʉ̯	5.280321549978825	5.367466577168949
ˈɪə̯	<|S|#	ˈæʉ̯	0.09454679495671854	5.367466577168949
ˈɪə̯	<|S|#	j	5.054464946589833	5.367466577168949
ˈɪə̯	<|S|#	ˈœʏ̯	5.0594351157117945	5.367466577168949
ˈɪə̯	<|S|#	ˈɑ	5.288449946878295	5.367466577168949
ˈɪə̯	<|S|>	ˈæʉ̯	2.534862209299674	5.367466577168949
ˈɪə̯	<|S|>	j	3.222798271302235	5.367466577168949
ˈɪə̯	<|S|>	ˈœʏ̯	3.633063723590036	5.367466577168949
ˈɪə̯	<|S|>	ˈɑ	3.759359681984552	5.367466577168949
ˈɪə̯	<|S|>	ˈoː	4.761656505270346	5.367466577168949
ˈɪə̯	<|S|>_N	ˈæʉ̯	3.574148615674403	5.367466577168949
ˈɪə̯	<|S|>_N	ˈɑ	4.305418235473749	5.367466577168949
