Phone1	Phone2	Surprisal	OOV_Smoothed
ʎ_ə	l_ə	0.0	4.938062182778185
ʒ	j	0.24565519805540206	4.938062182778185
ʒ	-	3.732684153481244	4.938062182778185
ʤ	ʤ	0.0	4.938062182778185
ʧ	-	1.6460207275927283	4.938062182778185
ʧ_#>	j_#>	3.2920414551854567	4.938062182778185
ˈa	ˈe	1.7888129303177185	4.938062182778185
ˈa	ˈa	1.8265934213430333	4.938062182778185
ˈa	ˈã_j	2.3786086209372463	4.938062182778185
ˈa	ˈɛ	3.252918737910638	4.938062182778185
ˈa	ˈã	3.939216634261828	4.938062182778185
ˈa	j_ˈɛ	4.467537467835546	4.938062182778185
ˈa	-	4.830278069890526	4.938062182778185
ˈa_l	ˈa_w	0.0	4.938062182778185
ˈa_p	ˈa	0.0	4.938062182778185
ˈa_ɾ	ˈɛ_r	1.6460207275927283	4.938062182778185
ˈe	ˈɛ	1.43671943931594	4.938062182778185
ˈe	ˈẽ	2.241731939075555	4.938062182778185
ˈe	j_ˈɛ	3.3490413040380087	4.938062182778185
ˈe	ˈi	3.3490413040380087	4.938062182778185
ˈe	ˈɔ_j	3.8205413796117327	4.938062182778185
ˈe	o	4.015528879852118	4.938062182778185
ˈe	ˈa_j	4.015528879852118	4.938062182778185
ˈe	ˈe	4.466562107204461	4.938062182778185
ˈe_s	ˈɛ_s	0.0	4.938062182778185
ˈi	ˈi	0.5151302549398487	4.938062182778185
ˈi	ˈĩ	2.757202974717248	4.938062182778185
ˈi	j	3.5622154744768633	4.938062182778185
ˈi	ˈɔ	4.280145765754737	4.938062182778185
ˈi	-	4.610106891981082	4.938062182778185
ˈi_l	ˈi_l	3.2920414551854567	4.938062182778185
ˈi_ʎ	ˈi_ʎ	1.6460207275927283	4.938062182778185
ˈo	ˈu	0.7868632384188224	4.938062182778185
ˈo	ˈũ	1.705159072473312	4.938062182778185
ˈo	ˈɛ	3.58180570161193	4.938062182778185
ˈu	ˈy	0.4640079347225379	4.938062182778185
ˈu	ˈỹ	2.697487840769569	4.938062182778185
ˈu	ˈũ_j	3.704329288426288	4.938062182778185
ˈu	ˈɛ	4.321195735602236	4.938062182778185
ˈu_ə	w	1.6460207275927283	4.938062182778185
ˈɔ	ˈũ	1.3407892710094849	4.938062182778185
ˈɔ	ˈɔ	1.5025982133995655	4.938062182778185
ˈɔ	ˈu	2.4149200781216345	4.938062182778185
ˈɔ	u	4.261004987054963	4.938062182778185
ˈɔ_k	ˈɛ_w	1.6460207275927283	4.938062182778185
ˈɔ_r	ˈɔ_r	0.0	4.938062182778185
ˈɔ_s	ˈɔ_s	1.6460207275927283	4.938062182778185
ˈɔ_w	w_ˈɛ	0.0	4.938062182778185
ˈɛ	ˈɛ	1.633488108816362	4.938062182778185
ˈɛ	ˈɔ_j	2.1814401720746033	4.938062182778185
ˈɛ	ˈɔ	2.3197860051675514	4.938062182778185
ˈɛ	j_ˈɛ	3.419996759221849	4.938062182778185
ˈɛ	ˈẽ_j	3.58180570161193	4.938062182778185
ˈɛ	ˈe	4.292041455185457	4.938062182778185
ˈɛ_n	ˈẽ_n	0.0	4.938062182778185
ˈɛ_r	ˈɛ_r	0.0	4.938062182778185
ˈɛ_w	ˈɔ_j	0.9123218647220688	4.938062182778185
ˈɛ_w	ˈi_s	1.1073093649624541	4.938062182778185
ˈɛ_w_ɾ	ə_ˈɔ	1.6460207275927283	4.938062182778185
β	v	0.4446335788511461	4.938062182778185
β	-	1.9163127452774276	4.938062182778185
β_ə	b_ə	0.0	4.938062182778185
