Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	r	0.462
r	>|S|>	r	1.535
r	>|S|>	l	1.749
r	>|S|>	rː	3.048
r	>|S|>	-	3.114
r	>|S|>	r_u	3.184
r	>|S|>_N	r	0.927
r	>|S|>_N	rː	2.173
r	>|S|>_N	r_u	2.231
r	>|S|F	r	0.474
r	>|S|N	r	0.909
r	>|S|N	rː	2.22
r	>|S|N	r_u	2.295
r	F_>|S|	r	1.209
r	F_>|S|	rː	2.975
r	F_>|S|	l	3.453
r	F_>|S|	-	3.801
r	F_>|S|	r_u	4.598
r	F_>|S|#	r	1.468
r	F_>|S|#	rː	2.618
r	F_>|S|#	r_u	4.056
r	F_>|S|<	r	0.927
r	F_>|S|<	-	2.202
r	F_>|S|<	rː	3.038
r	F_>|S|<_F	r	0.092
r	F_>|S|>	l	1.02
r	F_>|S|>	r	1.165
r	F_>|S|>_N	r	0.092
r	F_>|S|F	r	0.111
r	F_>|S|N	r	0.111
r	F|S|	r	1.137
r	F|S|	rː	2.999
r	F|S|	l	3.5
r	F|S|	-	3.767
r	F|S|	r_u	4.508
r	F|S|#	r	1.403
r	F|S|#	rː	2.648
r	F|S|#	r_u	4.049
r	F|S|<	r	0.909
r	F|S|<	-	2.257
r	F|S|<	rː	3.048
r	F|S|<_F	r	0.111
r	F|S|>	l	1.101
r	F|S|>	r	1.128
r	F|S|>_N	r	0.111
r	F|S|F	r	0.14
r	F|S|N	r	0.14
r	|S|#	r	1.339
r	|S|#	rː	2.763
r	|S|#	r_u	3.384
r	|S|<	r	0.746
r	|S|<	-	3.615
r	|S|<	rː	4.217
r	|S|<	ˈi	4.334
r	|S|<_F	r	0.563
r	|S|>	r	1.408
r	|S|>	l	1.88
r	|S|>	rː	3.064
r	|S|>	-	3.154
r	|S|>	r_u	3.251
r	|S|>_N	r	0.909
r	|S|>_N	rː	2.22
r	|S|>_N	r_u	2.295
r	|S|F	r	0.574
r	|S|F	rː	4.787
r	|S|N	r	0.88
r	|S|N	rː	2.301
r	|S|N	r_u	2.408
r_b	>|S|	l_b	0.0
r_b	>|S|<	l_b	0.0
r_b	>|S|<_R	l_b	0.0
r_b	>|S|R	l_b	0.0
r_b	F_>|S|	l_b	0.0
r_b	F_>|S|<	l_b	0.0
r_b	F_>|S|<_R	l_b	0.0
r_b	F_>|S|R	l_b	0.0
r_b	F|S|	l_b	0.0
r_b	F|S|<	l_b	0.0
r_b	F|S|<_R	l_b	0.0
r_b	F|S|R	l_b	0.0
r_b	|S|<	l_b	0.0
r_b	|S|<_R	l_b	0.0
r_b	|S|R	l_b	0.0
r_ə	<|S|	r_u	0.305
r_ə	<|S|#	r_u	0.348
r_ə	|S|#	r_u	0.305
r_ˈɛ	<|S|	r_ˈa	0.0
r_ˈɛ	<|S|>	r_ˈa	0.0
r_ˈɛ	>|S|	r_ˈa	0.0
r_ˈɛ	>|S|>	r_ˈa	0.0
r_ˈɛ	|S|>	r_ˈa	0.0
s	#|S|	s	3.363
s	#|S|	u	3.848
s	#|S|	j	4.585
s	#|S|	sː	4.585
s	#|S|<	s	3.778
s	#|S|<	u	4.263
s	#|S|<_F	s	4.1
s	#|S|<_F	u	4.585
s	#|S|F	s	3.778
s	#|S|F	u	4.263
s	<|S|	u	1.312
s	<|S|	i	1.469
s	<|S|	s	3.363
s	<|S|	j	4.585
s	<|S|	sː	4.585
s	<|S|#	u	1.227
s	<|S|#	i	1.337
s	<|S|#	s	3.778
s	>|S|	s	1.778
s	>|S|	u	2.469
s	>|S|	j	3.0
s	>|S|	sː	3.0
s	>|S|	-	3.585
s	>|S|	ʧ_i	3.585
s	>|S|	i	4.17
s	>|S|#	u	1.988
s	>|S|#	j	2.464
s	>|S|#	sː	2.93
s	>|S|#	ʧ_i	3.049
s	>|S|#	s	3.778
s	>|S|#	-	3.819
s	>|S|#	i	3.819
s	>|S|<	s	1.631
s	>|S|<	sː	1.83
s	>|S|<	-	1.885
s	>|S|<	u	4.263
s	>|S|<_F	s	0.22
s	>|S|<_F	u	4.585
s	>|S|>	s	0.281
s	>|S|>	u	4.263
s	>|S|F	s	0.281
s	>|S|F	u	4.263
s	F_>|S|	s	2.023
s	F_>|S|	u	2.578
s	F_>|S|	sː	2.77
s	F_>|S|	-	2.876
s	F_>|S|	ʧ_i	2.876
s	F_>|S|	j	3.491
s	F_>|S|#	u	2.049
s	F_>|S|#	ʧ_i	2.206
s	F_>|S|#	j	3.0
s	F_>|S|#	sː	3.0
s	F_>|S|#	-	3.1
s	F_>|S|#	s	4.1
s	F_>|S|<	sː	1.234
s	F_>|S|<	-	1.263
s	F_>|S|<	s	4.1
s	F_>|S|<	u	4.585
s	F_>|S|>	s	0.22
s	F_>|S|>	u	4.585
s	F|S|	s	1.994
s	F|S|	u	2.539
s	F|S|	sː	2.794
s	F|S|	-	2.94
s	F|S|	ʧ_i	2.94
s	F|S|	j	3.427
s	F|S|#	u	2.061
s	F|S|#	ʧ_i	2.263
s	F|S|#	j	3.0
s	F|S|#	sː	3.0
s	F|S|#	-	3.126
s	F|S|#	s	3.778
s	F|S|<	sː	1.3
s	F|S|<	-	1.337
s	F|S|<	s	3.778
s	F|S|<	u	4.263
s	F|S|>	s	0.281
s	F|S|>	u	4.263
s	|S|#	u	1.913
s	|S|#	j	2.65
s	|S|#	sː	3.058
s	|S|#	i	3.235
s	|S|#	ʧ_i	3.235
s	|S|#	s	3.363
s	|S|#	-	3.9
s	|S|<	s	2.918
s	|S|<	sː	3.704
s	|S|<	u	3.848
s	|S|<	-	3.992
s	|S|<	j	4.585
s	|S|<_F	s	2.757
s	|S|<_F	u	4.263
s	|S|>	s	0.389
s	|S|>	u	3.848
s	|S|>	j	4.585
s	|S|>	sː	4.585
s	|S|F	s	2.609
s	|S|F	u	3.848
s	|S|F	j	4.585
