Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nʲ	>|S|<_F	n	4.59646668335673	4.779492409002974
nʲ	F_>|S|#	n	0.9558984818005948	4.779492409002974
p	#|S|<	p	0.9558984818005948	4.779492409002974
p	#|S|=	p	0.9558984818005948	4.779492409002974
p	>|S|#	p	0.9558984818005948	4.779492409002974
p	>|S|<	p	1.9117969636011896	4.779492409002974
p	F_>|S|#	p	3.823593927202379	4.779492409002974
pʲ	#|S|<	p	3.823593927202379	4.779492409002974
pʲ	#|S|<_F	p	3.823593927202379	4.779492409002974
pʲ	>|S|<_F	p	3.823593927202379	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	1.9117969636011896	4.779492409002974
r	<|S|<	r	0.0	4.779492409002974
r	<|S|<_F	r	2.8676954454017842	4.779492409002974
r	>|S|<	r	0.0	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	>|S|>	r	0.0	4.779492409002974
r	>|S|>_N	r	0.9558984818005948	4.779492409002974
r	F_>|S|#	r	0.9558984818005948	4.779492409002974
r	F_>|S|<	r	0.0	4.779492409002974
r	F_>|S|<_F	r	0.0	4.779492409002974
r	F_>|S|>	r	0.9558984818005948	4.779492409002974
s	#|S|<	s	0.9558984818005948	4.779492409002974
s	#|S|<_F	s	1.9117969636011896	4.779492409002974
s	#|S|>	s	2.8676954454017842	4.779492409002974
s	>|S|#	s	1.9117969636011896	4.779492409002974
s	>|S|>	s	0.9558984818005948	4.779492409002974
s	F_>|S|#	s	1.9117969636011896	4.779492409002974
s	F_>|S|<	s	0.0	4.779492409002974
s	F_>|S|<_F	s	1.9117969636011896	4.779492409002974
s	F_>|S|>	s	0.9558984818005948	4.779492409002974
sʲ	#|S|<_F	s	0.0	4.779492409002974
sʲ	#|S|>_N	s	1.9117969636011896	4.779492409002974
sʲ	>|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	>|S|>	s	0.0	4.779492409002974
sʲ	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<_R	t	0.9558984818005948	4.779492409002974
t	=|S|<_F	t	2.8676954454017842	4.779492409002974
t	>|S|#	t	0.0	4.779492409002974
t	>|S|<	t	0.0	4.779492409002974
t	>|S|<_F	t	0.0	4.779492409002974
t	F_>|S|#	t	0.0	4.779492409002974
t	F_>|S|<	t	0.9558984818005948	4.779492409002974
t	F_>|S|<_F	t	1.9117969636011896	4.779492409002974
t	F_>|S|=	t	2.8676954454017842	4.779492409002974
u	<|S|>	ɐ	2.9671953772959476	4.779492409002974
v	#|S|<	v	0.9716925925102596	4.779492409002974
v	#|S|<_F	v	1.9144320413507363	4.779492409002974
v	<|S|<	v	1.5091963336656526	4.779492409002974
v	<|S|<	f	2.561640342835043	4.779492409002974
v	<|S|<_F	v	0.9679922980240966	4.779492409002974
v	>|S|<	v	0.5327114689984487	4.779492409002974
v	>|S|<	f	3.089347925334463	4.779492409002974
v	>|S|<_F	v	0.012093816223501872	4.779492409002974
v	F_>|S|<_F	v	0.9609148088110215	4.779492409002974
vʲ	#|S|<_F	v	0.4670753401559727	4.779492409002974
vʲ	#|S|<_F	vʲ	2.2257001950741206	4.779492409002974
vʲ	<|S|<	v	1.3500711322568142	4.779492409002974
vʲ	<|S|<	vʲ	1.8082413184671735	4.779492409002974
vʲ	<|S|<_F	vʲ	0.9956513707540904	4.779492409002974
vʲ	<|S|<_F	v	4.679474183212498	4.779492409002974
vʲ	=|S|<_F	v	1.542775403419395	4.779492409002974
vʲ	=|S|<_F	vʲ	2.5251254514419124	4.779492409002974
vʲ	F_>|S|<_F	v	0.007791263048217568	4.779492409002974
w	#|S|>	ɫ	4.423593927202379	4.779492409002974
w	>|S|#	ɫ	2.1558984818005946	4.779492409002974
w	>|S|>	ɫ	1.0553984136947583	4.779492409002974
w	>|S|>_N	ɫ	4.687979546179852	4.779492409002974
w	F_>|S|#	ɫ	2.8676954454017842	4.779492409002974
x	#|S|<_F	x	3.828443436451715	4.779492409002974
x	#|S|<_R	x	2.878374223783023	4.779492409002974
x	#|S|>	x	3.8422158080806756	4.779492409002974
x	#|S|>	k	4.623593927202379	4.779492409002974
x	>|S|#	k	2.30535719912356	4.779492409002974
x	>|S|#	x	3.2842962588512026	4.779492409002974
x	>|S|<_F	x	1.9297809171874512	4.779492409002974
x	F_>|S|#	x	3.069673896055706	4.779492409002974
x	F_>|S|#	k	3.2705953593408075	4.779492409002974
xʲ	>|S|<_F	x	3.823593927202379	4.779492409002974
xʲ	F_>|S|<_F	x	3.823593927202379	4.779492409002974
z	#|S|<	z	2.8676954454017842	4.779492409002974
z	#|S|>	z	0.0	4.779492409002974
z	F_>|S|<	z	0.0	4.779492409002974
z	F_>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|>	z	0.9558984818005948	4.779492409002974
zʲ	#|S|<_F	z	1.9117969636011896	4.779492409002974
zʲ	#|S|=	z	0.9558984818005948	4.779492409002974
zʲ	>|S|<_F	z	1.9117969636011896	4.779492409002974
æ	<|S|>	ɛ	0.25927970124710986	4.779492409002974
æ	<|S|>_N	ɛ	1.9117969636011896	4.779492409002974
æ	F_<|S|>	ɛ	1.9117969636011896	4.779492409002974
ɣ	#|S|<	ɡ	0.0	4.779492409002974
ɣ	#|S|<_F	ɡ	1.9117969636011896	4.779492409002974
ɣ	>|S|<	ɡ	1.2926421754513508	4.779492409002974
ɣ	>|S|<_F	ɡ	2.1160739533978745	4.779492409002974
ɣ	F_>|S|<	ɡ	0.9558984818005948	4.779492409002974
ɣ	F_>|S|<_F	ɡ	1.9117969636011896	4.779492409002974
ɣ_ˈo	#|S|>	ɡ	3.823593927202379	4.779492409002974
ɣ_ˈo	#|S|>_R	ɡ	3.823593927202379	4.779492409002974
ɨ	<|S|#	i	3.823593927202379	4.779492409002974
ɨ	<|S|>	i	4.076200808369138	4.779492409002974
ɨ	<|S|>_N	i	4.687979546179852	4.779492409002974
ɨ_#>	<|S|#	#>	0.0	4.779492409002974
ɫ	#|S|<	ɫ	1.9117969636011896	4.779492409002974
ɫ	<|S|<	ɫ	0.0	4.779492409002974
ɫ	<|S|<_F	ɫ	0.0	4.779492409002974
ɫ	>|S|#	ɫ	1.9117969636011896	4.779492409002974
ɫ	>|S|<	ɫ	0.250361430082108	4.779492409002974
ɫ	>|S|<_F	ɫ	1.3502654859347285	4.779492409002974
ɫ	F_>|S|#	ɫ	2.8676954454017842	4.779492409002974
ɫ	F_>|S|<	ɫ	0.9558984818005948	4.779492409002974
ɫ	F_>|S|<_F	ɫ	0.9558984818005948	4.779492409002974
ɫ_ɨ	<|S|#	ɫ	1.9117969636011896	4.779492409002974
ɫ_ɨ	>|S|#	ɫ	1.9117969636011896	4.779492409002974
ɫ_ɨ	F_>|S|#	ɫ	1.9117969636011896	4.779492409002974
ʂ	#|S|<_F	ʃ	1.9117969636011896	4.779492409002974
ʂ	>|S|#	ʃ	1.9117969636011896	4.779492409002974
ʂ	>|S|>	ʃ	2.8438269630242647	4.779492409002974
ʂ	F_>|S|>	ʃ	4.504953820533607	4.779492409002974
ʌ	<|S|>	-	2.8676954454017842	4.779492409002974
ʐ	#|S|<	ʒ	1.9117969636011896	4.779492409002974
ʣʲ	#|S|<_F	d	0.0	4.779492409002974
ʣʲ	F_>|S|<_F	d	2.981697877252821	4.779492409002974
ʦ	#|S|<_F	ʦ	4.687979546179852	4.779492409002974
ʦ	>|S|<_F	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|#	ʦ	1.9117969636011896	4.779492409002974
ʦʲ	#|S|<	t	0.4625494940372268	4.779492409002974
ʦʲ	#|S|<_F	t	2.0113156128260474	4.779492409002974
ʦʲ	>|S|#	t	0.19246010664311097	4.779492409002974
ʦʲ	>|S|#	-	4.160691802537404	4.779492409002974
ʦʲ	>|S|<_F	t	0.9581265933216349	4.779492409002974
ʦʲ	F_>|S|#	t	0.250982327472386	4.779492409002974
ʦʲ	F_>|S|#	-	4.033758779017916	4.779492409002974
ʦʲ	F_>|S|<_F	t	0.9568247715469239	4.779492409002974
ʦʲ_#>	>|S|#	#>	2.8676954454017842	4.779492409002974
ʦʲ_#>	F_>|S|#	#>	2.8676954454017842	4.779492409002974
ʧ	#|S|<	ʧ	1.9490407253577822	4.779492409002974
ʧ	#|S|<	t	4.11179696360119	4.779492409002974
ʧ	#|S|<_F	ʧ	2.8750006206068073	4.779492409002974
ʧ	#|S|<_F	t	4.687979546179852	4.779492409002974
ʧ	=|S|<_F	ʧ	2.8750006206068073	4.779492409002974
ʧ	>|S|#	t	1.9490407253577822	4.779492409002974
ʧ	>|S|#	ʧ	4.467695445401785	4.779492409002974
ʧ	>|S|<_F	t	1.9264073140112352	4.779492409002974
ʧ	F_>|S|<	ʧ	4.687979546179852	4.779492409002974
ˈa	<|S|#	ˈa	0.0	4.779492409002974
ˈa	<|S|>	ˈa	0.6305297951055652	4.779492409002974
ˈe	<|S|>	ˈɛ	1.1499821949668523	4.779492409002974
ˈe	<|S|>	ˈa	1.1826819414234282	4.779492409002974
ˈe	<|S|>_N	ˈɛ	0.5356093383130934	4.779492409002974
ˈe	<|S|>_N	ˈa	2.6200661236485705	4.779492409002974
ˈe	<|S|>_R	ˈa	2.430205571990124	4.779492409002974
ˈi	<|S|#	ˈi	4.423593927202379	4.779492409002974
ˈi	<|S|>	ˈi	0.9558984818005948	4.779492409002974
ˈi	<|S|>_N	ˈi	2.8676954454017842	4.779492409002974
ˈo	<|S|#	ˈɔ	1.97472401850228	4.779492409002974
ˈo	<|S|#	o	3.857015924369431	4.779492409002974
ˈo	<|S|#	ˈɤ	4.547681566779512	4.779492409002974
ˈo	<|S|>	ˈɔ	1.7242880696043652	4.779492409002974
ˈo	<|S|>	ˈɤ	2.0168424293424803	4.779492409002974
ˈo	<|S|>	ˈa	2.9494650744002096	4.779492409002974
ˈo	<|S|>	ˈɛ	3.2833916393418385	4.779492409002974
ˈo	<|S|>	o	3.9554441293025455	4.779492409002974
ˈo	<|S|>	ɐ	4.529813052950863	4.779492409002974
ˈo	<|S|>_N	ˈɔ	2.3237684237930227	4.779492409002974
ˈo	<|S|>_N	ˈɤ	3.281424238155852	4.779492409002974
ˈo	<|S|>_N	ɐ	3.837131288704694	4.779492409002974
ˈo	<|S|>_R	ˈɛ	1.633024125598629	4.779492409002974
ˈo	<|S|>_R	ˈɔ	2.7464756393790526	4.779492409002974
ˈo	<|S|>_R	o	2.777157613987195	4.779492409002974
ˈu	<|S|>	ˈɤ	2.082525657540408	4.779492409002974
ˈæ	<|S|#	ˈɛ	2.677811963312727	4.779492409002974
ˈæ	<|S|#	ɛ	3.233710445113322	4.779492409002974
ˈæ	<|S|#	ˈa	4.023593927202379	4.779492409002974
ˈæ	<|S|>	ˈɛ	2.011296895495353	4.779492409002974
ˈæ	<|S|>	ɛ	3.0676954454017844	4.779492409002974
ˈæ	<|S|>	ˈa	4.023593927202379	4.779492409002974
ˈæ	F_<|S|>	ˈa	3.830899102407402	4.779492409002974
ˈɨ	<|S|#	ˈi	2.5219134815121325	4.779492409002974
ˈɨ	<|S|#	i	4.623593927202379	4.779492409002974
ˈɨ	<|S|>	ˈi	1.3219134815121323	4.779492409002974
ˈɨ	<|S|>	i	4.023593927202379	4.779492409002974
ˈɨ	<|S|>_N	ˈi	3.823593927202379	4.779492409002974
ˈɨ	<|S|>_R	i	3.830899102407402	4.779492409002974
ˈɨ	<|S|>_R	ˈi	4.687979546179852	4.779492409002974
ˈɵ	<|S|>	ˈɤ	3.1332103770074853	4.779492409002974
ˈɵ	<|S|>	ˈɛ	3.9896089269139168	4.779492409002974
ˈɵ	<|S|>_N	ˈɛ	3.823593927202379	4.779492409002974
ˈɵ	<|S|>_N	ˈɤ	4.687979546179852	4.779492409002974
ˈɵ	<|S|>_R	ˈɤ	2.8676954454017842	4.779492409002974
ˈɵ	<|S|>_R	ˈɛ	4.687979546179852	4.779492409002974
