Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|	ˈɪ	3.14
ˈaɪ̯	<|S|	ˈyː	3.289
ˈaɪ̯	<|S|	ˈaː	3.874
ˈaɪ̯	<|S|	ˈeː	3.874
ˈaɪ̯	<|S|	ˈeː_j	3.874
ˈaɪ̯	<|S|#	ˈeː_j	1.907
ˈaɪ̯	<|S|#	-	2.515
ˈaɪ̯	<|S|#	ˈyː	2.737
ˈaɪ̯	<|S|#	ˈeː	2.819
ˈaɪ̯	<|S|#	ˈiː	4.322
ˈaɪ̯	<|S|#	ˈe	4.585
ˈaɪ̯	<|S|#	ˈɪ	4.907
ˈaɪ̯	<|S|>	-	2.231
ˈaɪ̯	<|S|>	ˈiː	2.231
ˈaɪ̯	<|S|>	ˈe	2.288
ˈaɪ̯	<|S|>	ˈɪ	2.931
ˈaɪ̯	<|S|>	ˈyː	3.47
ˈaɪ̯	<|S|>	ˈaː	3.61
ˈaɪ̯	<|S|>	ˈeː	4.343
ˈaɪ̯	<|S|>_N	ˈe	0.962
ˈaɪ̯	<|S|>_N	-	2.322
ˈaɪ̯	<|S|>_N	ˈɪ	2.421
ˈaɪ̯	<|S|>_N	ˈiː	4.644
ˈaɪ̯	<|S|N	ˈe	1.024
ˈaɪ̯	<|S|N	-	2.322
ˈaɪ̯	<|S|N	ˈɪ	2.447
ˈaɪ̯	<|S|N	ˈiː	4.322
ˈaɪ̯	<|S|N	ˈyː	5.322
ˈaɪ̯	|S|#	ˈeː_j	2.233
ˈaɪ̯	|S|#	-	2.627
ˈaɪ̯	|S|#	ˈɪ	2.84
ˈaɪ̯	|S|#	ˈyː	2.959
ˈaɪ̯	|S|#	ˈeː	3.09
ˈaɪ̯	|S|#	ˈiː	3.907
ˈaɪ̯	|S|#	ˈe	4.17
ˈaɪ̯	|S|>	ˈiː	2.1
ˈaɪ̯	|S|>	-	2.282
ˈaɪ̯	|S|>	ˈe	2.363
ˈaɪ̯	|S|>	ˈɪ	2.968
ˈaɪ̯	|S|>	ˈyː	3.492
ˈaɪ̯	|S|>	ˈaː	3.684
ˈaɪ̯	|S|>	ˈeː	4.322
ˈaɪ̯	|S|>_N	ˈe	1.024
ˈaɪ̯	|S|>_N	-	2.322
ˈaɪ̯	|S|>_N	ˈɪ	2.447
ˈaɪ̯	|S|>_N	ˈiː	4.322
ˈaɪ̯	|S|>_N	ˈyː	5.322
ˈaɪ̯	|S|N	ˈe	1.134
ˈaɪ̯	|S|N	-	2.322
ˈaɪ̯	|S|N	ˈɪ	2.492
ˈaɪ̯	|S|N	ˈiː	3.907
ˈaɪ̯	|S|N	ˈyː	4.907
ˈaʊ̯	#|S|	ˈuː	0.957
ˈaʊ̯	#|S|	-	1.344
ˈaʊ̯	#|S|	ˈɔʊ̯	4.044
ˈaʊ̯	#|S|	ˈoʊ̯	5.044
ˈaʊ̯	#|S|>	ˈuː	0.968
ˈaʊ̯	#|S|>	-	1.25
ˈaʊ̯	#|S|>	ˈɔʊ̯	4.459
ˈaʊ̯	<|S|	ˈuː	1.122
ˈaʊ̯	<|S|	ˈɔʊ̯	2.542
ˈaʊ̯	<|S|	-	3.106
ˈaʊ̯	<|S|	ˈoʊ̯	3.542
ˈaʊ̯	<|S|#	ˈɔʊ̯	2.102
ˈaʊ̯	<|S|#	ˈuː	2.874
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|>	ˈuː	0.725
ˈaʊ̯	<|S|>	-	2.845
ˈaʊ̯	<|S|>	ˈɔʊ̯	2.845
ˈaʊ̯	<|S|>	ˈoʊ̯	3.102
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈuː	3.196
ˈaʊ̯	<|S|>_N	ˈɔʊ̯	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈuː	2.874
ˈaʊ̯	<|S|N	ˈɔʊ̯	4.459
ˈaʊ̯	|S|#	ˈɔʊ̯	2.138
ˈaʊ̯	|S|#	ˈuː	2.459
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|#	ˈoʊ̯	5.044
ˈaʊ̯	|S|>	ˈuː	0.781
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈɔʊ̯	2.974
ˈaʊ̯	|S|>	ˈoʊ̯	3.366
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈuː	2.874
ˈaʊ̯	|S|>_N	ˈɔʊ̯	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈuː	2.459
ˈaʊ̯	|S|N	ˈɔʊ̯	4.044
ˈaʊ̯	|S|N	ˈoʊ̯	5.044
ˈe	#|S|	ˈe	0.447
ˈe	#|S|	-	3.322
ˈe	#|S|	ˈuː	3.907
ˈe	#|S|	ˈeː	4.322
ˈe	#|S|	ˈɛ	4.322
ˈe	#|S|>	ˈe	0.322
ˈe	#|S|>	-	3.737
ˈe	#|S|>	ˈuː	4.322
ˈe	#|S|>	ˈeː	4.737
ˈe	#|S|>	ˈɛ	4.737
ˈe	<|S|	-	1.687
ˈe	<|S|	ˈuː	2.272
ˈe	<|S|	ˈe	2.54
ˈe	<|S|	ˈeː	2.687
ˈe	<|S|	ˈɛ	2.687
ˈe	<|S|>	-	1.681
ˈe	<|S|>	ˈuː	2.266
ˈe	<|S|>	ˈe	2.57
ˈe	<|S|>	ˈeː	2.681
ˈe	<|S|>	ˈɛ	2.681
ˈe	<|S|>_N	-	1.12
ˈe	<|S|>_N	ˈe	2.059
ˈe	<|S|>_N	ˈeː	2.12
ˈe	<|S|>_N	ˈuː	4.644
ˈe	<|S|>_N	ˈɛ	5.059
ˈe	<|S|N	-	1.152
ˈe	<|S|N	ˈe	2.074
ˈe	<|S|N	ˈeː	2.152
ˈe	<|S|N	ˈuː	4.322
ˈe	<|S|N	ˈɛ	4.737
ˈe	F_<|S|	-	0.278
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|	ˈuː	4.322
ˈe	F_<|S|	ˈeː	4.737
ˈe	F_<|S|	ˈɛ	4.737
ˈe	F_<|S|>	-	0.218
ˈe	F_<|S|>	ˈe	4.644
ˈe	F_<|S|>	ˈuː	4.644
ˈe	F_<|S|>	ˈeː	5.059
ˈe	F_<|S|>	ˈɛ	5.059
ˈe	F|S|	-	0.383
ˈe	F|S|	ˈe	3.907
ˈe	F|S|	ˈuː	3.907
ˈe	F|S|	ˈeː	4.322
ˈe	F|S|	ˈɛ	4.322
ˈe	F|S|>	-	0.278
ˈe	F|S|>	ˈe	4.322
ˈe	F|S|>	ˈuː	4.322
ˈe	F|S|>	ˈeː	4.737
ˈe	F|S|>	ˈɛ	4.737
ˈe	|S|>	-	1.737
ˈe	|S|>	ˈe	2.322
ˈe	|S|>	ˈuː	2.322
ˈe	|S|>	ˈeː	2.737
ˈe	|S|>	ˈɛ	2.737
ˈe	|S|>_N	-	1.152
ˈe	|S|>_N	ˈe	2.074
ˈe	|S|>_N	ˈeː	2.152
ˈe	|S|>_N	ˈuː	4.322
ˈe	|S|>_N	ˈɛ	4.737
ˈe	|S|N	-	1.206
ˈe	|S|N	ˈe	2.1
ˈe	|S|N	ˈeː	2.206
ˈe	|S|N	ˈuː	3.907
ˈe	|S|N	ˈɛ	4.322
ˈeɪ̯	#|S|	ˈaː	0.331
ˈeɪ̯	#|S|	ˈa	3.7
ˈeɪ̯	#|S|	ˈɛː	3.7
ˈeɪ̯	#|S|	-	4.285
ˈeɪ̯	#|S|>	ˈaː	0.241
ˈeɪ̯	#|S|>	ˈa	4.115
ˈeɪ̯	#|S|>	ˈɛː	4.115
ˈeɪ̯	#|S|>	-	4.7
ˈeɪ̯	<|S|	ˈaː	1.513
ˈeɪ̯	<|S|	ˈa	2.037
ˈeɪ̯	<|S|	ˈɛː	2.037
ˈeɪ̯	<|S|	-	2.622
ˈeɪ̯	<|S|#	ˈaː	1.086
ˈeɪ̯	<|S|#	ˈɛː	2.028
ˈeɪ̯	<|S|#	-	2.146
ˈeɪ̯	<|S|#	ˈa	4.115
ˈeɪ̯	<|S|>	ˈa	1.561
ˈeɪ̯	<|S|>	ˈaː	1.818
ˈeɪ̯	<|S|>	ˈɛː	2.028
ˈeɪ̯	<|S|>	-	2.919
ˈeɪ̯	<|S|>_N	ˈaː	1.068
ˈeɪ̯	<|S|>_N	ˈɛː	1.164
ˈeɪ̯	<|S|>_N	ˈa	4.437
ˈeɪ̯	<|S|>_N	-	5.022
ˈeɪ̯	<|S|N	ˈaː	1.086
ˈeɪ̯	<|S|N	ˈɛː	1.209
ˈeɪ̯	<|S|N	ˈa	4.115
ˈeɪ̯	<|S|N	-	4.7
ˈeɪ̯	|S|#	ˈaː	1.115
ˈeɪ̯	|S|#	ˈɛː	2.037
ˈeɪ̯	|S|#	-	2.198
ˈeɪ̯	|S|#	ˈa	3.7
ˈeɪ̯	|S|>	ˈaː	1.513
ˈeɪ̯	|S|>	ˈa	1.741
ˈeɪ̯	|S|>	ˈɛː	2.152
ˈeɪ̯	|S|>	-	2.996
ˈeɪ̯	|S|>_N	ˈaː	1.086
ˈeɪ̯	|S|>_N	ˈɛː	1.209
ˈeɪ̯	|S|>_N	ˈa	4.115
ˈeɪ̯	|S|>_N	-	4.7
ˈeɪ̯	|S|N	ˈaː	1.115
ˈeɪ̯	|S|N	ˈɛː	1.285
ˈeɪ̯	|S|N	ˈa	3.7
ˈeɪ̯	|S|N	-	4.285
ˈiː	#|S|	ˈɔː	1.355
ˈiː	#|S|	ˈɛː	1.489
ˈiː	#|S|	ˈøː	3.858
ˈiː	#|S|	ˈeː	4.121
ˈiː	#|S|	ˈeɪ̯	4.858
ˈiː	#|S|	ˈoː	4.858
ˈiː	#|S|>	ˈɔː	1.258
ˈiː	#|S|>	ˈɛː	1.35
ˈiː	#|S|>	ˈøː	4.273
ˈiː	#|S|>	ˈeː	4.536
ˈiː	#|S|>	ˈeɪ̯	5.273
ˈiː	#|S|>	ˈoː	5.273
ˈiː	<|S|	ˈøː	2.203
ˈiː	<|S|	ˈeː	2.467
ˈiː	<|S|	ˈɔː	2.678
ˈiː	<|S|	ˈeɪ̯	3.203
ˈiː	<|S|	ˈoː	3.203
ˈiː	<|S|	-	3.788
ˈiː	<|S|	ˈiː	3.788
ˈiː	<|S|	ˈɛː	4.39
ˈiː	<|S|	e	4.788
ˈiː	<|S|#	ˈeɪ̯	1.319
ˈiː	<|S|#	ˈeː	1.771
ˈiː	<|S|#	ˈiː	2.814
ˈiː	<|S|#	ˈøː	4.273
ˈiː	<|S|#	ˈɔː	4.536
ˈiː	<|S|#	ˈoː	5.273
ˈiː	<|S|>	ˈøː	1.91
ˈiː	<|S|>	ˈɔː	2.427
ˈiː	<|S|>	ˈeː	2.735
ˈiː	<|S|>	ˈoː	2.91
ˈiː	<|S|>	-	3.495
ˈiː	<|S|>	ˈiː	4.239
ˈiː	<|S|>	ˈɛː	4.239
ˈiː	<|S|>	e	4.495
ˈiː	<|S|>	ˈeɪ̯	5.273
ˈiː	<|S|>_N	ˈøː	1.699
ˈiː	<|S|>_N	ˈoː	1.799
ˈiː	<|S|>_N	-	2.765
ˈiː	<|S|>_N	e	2.834
ˈiː	<|S|>_N	ˈeː	4.858
ˈiː	<|S|>_N	ˈɔː	4.858
ˈiː	<|S|N	ˈøː	1.729
ˈiː	<|S|N	ˈoː	1.858
ˈiː	<|S|N	-	2.814
ˈiː	<|S|N	e	2.904
ˈiː	<|S|N	ˈeː	4.536
ˈiː	<|S|N	ˈɔː	4.536
ˈiː	<|S|N	ˈeɪ̯	5.273
ˈiː	|S|#	ˈeɪ̯	1.443
ˈiː	|S|#	ˈeː	1.838
ˈiː	|S|#	ˈiː	2.899
ˈiː	|S|#	ˈøː	3.858
ˈiː	|S|#	ˈɔː	4.121
ˈiː	|S|#	ˈoː	4.858
ˈiː	|S|>	ˈøː	2.042
ˈiː	|S|>	ˈɔː	2.305
ˈiː	|S|>	ˈeː	2.792
ˈiː	|S|>	ˈoː	3.042
ˈiː	|S|>	-	3.627
ˈiː	|S|>	ˈɛː	3.627
ˈiː	|S|>	ˈiː	4.266
ˈiː	|S|>	e	4.627
ˈiː	|S|>	ˈeɪ̯	4.858
ˈiː	|S|>_N	ˈøː	1.729
ˈiː	|S|>_N	ˈoː	1.858
ˈiː	|S|>_N	-	2.814
ˈiː	|S|>_N	e	2.904
ˈiː	|S|>_N	ˈeː	4.536
ˈiː	|S|>_N	ˈɔː	4.536
ˈiː	|S|>_N	ˈeɪ̯	5.273
ˈiː	|S|N	ˈøː	1.78
ˈiː	|S|N	ˈoː	1.962
ˈiː	|S|N	-	2.899
ˈiː	|S|N	e	3.028
ˈiː	|S|N	ˈeː	4.121
ˈiː	|S|N	ˈɔː	4.121
ˈiː	|S|N	ˈeɪ̯	4.858
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈa	2.0
ˈuː	<|S|	ˈoː	2.0
ˈuː	<|S|#	-	0.193
ˈuː	<|S|#	ˈa	4.0
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|>	-	1.415
ˈuː	<|S|>	ˈa	1.678
ˈuː	<|S|>	ˈoː	1.678
ˈuː	<|S|>_N	-	1.0
ˈuː	<|S|>_N	ˈoː	1.152
ˈuː	<|S|>_N	ˈa	4.322
ˈuː	<|S|N	-	1.0
ˈuː	<|S|N	ˈoː	1.193
ˈuː	<|S|N	ˈa	4.0
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈa	4.0
ˈuː	F_<|S|	ˈoː	4.0
ˈuː	F_<|S|#	-	0.152
ˈuː	F_<|S|#	ˈa	4.322
ˈuː	F_<|S|#	ˈoː	4.322
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈa	3.585
ˈuː	F|S|	ˈoː	3.585
ˈuː	F|S|#	-	0.193
ˈuː	F|S|#	ˈa	4.0
ˈuː	F|S|#	ˈoː	4.0
ˈuː	|S|#	-	0.263
ˈuː	|S|#	ˈa	3.585
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|>	-	1.363
ˈuː	|S|>	ˈa	1.71
ˈuː	|S|>	ˈoː	1.71
ˈuː	|S|>_N	-	1.0
ˈuː	|S|>_N	ˈoː	1.193
ˈuː	|S|>_N	ˈa	4.0
ˈuː	|S|N	-	1.0
ˈuː	|S|N	ˈoː	1.263
ˈuː	|S|N	ˈa	3.585
ˈæ	#|S|	ˈa	0.722
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|>	ˈa	0.787
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	<|S|	ˈa	0.311
ˈæ	<|S|	ˈɛ	2.974
ˈæ	<|S|>	ˈa	0.314
ˈæ	<|S|>	ˈɛ	3.053
ˈæ	<|S|>_N	ˈa	0.236
ˈæ	<|S|>_N	ˈɛ	4.781
ˈæ	<|S|>_R	ˈɛ	0.258
ˈæ	<|S|>_R	ˈa	2.611
ˈæ	<|S|N	ˈa	0.239
ˈæ	<|S|N	ˈɛ	4.459
ˈæ	<|S|R	ˈɛ	0.33
ˈæ	<|S|R	ˈa	2.29
ˈæ	|S|>	ˈa	0.372
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_N	ˈa	0.239
ˈæ	|S|>_N	ˈɛ	4.459
ˈæ	|S|>_R	ˈɛ	0.33
ˈæ	|S|>_R	ˈa	2.29
ˈæ	|S|N	ˈa	0.244
ˈæ	|S|N	ˈɛ	4.044
ˈæ	|S|R	ˈɛ	0.459
ˈæ	|S|R	ˈa	1.874
ˈɐ	#|S|	ˈʊ	1.465
ˈɐ	#|S|	ˈo	1.682
ˈɐ	#|S|	-	3.787
ˈɐ	#|S|	ˈoː	4.109
ˈɐ	#|S|	ˈu	5.109
ˈɐ	#|S|>	ˈʊ	1.334
ˈɐ	#|S|>	ˈo	1.755
ˈɐ	#|S|>	-	4.202
ˈɐ	#|S|>	ˈoː	4.524
ˈɐ	#|S|>_N	ˈʊ	0.291
ˈɐ	#|S|>_N	ˈo	3.524
ˈɐ	#|S|>_N	-	4.524
ˈɐ	#|S|>_N	ˈoː	4.845
ˈɐ	#|S|N	ˈʊ	0.374
ˈɐ	#|S|N	ˈo	3.202
ˈɐ	#|S|N	-	4.202
ˈɐ	#|S|N	ˈoː	4.524
ˈɐ	<|S|	ˈo	1.168
ˈɐ	<|S|	-	2.064
ˈɐ	<|S|	ˈoː	2.386
ˈɐ	<|S|	ˈu	3.386
ˈɐ	<|S|	ˈʊ	5.109
ˈɐ	<|S|>	ˈo	1.164
ˈɐ	<|S|>	-	2.048
ˈɐ	<|S|>	ˈoː	2.37
ˈɐ	<|S|>	ˈu	3.37
ˈɐ	<|S|>_N	ˈo	0.788
ˈɐ	<|S|>_N	-	2.586
ˈɐ	<|S|>_N	ˈu	2.832
ˈɐ	<|S|>_N	ˈoː	3.376
ˈɐ	<|S|N	ˈo	0.81
ˈɐ	<|S|N	-	2.559
ˈɐ	<|S|N	ˈu	2.866
ˈɐ	<|S|N	ˈoː	3.305
ˈɐ	F_<|S|	ˈo	0.22
ˈɐ	F_<|S|	-	4.202
ˈɐ	F_<|S|	ˈoː	4.524
ˈɐ	F_<|S|>	ˈo	0.173
ˈɐ	F_<|S|>	-	4.524
ˈɐ	F_<|S|>	ˈoː	4.845
ˈɐ	F_<|S|>_N	ˈo	0.143
ˈɐ	F_<|S|>_N	-	4.787
ˈɐ	F_<|S|>_N	ˈoː	5.109
ˈɐ	F_<|S|N	ˈo	0.173
ˈɐ	F_<|S|N	-	4.524
ˈɐ	F_<|S|N	ˈoː	4.845
ˈɐ	F|S|	ˈo	0.301
ˈɐ	F|S|	-	3.787
ˈɐ	F|S|	ˈoː	4.109
ˈɐ	F|S|	ˈu	5.109
ˈɐ	F|S|	ˈʊ	5.109
ˈɐ	F|S|>	ˈo	0.22
ˈɐ	F|S|>	-	4.202
ˈɐ	F|S|>	ˈoː	4.524
ˈɐ	F|S|>_N	ˈo	0.173
ˈɐ	F|S|>_N	-	4.524
ˈɐ	F|S|>_N	ˈoː	4.845
ˈɐ	F|S|N	ˈo	0.22
ˈɐ	F|S|N	-	4.202
ˈɐ	F|S|N	ˈoː	4.524
ˈɐ	|S|>	ˈo	1.242
ˈɐ	|S|>	-	2.242
ˈɐ	|S|>	ˈoː	2.564
ˈɐ	|S|>	ˈu	3.564
ˈɐ	|S|>	ˈʊ	3.564
ˈɐ	|S|>_N	ˈo	0.896
ˈɐ	|S|>_N	-	2.63
ˈɐ	|S|>_N	ˈu	2.956
ˈɐ	|S|>_N	ˈoː	3.365
ˈɐ	|S|>_N	ˈʊ	3.731
ˈɐ	|S|N	ˈo	0.927
ˈɐ	|S|N	-	2.576
ˈɐ	|S|N	ˈu	3.009
ˈɐ	|S|N	ˈoː	3.243
ˈɐ	|S|N	ˈʊ	3.706
ˈɑː	#|S|	ˈɛ_ʀ	0.447
ˈɑː	#|S|	ˈaː	2.907
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	ˈa_ɫ	3.907
ˈɑː	#|S|>	ˈɛ_ʀ	0.322
ˈɑː	#|S|>	ˈaː	3.322
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	#|S|>	ˈa_ɫ	4.322
ˈɑː	#|S|>_N	ˈɛ_ʀ	0.252
ˈɑː	#|S|>_N	ˈaː	3.644
ˈɑː	#|S|>_N	ˈa	4.644
ˈɑː	#|S|>_N	ˈa_ɫ	4.644
ˈɑː	#|S|N	ˈɛ_ʀ	0.322
ˈɑː	#|S|N	ˈaː	3.322
ˈɑː	#|S|N	ˈa	4.322
ˈɑː	#|S|N	ˈa_ɫ	4.322
ˈɑː	<|S|	ˈaː	1.412
ˈɑː	<|S|	ˈa	2.412
ˈɑː	<|S|	ˈa_ɫ	2.412
ˈɑː	<|S|	ˈɛ_ʀ	2.974
ˈɑː	<|S|#	ˈaː	3.322
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	ˈa_ɫ	4.322
ˈɑː	<|S|#	ˈɛ_ʀ	4.322
ˈɑː	<|S|>	ˈaː	1.322
ˈɑː	<|S|>	ˈa	2.322
ˈɑː	<|S|>	ˈa_ɫ	2.322
ˈɑː	<|S|>	ˈɛ_ʀ	3.0
ˈɑː	<|S|>_N	ˈaː	0.184
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_N	ˈa_ɫ	4.644
ˈɑː	<|S|>_N	ˈɛ_ʀ	4.644
ˈɑː	<|S|N	ˈaː	0.234
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	ˈa_ɫ	4.322
ˈɑː	<|S|N	ˈɛ_ʀ	4.322
ˈɑː	F_<|S|	ˈaː	0.234
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	ˈa_ɫ	4.322
ˈɑː	F_<|S|	ˈɛ_ʀ	4.322
ˈɑː	F_<|S|>	ˈaː	0.184
ˈɑː	F_<|S|>	ˈa	4.644
ˈɑː	F_<|S|>	ˈa_ɫ	4.644
ˈɑː	F_<|S|>	ˈɛ_ʀ	4.644
ˈɑː	F_<|S|>_N	ˈaː	0.152
ˈɑː	F_<|S|>_N	ˈa	4.907
ˈɑː	F_<|S|>_N	ˈa_ɫ	4.907
ˈɑː	F_<|S|>_N	ˈɛ_ʀ	4.907
ˈɑː	F_<|S|N	ˈaː	0.184
ˈɑː	F_<|S|N	ˈa	4.644
ˈɑː	F_<|S|N	ˈa_ɫ	4.644
ˈɑː	F_<|S|N	ˈɛ_ʀ	4.644
ˈɑː	F|S|	ˈaː	0.322
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	ˈa_ɫ	3.907
ˈɑː	F|S|	ˈɛ_ʀ	3.907
ˈɑː	F|S|>	ˈaː	0.234
ˈɑː	F|S|>	ˈa	4.322
ˈɑː	F|S|>	ˈa_ɫ	4.322
ˈɑː	F|S|>	ˈɛ_ʀ	4.322
ˈɑː	F|S|>_N	ˈaː	0.184
ˈɑː	F|S|>_N	ˈa	4.644
ˈɑː	F|S|>_N	ˈa_ɫ	4.644
ˈɑː	F|S|>_N	ˈɛ_ʀ	4.644
ˈɑː	F|S|N	ˈaː	0.234
ˈɑː	F|S|N	ˈa	4.322
ˈɑː	F|S|N	ˈa_ɫ	4.322
ˈɑː	F|S|N	ˈɛ_ʀ	4.322
ˈɑː	|S|#	ˈaː	2.907
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	ˈa_ɫ	3.907
ˈɑː	|S|#	ˈɛ_ʀ	3.907
ˈɑː	|S|>	ˈaː	1.412
ˈɑː	|S|>	ˈa	2.412
ˈɑː	|S|>	ˈa_ɫ	2.412
ˈɑː	|S|>	ˈɛ_ʀ	2.412
ˈɑː	|S|>_N	ˈaː	1.074
ˈɑː	|S|>_N	ˈɛ_ʀ	1.234
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	ˈa_ɫ	4.322
ˈɑː	|S|N	ˈaː	1.1
ˈɑː	|S|N	ˈɛ_ʀ	1.322
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	ˈa_ɫ	3.907
ˈɒ	<|S|	ˈa	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈo	1.807
ˈɒ	<|S|>	ˈa	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈo	1.807
ˈɒ	<|S|>_N	ˈa	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈo	4.129
ˈɒ	<|S|N	ˈa	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈo	3.807
ˈɒ	|S|>	ˈa	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈo	1.807
ˈɒ	|S|>_N	ˈa	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈo	3.807
ˈɒ	|S|N	ˈa	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈo	3.392
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈoː	3.585
ˈɔː	#|S|	ˈaː	4.17
ˈɔː	#|S|	ˈy	5.17
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	#|S|>	ˈaː	4.585
ˈɔː	<|S|	-	1.09
ˈɔː	<|S|	ˈoː	1.915
ˈɔː	<|S|	ˈaː	2.5
ˈɔː	<|S|	ˈy	3.5
ˈɔː	<|S|#	-	1.0
ˈɔː	<|S|#	ˈy	1.337
ˈɔː	<|S|#	ˈoː	4.0
ˈɔː	<|S|#	ˈaː	4.585
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈoː	1.678
ˈɔː	<|S|>	ˈaː	2.263
ˈɔː	<|S|>_N	ˈoː	0.916
ˈɔː	<|S|>_N	-	1.252
ˈɔː	<|S|>_N	ˈaː	4.907
ˈɔː	<|S|N	ˈoː	0.964
ˈɔː	<|S|N	-	1.234
ˈɔː	<|S|N	ˈaː	4.585
ˈɔː	|S|#	-	1.0
ˈɔː	|S|#	ˈy	1.469
ˈɔː	|S|#	ˈoː	3.585
ˈɔː	|S|#	ˈaː	4.17
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈoː	1.819
ˈɔː	|S|>	ˈaː	2.404
ˈɔː	|S|>	ˈy	5.17
ˈɔː	|S|>_N	ˈoː	0.964
ˈɔː	|S|>_N	-	1.234
ˈɔː	|S|>_N	ˈaː	4.585
ˈɔː	|S|N	ˈoː	1.049
ˈɔː	|S|N	-	1.206
ˈɔː	|S|N	ˈaː	4.17
ˈɔː	|S|N	ˈy	5.17
ˈəʊ̯	#|S|	-	1.263
ˈəʊ̯	#|S|	ˈeː	1.71
ˈəʊ̯	#|S|	ˈa	1.848
ˈəʊ̯	#|S|>	-	1.337
ˈəʊ̯	#|S|>	ˈeː	1.678
ˈəʊ̯	#|S|>	ˈa	1.778
ˈəʊ̯	<|S|	-	0.994
ˈəʊ̯	<|S|	ˈeː	2.427
ˈəʊ̯	<|S|	ˈa	3.227
ˈəʊ̯	<|S|#	-	1.585
ˈəʊ̯	<|S|#	ˈeː	4.0
ˈəʊ̯	<|S|#	ˈa	4.585
ˈəʊ̯	<|S|>	-	0.83
ˈəʊ̯	<|S|>	ˈeː	2.126
ˈəʊ̯	<|S|>	ˈa	3.0
ˈəʊ̯	<|S|>_N	ˈeː	0.234
ˈəʊ̯	<|S|>_N	-	3.1
ˈəʊ̯	<|S|>_N	ˈa	4.907
ˈəʊ̯	<|S|N	ˈeː	0.3
ˈəʊ̯	<|S|N	-	2.778
ˈəʊ̯	<|S|N	ˈa	4.585
ˈəʊ̯	|S|#	-	1.469
ˈəʊ̯	|S|#	ˈeː	3.585
ˈəʊ̯	|S|#	ˈa	4.17
ˈəʊ̯	|S|>	-	0.922
ˈəʊ̯	|S|>	ˈeː	2.0
ˈəʊ̯	|S|>	ˈa	2.585
ˈəʊ̯	|S|>_N	ˈeː	0.3
ˈəʊ̯	|S|>_N	-	2.778
ˈəʊ̯	|S|>_N	ˈa	4.585
ˈəʊ̯	|S|N	ˈeː	0.415
ˈəʊ̯	|S|N	-	2.363
ˈəʊ̯	|S|N	ˈa	4.17
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>_R	-	0.12
ˈɛ	<|S|>_R	ˈɛ	3.644
ˈɛ	<|S|R	-	0.152
ˈɛ	<|S|R	ˈɛ	3.322
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>_R	-	0.152
