Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_F	-	1.749
d̥	>|S|<_R	d	0.045
d̥	>|S|<_R	-	5.022
d̥	>|S|F	d	0.491
d̥	>|S|F	-	1.794
d̥	>|S|R	d	0.057
d̥	>|S|R	-	4.7
d̥	F_>|S|	d	0.057
d̥	F_>|S|	-	4.7
d̥	F_>|S|#	d	0.045
d̥	F_>|S|#	-	5.022
d̥	F|S|	d	0.076
d̥	F|S|	-	4.285
d̥	F|S|#	d	0.057
d̥	F|S|#	-	4.7
d̥	|S|#	d	0.076
d̥	|S|#	-	4.285
d̥	|S|<	d	0.747
d̥	|S|<	-	2.947
d̥	|S|<_F	d	1.403
d̥	|S|<_F	-	3.037
d̥	|S|<_R	d	0.057
d̥	|S|<_R	-	4.7
d̥	|S|F	d	1.217
d̥	|S|F	-	2.996
d̥	|S|R	d	0.076
d̥	|S|R	-	4.285
d̥_ɹ	#|S|	d_r	0.0
d̥_ɹ	#|S|<	d_r	0.0
d̥_ɹ	#|S|<_F	d_r	0.0
d̥_ɹ	#|S|F	d_r	0.0
d̥_ɹ	|S|<	d_r	0.0
d̥_ɹ	|S|<_F	d_r	0.0
d̥_ɹ	|S|F	d_r	0.0
d̥_ˈʊ̯iː	#|S|	d_ˈiː	0.0
d̥_ˈʊ̯iː	#|S|>	d_ˈiː	0.0
d̥_ˈʊ̯iː	#|S|>_R	d_ˈiː	0.0
d̥_ˈʊ̯iː	#|S|R	d_ˈiː	0.0
d̥_ˈʊ̯iː	|S|>	d_ˈiː	0.0
d̥_ˈʊ̯iː	|S|>_R	d_ˈiː	0.0
d̥_ˈʊ̯iː	|S|R	d_ˈiː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_a	>|S|	d	0.0
j_a	>|S|#	d	0.0
j_a	F_>|S|	d	0.0
j_a	F_>|S|#	d	0.0
j_a	F|S|	d	0.0
j_a	F|S|#	d	0.0
j_a	|S|#	d	0.0
j_ʊ	>|S|	d	0.0
j_ʊ	>|S|>	d	0.0
j_ʊ	>|S|>_R	d	0.0
j_ʊ	>|S|R	d	0.0
j_ʊ	F_>|S|	d	0.0
j_ʊ	F_>|S|>	d	0.0
j_ʊ	F_>|S|>_R	d	0.0
j_ʊ	F_>|S|R	d	0.0
j_ʊ	F|S|	d	0.0
j_ʊ	F|S|>	d	0.0
j_ʊ	F|S|>_R	d	0.0
j_ʊ	F|S|R	d	0.0
j_ʊ	|S|>	d	0.0
j_ʊ	|S|>_R	d	0.0
j_ʊ	|S|R	d	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.09
kʰ	#|S|<	kʰ	0.102
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.737
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.678
kʰ	|S|<	kʰ	0.09
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.678
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.585
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	l	1.71
l	#|S|	ˈɑː	3.5
l	#|S|<	l	2.126
l	#|S|<	ˈɑː	3.49
l	#|S|<_F	l	2.447
l	#|S|<_F	ˈɑː	3.371
l	#|S|F	l	2.126
l	#|S|F	ˈɑː	3.383
l	<|S|	l	0.041
l	<|S|#	l	0.03
l	<|S|<	l	0.03
l	<|S|<_F	l	0.024
l	<|S|F	l	0.03
l	>|S|	l	0.134
l	>|S|	ˈɑː	3.5
l	>|S|#	l	0.03
l	>|S|<	l	0.456
l	>|S|<	ˈɑː	1.885
l	>|S|>	l	0.03
l	F_>|S|	l	0.198
l	F_>|S|	ˈɑː	2.966
l	F_>|S|#	l	0.024
l	F_>|S|<	l	0.778
l	F_>|S|<	ˈɑː	1.263
l	F_>|S|>	l	0.024
l	F|S|	l	0.189
l	F|S|	ˈɑː	3.023
l	F|S|#	l	0.03
l	F|S|<	l	0.727
l	F|S|<	ˈɑː	1.337
l	F|S|>	l	0.03
l	|S|#	l	0.041
l	|S|<	l	0.617
l	|S|<	ˈɑː	3.624
l	|S|<_F	l	0.97
l	|S|<_F	ˈɑː	3.885
l	|S|>	l	0.041
l	|S|F	l	0.848
l	|S|F	ˈɑː	3.848
l̥	>|S|	-	0.0
l̥	>|S|>	-	0.0
l̥	F_>|S|	-	0.0
l̥	F_>|S|>	-	0.0
l̥	F|S|	-	0.0
l̥	F|S|>	-	0.0
l̥	|S|>	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.692
n	#|S|<	n	2.107
n	#|S|<_F	n	2.429
n	#|S|F	n	2.107
n	<|S|	n	0.035
n	<|S|#	n	0.026
n	<|S|<	n	0.026
n	>|S|	n	0.116
n	>|S|	-	3.696
n	>|S|#	n	0.193
n	>|S|#	-	3.0
n	>|S|<	n	0.026
n	>|S|<_F	n	0.021
n	>|S|>	n	0.13
n	>|S|>	-	3.539
n	>|S|F	n	0.026
n	F_>|S|	n	0.193
n	F_>|S|	-	3.0
n	F_>|S|#	n	0.276
n	F_>|S|#	-	2.52
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.23
n	F_>|S|>	-	2.76
n	F_>|S|F	n	0.021
n	F|S|	n	0.183
n	F|S|	-	3.07
n	F|S|#	n	0.265
n	F|S|#	-	2.575
n	F|S|<	n	0.026
n	F|S|<_F	n	0.021
n	F|S|>	n	0.222
n	F|S|>	-	2.807
n	F|S|F	n	0.026
n	|S|#	n	0.149
n	|S|#	-	3.353
n	|S|<	n	0.682
n	|S|<_F	n	0.822
n	|S|>	n	0.127
n	|S|>	-	3.566
n	|S|F	n	0.723
nː	>|S|	n	0.363
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	0.031
s	#|S|<	s	0.023
s	#|S|<_F	s	0.019
s	#|S|>	s	0.023
s	#|S|F	s	0.023
s	<|S|	s	1.681
s	<|S|#	s	2.096
s	>|S|	s	0.863
s	>|S|	z	3.099
s	>|S|#	s	2.096
s	>|S|#	z	3.02
s	>|S|<	s	1.047
s	>|S|<	z	1.91
s	>|S|<_F	z	0.299
s	>|S|<_F	s	2.418
s	>|S|>	s	0.023
s	>|S|F	z	0.384
s	>|S|F	s	2.096
s	F_>|S|	s	0.548
s	F_>|S|	z	2.59
s	F_>|S|#	z	1.276
s	F_>|S|#	s	2.418
s	F_>|S|>	s	0.019
s	F|S|	s	0.49
s	F|S|	z	2.691
s	F|S|#	z	1.354
s	F|S|#	s	2.096
s	F|S|>	s	0.023
s	|S|#	s	1.681
s	|S|#	z	3.254
s	|S|<	s	0.116
s	|S|<	z	4.343
s	|S|<_F	s	0.127
s	|S|<_F	z	3.568
s	|S|>	s	0.031
s	|S|F	s	0.124
s	|S|F	z	3.606
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	1.0
tʰ	#|S|	θ	1.322
tʰ	#|S|	-	3.322
tʰ	#|S|<	tʰ	1.0
tʰ	#|S|<	θ	1.322
tʰ	#|S|<	-	3.322
tʰ	#|S|<_F	tʰ	1.252
tʰ	#|S|<_F	θ	1.322
tʰ	#|S|<_F	-	2.474
tʰ	#|S|<_R	θ	0.705
tʰ	#|S|<_R	tʰ	1.447
tʰ	#|S|F	tʰ	1.234
tʰ	#|S|F	θ	1.322
tʰ	#|S|F	-	2.515
tʰ	#|S|R	θ	0.737
tʰ	#|S|R	tʰ	1.415
tʰ	|S|<	tʰ	1.0
tʰ	|S|<	θ	1.322
tʰ	|S|<	-	3.322
tʰ	|S|<_F	tʰ	1.234
tʰ	|S|<_F	θ	1.322
tʰ	|S|<_F	-	2.515
tʰ	|S|<_R	θ	0.737
tʰ	|S|<_R	tʰ	1.415
tʰ	|S|F	tʰ	1.206
tʰ	|S|F	θ	1.322
tʰ	|S|F	-	2.585
tʰ	|S|R	θ	0.791
tʰ	|S|R	tʰ	1.363
tʰ	|S|R	-	4.907
t͡l̥	>|S|	-	0.0
t͡l̥	>|S|<	-	0.0
t͡l̥	>|S|<_F	-	0.0
t͡l̥	>|S|F	-	0.0
t͡l̥	F_>|S|	-	0.0
t͡l̥	F_>|S|<	-	0.0
t͡l̥	F_>|S|<_F	-	0.0
t͡l̥	F_>|S|F	-	0.0
t͡l̥	F|S|	-	0.0
t͡l̥	F|S|<	-	0.0
t͡l̥	F|S|<_F	-	0.0
t͡l̥	F|S|F	-	0.0
t͡l̥	|S|<	-	0.0
t͡l̥	|S|<_F	-	0.0
t͡l̥	|S|F	-	0.0
t͡l̥_ʊ	>|S|	l	0.0
t͡l̥_ʊ	>|S|>	l	0.0
t͡l̥_ʊ	>|S|>_R	l	0.0
t͡l̥_ʊ	>|S|R	l	0.0
t͡l̥_ʊ	F_>|S|	l	0.0
t͡l̥_ʊ	F_>|S|>	l	0.0
t͡l̥_ʊ	F_>|S|>_R	l	0.0
t͡l̥_ʊ	F_>|S|R	l	0.0
t͡l̥_ʊ	F|S|	l	0.0
t͡l̥_ʊ	F|S|>	l	0.0
t͡l̥_ʊ	F|S|>_R	l	0.0
t͡l̥_ʊ	F|S|R	l	0.0
t͡l̥_ʊ	|S|>	l	0.0
t͡l̥_ʊ	|S|>_R	l	0.0
t͡l̥_ʊ	|S|R	l	0.0
t͡n̥	>|S|	r_n	0.17
t͡n̥	>|S|#	r_n	0.234
t͡n̥	>|S|<	r_n	0.0
t͡n̥	>|S|<_F	r_n	0.0
t͡n̥	>|S|F	r_n	0.0
t͡n̥	F_>|S|	r_n	0.3
t͡n̥	F_>|S|#	r_n	0.447
t͡n̥	F_>|S|<	r_n	0.0
t͡n̥	F_>|S|<_F	r_n	0.0
t͡n̥	F_>|S|F	r_n	0.0
t͡n̥	F|S|	r_n	0.263
t͡n̥	F|S|#	r_n	0.415
t͡n̥	F|S|<	r_n	0.0
t͡n̥	F|S|<_F	r_n	0.0
t͡n̥	F|S|F	r_n	0.0
t͡n̥	|S|#	r_n	0.206
t͡n̥	|S|<	r_n	0.0
t͡n̥	|S|<_F	r_n	0.0
t͡n̥	|S|F	r_n	0.0
v	#|S|	-	3.0
v	#|S|	w	3.263
v	#|S|	v	4.0
v	#|S|	f	4.585
v	#|S|<	-	3.415
v	#|S|<	w	3.678
v	#|S|<	v	4.415
v	#|S|<	f	5.0
v	#|S|<_F	-	3.737
v	#|S|<_F	w	4.0
v	#|S|<_F	v	4.737
v	#|S|F	-	3.415
v	#|S|F	w	3.678
v	#|S|F	v	4.415
v	#|S|F	f	5.0
v	<|S|	w	0.6
v	<|S|	-	2.082
v	<|S|	v	4.0
v	<|S|	f	4.585
v	<|S|<	w	0.508
v	<|S|<	-	2.193
v	<|S|<	v	4.415
v	<|S|<	f	5.0
v	<|S|<_F	w	0.509
v	<|S|<_F	-	2.089
v	<|S|<_F	v	4.737
v	<|S|F	w	0.56
v	<|S|F	-	2.037
v	<|S|F	v	4.415
v	<|S|F	f	5.0
v	>|S|	-	1.126
v	>|S|	v	1.93
v	>|S|	f	2.515
v	>|S|	w	3.263
v	>|S|#	-	1.093
v	>|S|#	f	1.3
v	>|S|#	w	3.678
v	>|S|#	v	4.415
v	>|S|<	-	1.093
v	>|S|<	v	1.608
v	>|S|<	f	3.0
v	>|S|<	w	3.678
v	>|S|<_F	-	0.717
v	>|S|<_F	v	1.717
v	>|S|<_F	w	4.0
v	>|S|F	-	0.752
v	>|S|F	v	1.752
v	>|S|F	w	3.678
v	>|S|F	f	5.0
v	F_>|S|	-	1.093
v	F_>|S|	v	1.752
v	F_>|S|	f	2.678
v	F_>|S|	w	3.678
v	F_>|S|#	f	0.278
v	F_>|S|#	-	3.737
v	F_>|S|#	w	4.0
v	F_>|S|#	v	4.737
v	F_>|S|<	-	0.849
v	F_>|S|<	v	1.484
v	F_>|S|<	w	4.0
v	F_>|S|<_F	-	0.159
v	F_>|S|<_F	w	4.263
v	F_>|S|<_F	v	5.0
v	F_>|S|F	-	0.193
v	F_>|S|F	w	4.0
v	F_>|S|F	v	4.737
v	F|S|	-	1.126
v	F|S|	v	1.812
v	F|S|	f	2.71
v	F|S|	w	3.263
v	F|S|#	f	0.356
v	F|S|#	-	3.415
v	F|S|#	w	3.678
v	F|S|#	v	4.415
v	F|S|<	-	0.879
v	F|S|<	v	1.528
v	F|S|<	w	3.678
v	F|S|<	f	5.0
v	F|S|<_F	-	0.193
v	F|S|<_F	w	4.0
v	F|S|<_F	v	4.737
v	F|S|F	-	0.245
v	F|S|F	w	3.678
v	F|S|F	v	4.415
v	F|S|F	f	5.0
v	|S|#	-	1.126
v	|S|#	f	1.415
v	|S|#	w	3.263
v	|S|#	v	4.0
v	|S|<	-	1.855
v	|S|<	w	1.968
v	|S|<	v	2.705
v	|S|<	f	3.796
v	|S|<_F	w	1.774
v	|S|<_F	-	1.974
v	|S|<_F	v	3.316
v	|S|<_F	f	5.0
v	|S|F	w	1.763
v	|S|F	-	1.9
v	|S|F	v	3.183
v	|S|F	f	4.585
v_ˈeː	#|S|	w	0.0
v_ˈeː	#|S|>	w	0.0
v_ˈeː	|S|>	w	0.0
v̥	<|S|	-	0.363
v̥	<|S|#	-	2.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	1.585
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.678
w	>|S|	ð	1.415
w	>|S|#	-	0.142
w	>|S|#	ð	3.415
w	>|S|<	-	0.774
w	>|S|<	ð	1.268
w	>|S|<_F	ð	0.717
w	>|S|<_F	-	1.352
w	>|S|F	ð	0.752
w	>|S|F	-	1.3
w	F_>|S|	-	0.913
w	F_>|S|	ð	1.093
w	F_>|S|<	-	0.93
w	F_>|S|<	ð	1.074
w	F|S|	-	0.885
w	F|S|	ð	1.126
w	F|S|<	-	0.913
w	F|S|<	ð	1.093
w	|S|#	-	0.193
w	|S|#	ð	3.0
w	|S|<	-	0.763
w	|S|<	ð	1.284
w	|S|<_F	ð	0.752
w	|S|<_F	-	1.3
w	|S|F	ð	0.812
w	|S|F	-	1.216
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	j	1.994
ɡ̊	#|S|	-	3.044
ɡ̊	#|S|	ˈiː	3.459
ɡ̊	#|S|	ˈu	4.044
ɡ̊	#|S|<	j	1.945
ɡ̊	#|S|<	-	3.459
ɡ̊	#|S|<	ˈiː	3.874
ɡ̊	#|S|<	ˈu	4.459
ɡ̊	#|S|<_F	j	1.196
ɡ̊	#|S|<_F	-	3.781
ɡ̊	#|S|<_F	ˈiː	4.196
ɡ̊	#|S|<_F	ˈu	4.781
ɡ̊	#|S|<_R	-	3.781
ɡ̊	#|S|<_R	ˈiː	4.196
ɡ̊	#|S|<_R	j	4.781
ɡ̊	#|S|<_R	ˈu	4.781
ɡ̊	#|S|F	j	1.25
ɡ̊	#|S|F	-	3.459
ɡ̊	#|S|F	ˈiː	3.874
ɡ̊	#|S|F	ˈu	4.459
ɡ̊	#|S|R	-	3.459
ɡ̊	#|S|R	ˈiː	3.874
ɡ̊	#|S|R	j	4.459
ɡ̊	#|S|R	ˈu	4.459
ɡ̊	>|S|	-	1.26
ɡ̊	>|S|	ˈiː	1.675
ɡ̊	>|S|	ˈu	2.26
ɡ̊	>|S|	j	4.044
ɡ̊	>|S|<	-	1.237
ɡ̊	>|S|<	ˈiː	1.652
ɡ̊	>|S|<	ˈu	2.237
ɡ̊	>|S|<	j	4.459
ɡ̊	F_>|S|	ˈiː	1.36
ɡ̊	F_>|S|	-	1.712
ɡ̊	F_>|S|	ˈu	1.945
ɡ̊	F_>|S|	j	4.459
ɡ̊	F_>|S|<	ˈiː	1.331
ɡ̊	F_>|S|<	-	1.731
ɡ̊	F_>|S|<	ˈu	1.916
ɡ̊	F_>|S|<	j	4.781
ɡ̊	F|S|	ˈiː	1.409
ɡ̊	F|S|	-	1.682
ɡ̊	F|S|	ˈu	1.994
ɡ̊	F|S|	j	4.044
ɡ̊	F|S|<	ˈiː	1.36
ɡ̊	F|S|<	-	1.712
ɡ̊	F|S|<	ˈu	1.945
ɡ̊	F|S|<	j	4.459
ɡ̊	|S|<	-	1.796
ɡ̊	|S|<	ˈiː	2.212
ɡ̊	|S|<	j	2.796
ɡ̊	|S|<	ˈu	2.796
ɡ̊	|S|<_F	j	1.25
ɡ̊	|S|<_F	-	3.459
ɡ̊	|S|<_F	ˈiː	3.874
ɡ̊	|S|<_F	ˈu	4.459
ɡ̊	|S|<_R	-	3.459
ɡ̊	|S|<_R	ˈiː	3.874
ɡ̊	|S|<_R	j	4.459
ɡ̊	|S|<_R	ˈu	4.459
ɡ̊	|S|F	j	1.344
ɡ̊	|S|F	-	3.044
ɡ̊	|S|F	ˈiː	3.459
ɡ̊	|S|F	ˈu	4.044
ɡ̊	|S|R	-	3.044
ɡ̊	|S|R	ˈiː	3.459
ɡ̊	|S|R	j	4.044
ɡ̊	|S|R	ˈu	4.044
ɡ̊_ʊ	>|S|	ə	0.0
ɡ̊_ʊ	>|S|>	ə	0.0
ɡ̊_ʊ	>|S|>_R	ə	0.0
ɡ̊_ʊ	>|S|R	ə	0.0
ɡ̊_ʊ	|S|>	ə	0.0
ɡ̊_ʊ	|S|>_R	ə	0.0
ɡ̊_ʊ	|S|R	ə	0.0
ɡ̊ː	>|S|	ʤ	0.585
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	2.0
ɡ̊ː	F_>|S|	ʤ	0.678
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	2.322
ɡ̊ː	F|S|	ʤ	0.585
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	2.0
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	1.585
ɪ	<|S|	ə	0.547
ɪ	<|S|#	ə	1.585
ɪ	<|S|>	ə	0.112
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|>_R	ə	0.175
ɪ	<|S|N	ə	0.0
ɪ	<|S|R	ə	0.163
ɪ	F_<|S|	ə	2.0
ɪ	F_<|S|#	ə	2.322
ɪ	F_<|S|>	ə	2.322
