Phone1	PhonEnv	Phone2	Surprisal
f	|S|R	-	2.275
i	#|S|	-	0.206
i	#|S|	e	2.907
i	#|S|>	-	0.152
i	#|S|>	e	3.322
i	<|S|	-	0.907
i	<|S|	e	1.1
i	<|S|>	-	0.93
i	<|S|>	e	1.074
i	<|S|>_F	-	0.12
i	<|S|>_F	e	3.644
i	<|S|>_N	-	0.943
i	<|S|>_N	e	1.059
i	<|S|F	-	0.152
i	<|S|F	e	3.322
i	<|S|N	-	0.93
i	<|S|N	e	1.074
i	|S|>	-	0.737
i	|S|>	e	1.322
i	|S|>_F	-	0.152
i	|S|>_F	e	3.322
i	|S|>_N	-	0.93
i	|S|>_N	e	1.074
i	|S|F	-	0.206
i	|S|F	e	2.907
i	|S|N	-	0.907
i	|S|N	e	1.1
j	#|S|	j	0.438
j	#|S|	ə	3.807
j	#|S|	e	4.07
j	#|S|	ˈe	4.392
j	#|S|<	j	0.316
j	#|S|<	ə	4.222
j	#|S|<	e	4.485
j	#|S|<_F	j	0.247
j	#|S|<_F	ə	4.544
j	#|S|F	j	0.316
j	#|S|F	ə	4.222
j	#|S|F	e	4.485
j	<|S|	j	1.933
j	<|S|	ˈe	2.07
j	<|S|	-	2.485
j	<|S|	e	2.692
j	<|S|	ə	3.07
j	<|S|<	j	1.9
j	<|S|<	ˈe	2.0
j	<|S|<	-	2.415
j	<|S|<	e	2.72
j	<|S|<	ə	3.222
j	<|S|<_F	j	1.692
j	<|S|<_F	ˈe	2.129
j	<|S|<_F	-	2.175
j	<|S|<_F	e	2.564
j	<|S|<_F	ə	4.544
j	<|S|F	j	1.72
j	<|S|F	ˈe	2.163
j	<|S|F	-	2.222
j	<|S|F	e	2.559
j	<|S|F	ə	4.222
j	>|S|	ə	1.609
j	>|S|	e	2.229
j	>|S|	kʲ	2.984
j	>|S|	l	2.984
j	>|S|	j	3.027
j	>|S|	ˈe	4.392
j	>|S|#	ə	1.45
j	>|S|#	e	2.107
j	>|S|#	kʲ	2.807
j	>|S|#	j	3.107
j	>|S|#	l	3.637
j	>|S|<	l	0.381
j	>|S|<	j	4.222
j	>|S|<	ə	4.222
j	>|S|<	e	4.485
j	>|S|<_F	l	0.296
j	>|S|<_F	j	4.544
j	>|S|<_F	ə	4.544
j	>|S|F	l	0.381
j	>|S|F	j	4.222
j	>|S|F	ə	4.222
j	>|S|F	e	4.485
j	F_>|S|	ə	1.222
j	F_>|S|	e	2.107
j	F_>|S|	l	2.284
j	F_>|S|	j	4.222
j	F_>|S|#	ə	1.0
j	F_>|S|#	e	1.92
j	F_>|S|#	l	2.959
j	F_>|S|#	j	4.544
j	F_>|S|<	l	0.296
j	F_>|S|<	j	4.544
j	F_>|S|<	ə	4.544
j	F_>|S|<_F	l	0.243
j	F_>|S|F	l	0.296
j	F_>|S|F	j	4.544
j	F_>|S|F	ə	4.544
j	F|S|	ə	1.305
j	F|S|	e	2.144
j	F|S|	l	2.392
j	F|S|	j	3.807
j	F|S|	ˈe	4.392
j	F|S|#	ə	1.052
j	F|S|#	e	1.949
j	F|S|#	l	3.0
j	F|S|#	j	4.222
j	F|S|<	l	0.381
j	F|S|<	j	4.222
j	F|S|<	ə	4.222
j	F|S|<	e	4.485
j	F|S|<_F	l	0.296
j	F|S|<_F	j	4.544
j	F|S|<_F	ə	4.544
j	F|S|F	l	0.381
j	F|S|F	j	4.222
j	F|S|F	ə	4.222
j	F|S|F	e	4.485
j	|S|#	ə	1.518
j	|S|#	e	2.144
j	|S|#	kʲ	2.89
j	|S|#	j	2.977
j	|S|#	l	3.655
j	|S|#	ˈe	4.392
j	|S|<	j	1.838
j	|S|<	ˈe	2.222
j	|S|<	-	2.637
j	|S|<	e	2.807
j	|S|<	ə	3.144
j	|S|<	l	3.933
j	|S|<_F	j	1.637
j	|S|<_F	ˈe	2.348
j	|S|<_F	-	2.415
j	|S|<_F	e	2.72
j	|S|<_F	l	3.807
j	|S|<_F	ə	4.222
j	|S|F	j	1.692
j	|S|F	ˈe	2.392
j	|S|F	-	2.485
j	|S|F	e	2.692
j	|S|F	l	3.807
j	|S|F	ə	3.807
k	#|S|	k	0.322
k	#|S|	ʧ	2.684
k	#|S|	-	4.492
k	#|S|<	k	0.307
k	#|S|<	ʧ	2.659
k	#|S|<_F	k	0.556
k	#|S|<_F	ʧ	1.769
k	#|S|F	k	0.549
k	#|S|F	ʧ	1.819
k	>|S|	-	1.032
k	>|S|	k	1.1
k	>|S|	ʧ	4.492
k	>|S|#	-	0.907
k	>|S|#	k	1.206
k	F_>|S|	k	0.841
k	F_>|S|	-	1.292
k	F_>|S|#	k	0.871
k	F_>|S|#	-	1.229
k	F|S|	k	0.791
k	F|S|	-	1.404
k	F|S|	ʧ	4.492
k	F|S|#	k	0.841
k	F|S|#	-	1.292
k	|S|#	-	1.032
k	|S|#	k	1.1
k	|S|#	ʧ	4.492
k	|S|<	k	0.322
k	|S|<	ʧ	2.684
k	|S|<	-	4.492
k	|S|<_F	k	0.549
k	|S|<_F	ʧ	1.819
k	|S|F	k	0.538
k	|S|F	ʧ	1.907
k	|S|F	-	4.492
k_ʀ	#|S|	k_r	0.0
k_ʀ	#|S|<	k_r	0.0
k_ʀ	>|S|	k_r	0.0
k_ʀ	>|S|<	k_r	0.0
k_ʀ	>|S|<_F	k_r	0.0
k_ʀ	>|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.0
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	l	2.907
l	#|S|	r	3.492
l	#|S|	-	3.907
l	#|S|	ˈe	4.492
l	#|S|<	l	3.322
l	#|S|<	r	3.907
l	#|S|<	-	4.322
l	#|S|<_F	l	3.644
l	#|S|<_F	r	4.229
l	#|S|<_F	-	4.644
l	#|S|F	l	3.322
l	#|S|F	r	3.907
l	#|S|F	-	4.322
l	<|S|	l	0.791
l	<|S|	-	2.219
l	<|S|	ˈe	3.077
l	<|S|	r	3.492
l	<|S|<	l	0.737
l	<|S|<	-	2.206
l	<|S|<	ˈe	3.1
l	<|S|<	r	3.907
l	<|S|<_F	l	0.897
l	<|S|<_F	-	1.897
l	<|S|<_F	ˈe	2.827
l	<|S|<_F	r	4.229
l	<|S|F	l	0.92
l	<|S|F	-	1.92
l	<|S|F	ˈe	2.832
l	<|S|F	r	3.907
l	>|S|	r	1.09
l	>|S|	-	2.627
l	>|S|	ˈe	2.84
l	>|S|	l	2.907
l	>|S|#	r	0.819
l	>|S|#	-	1.737
l	>|S|#	l	3.322
l	>|S|<	r	1.179
l	>|S|<	ˈe	2.179
l	>|S|<	l	3.322
l	>|S|<	-	4.322
l	>|S|<_F	r	1.141
l	>|S|<_F	ˈe	2.141
l	>|S|<_F	l	3.644
l	>|S|<_F	-	4.644
l	>|S|F	r	1.179
l	>|S|F	ˈe	2.179
l	>|S|F	l	3.322
l	>|S|F	-	4.322
l	F_>|S|	r	1.659
l	F_>|S|	-	1.737
l	F_>|S|	l	3.322
l	F_>|S|#	r	1.141
l	F_>|S|#	-	1.184
l	F_>|S|#	l	3.644
l	F_>|S|<	l	3.644
l	F_>|S|<	r	4.229
l	F_>|S|<	-	4.644
l	F_>|S|<_F	l	3.907
l	F_>|S|<_F	r	4.492
l	F_>|S|F	l	3.644
l	F_>|S|F	r	4.229
l	F_>|S|F	-	4.644
l	F|S|	r	1.684
l	F|S|	-	1.791
l	F|S|	l	2.907
l	F|S|	ˈe	4.492
l	F|S|#	r	1.179
l	F|S|#	-	1.234
l	F|S|#	l	3.322
l	F|S|<	l	3.322
l	F|S|<	r	3.907
l	F|S|<	-	4.322
l	F|S|<_F	l	3.644
l	F|S|<_F	r	4.229
l	F|S|<_F	-	4.644
l	F|S|F	l	3.322
l	F|S|F	r	3.907
l	F|S|F	-	4.322
l	|S|#	r	0.907
l	|S|#	-	1.791
l	|S|#	l	2.907
l	|S|#	ˈe	4.492
l	|S|<	l	1.737
l	|S|<	r	2.791
l	|S|<	-	3.032
l	|S|<	ˈe	3.322
l	|S|<_F	l	1.955
l	|S|<_F	r	2.78
l	|S|<_F	-	2.955
l	|S|<_F	ˈe	3.155
l	|S|F	l	1.869
l	|S|F	r	2.652
l	|S|F	-	2.869
l	|S|F	ˈe	3.125
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.415
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.737
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.678
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.692
n	>|S|#	n	1.138
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.936
n	F_>|S|#	n	1.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.796
n	F|S|#	n	1.541
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.957
n	|S|<	n	1.07
n	|S|<_F	n	1.0
n	|S|F	n	0.848
p	#|S|	p	0.272
p	#|S|	p_j	3.26
p	#|S|<	p	0.27
p	#|S|<	p_j	3.237
p	#|S|<_F	p	0.827
p	#|S|<_F	p_j	1.812
p	#|S|<_R	p	0.053
p	#|S|F	p	0.787
p	#|S|F	p_j	1.874
p	#|S|R	p	0.067
p	>|S|	p	0.572
p	>|S|	r_b	1.752
p	>|S|#	r_b	0.372
p	>|S|#	p	2.29
p	>|S|<	p	0.067
p	>|S|<_F	p	0.053
p	>|S|F	p	0.067
p	F_>|S|	r_b	0.372
p	F_>|S|	p	2.29
p	F_>|S|#	r_b	0.29
p	F_>|S|#	p	2.611
p	F|S|	r_b	0.521
p	F|S|	p	1.874
p	F|S|#	r_b	0.372
p	F|S|#	p	2.29
p	|S|#	r_b	0.521
p	|S|#	p	1.874
p	|S|<	p	0.244
p	|S|<	p_j	3.414
p	|S|<_F	p	0.505
p	|S|<_F	p_j	2.401
p	|S|<_R	p	0.067
p	|S|F	p	0.48
p	|S|F	p_j	2.486
p	|S|R	p	0.09
s	#|S|	s	0.564
s	#|S|	ʃ	3.089
s	#|S|<	s	0.731
s	#|S|<	ʃ	2.839
s	#|S|<_F	s	0.992
s	#|S|<_F	ʃ	2.543
s	#|S|>	s	0.114
s	#|S|F	s	0.958
s	#|S|F	ʃ	2.565
s	>|S|	s	1.139
s	>|S|	s_t	2.836
s	>|S|	ʦ_ə	2.836
s	>|S|	ʃ	3.336
s	>|S|#	s	1.742
s	>|S|#	s_t	1.88
s	>|S|#	ʦ_ə	1.88
s	>|S|<	ʃ	1.823
s	>|S|<	s	2.524
s	>|S|<_F	ʃ	1.772
s	>|S|<_F	s	2.845
s	>|S|>	s	0.114
s	>|S|F	ʃ	1.823
s	>|S|F	s	2.524
s	F_>|S|	s	1.365
s	F_>|S|	ʦ_ə	2.083
s	F_>|S|	s_t	2.956
s	F_>|S|#	ʦ_ə	0.861
s	F_>|S|#	s_t	1.816
s	F_>|S|#	s	2.845
s	F_>|S|<	s	2.845
s	F_>|S|<_F	s	3.109
s	F_>|S|>	s	0.091
s	F_>|S|F	s	2.845
s	F|S|	s	1.243
s	F|S|	ʦ_ə	2.188
s	F|S|	s_t	3.009
s	F|S|	ʃ	4.524
s	F|S|#	ʦ_ə	0.939
s	F|S|#	s_t	1.88
s	F|S|#	s	2.524
s	F|S|<	s	2.524
s	F|S|<_F	s	2.845
s	F|S|>	s	0.114
s	F|S|F	s	2.524
s	|S|#	s	1.544
s	|S|#	s_t	1.993
s	|S|#	ʦ_ə	1.993
s	|S|#	ʃ	4.524
s	|S|<	s	0.874
s	|S|<	ʃ	2.634
s	|S|<_F	s	1.179
s	|S|<_F	ʃ	2.371
s	|S|>	s	0.154
s	|S|>	ʃ	4.524
s	|S|F	s	1.089
s	|S|F	ʃ	2.424
t	#|S|	t	2.0
t	#|S|	ʦ	2.263
t	#|S|	e_r	4.585
t	#|S|<	ʦ	2.193
t	#|S|<	t	2.415
t	#|S|<_F	ʦ	0.841
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	ʦ	0.913
t	#|S|F	t	2.415
t	#|S|R	t	2.415
t	>|S|	t	0.284
t	>|S|	e_r	2.869
t	>|S|	ʦ	4.585
t	>|S|#	t	0.376
t	>|S|#	e_r	2.337
t	>|S|<	t	0.093
t	>|S|<_F	t	0.074
t	>|S|F	t	0.093
t	F_>|S|	t	0.468
t	F_>|S|	e_r	2.026
t	F_>|S|#	t	0.471
t	F_>|S|#	e_r	1.98
t	F|S|	t	0.462
t	F|S|	e_r	2.107
t	F|S|	ʦ	4.585
t	F|S|#	t	0.468
t	F|S|#	e_r	2.026
t	|S|#	t	0.38
t	|S|#	e_r	2.397
t	|S|#	ʦ	4.585
t	|S|<	t	0.982
t	|S|<	ʦ	2.794
t	|S|<	e_r	4.585
t	|S|<_F	t	0.699
t	|S|<_F	ʦ	2.026
t	|S|<_R	t	2.415
t	|S|F	t	0.664
t	|S|F	ʦ	2.107
t	|S|F	e_r	4.585
t	|S|R	t	2.0
t	|S|R	e_r	4.585
t	|S|R	ʦ	4.585
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
v	#|S|	v	0.264
v	#|S|	z_b	2.965
v	#|S|	-	4.672
v	#|S|<	v	0.25
v	#|S|<	z_b	2.95
v	#|S|<_F	v	0.07
v	#|S|F	v	0.087
v	>|S|	-	0.503
v	>|S|	v	1.972
v	>|S|	z_b	4.672
v	>|S|<	-	0.36
v	>|S|<	v	2.387
v	>|S|<_F	-	0.28
v	>|S|<_F	v	2.709
v	>|S|F	-	0.36
v	>|S|F	v	2.387
v	F_>|S|	-	0.36
v	F_>|S|	v	2.387
v	F_>|S|<	-	0.28
v	F_>|S|<	v	2.709
v	F_>|S|<_F	-	0.229
v	F_>|S|<_F	v	2.972
v	F_>|S|F	-	0.28
v	F_>|S|F	v	2.709
v	F|S|	-	0.503
v	F|S|	v	1.972
v	F|S|	z_b	4.672
v	F|S|<	-	0.36
v	F|S|<	v	2.387
v	F|S|<_F	-	0.28
v	F|S|<_F	v	2.709
v	F|S|F	-	0.36
v	F|S|F	v	2.387
v	|S|<	v	0.387
v	|S|<	-	3.087
v	|S|<	z_b	3.087
v	|S|<_F	v	0.262
v	|S|<_F	-	2.872
v	|S|F	v	0.275
v	|S|F	-	2.895
v	|S|F	z_b	4.672
w	<|S|	-	1.026
w	<|S|	o̯ˈa	2.248
w	<|S|	ˈe	2.663
w	<|S|	ˈe_ʤ	3.248
w	<|S|<	-	1.038
w	<|S|<	o̯ˈa	2.248
w	<|S|<	ˈe	2.663
w	<|S|<	ˈe_ʤ	3.248
w	<|S|<_F	-	1.046
w	<|S|<_F	o̯ˈa	2.248
w	<|S|<_F	ˈe	2.663
w	<|S|<_F	ˈe_ʤ	3.248
w	<|S|F	-	1.038
w	<|S|F	o̯ˈa	2.248
w	<|S|F	ˈe	2.663
w	<|S|F	ˈe_ʤ	3.248
w	>|S|	-	1.695
w	>|S|	o̯ˈa	3.833
w	>|S|	ˈe	4.248
w	>|S|#	-	2.926
w	>|S|#	o̯ˈa	4.248
w	>|S|#	ˈe	4.663
w	>|S|<	-	0.182
w	>|S|<	o̯ˈa	4.248
w	>|S|<	ˈe	4.663
w	>|S|<_F	-	0.144
w	>|S|<_F	o̯ˈa	4.57
w	>|S|F	-	0.182
w	>|S|F	o̯ˈa	4.248
w	>|S|F	ˈe	4.663
w	F_>|S|	-	1.648
w	F_>|S|	o̯ˈa	4.248
w	F_>|S|	ˈe	4.663
w	F_>|S|#	-	3.248
w	F_>|S|#	o̯ˈa	4.57
w	F_>|S|<	-	0.144
w	F_>|S|<	o̯ˈa	4.57
w	F_>|S|<_F	-	0.119
w	F_>|S|F	-	0.144
w	F_>|S|F	o̯ˈa	4.57
w	F|S|	-	1.547
w	F|S|	o̯ˈa	3.833
w	F|S|	ˈe	4.248
w	F|S|#	-	2.926
w	F|S|#	o̯ˈa	4.248
w	F|S|#	ˈe	4.663
w	F|S|<	-	0.182
w	F|S|<	o̯ˈa	4.248
w	F|S|<	ˈe	4.663
w	F|S|<_F	-	0.144
w	F|S|<_F	o̯ˈa	4.57
w	F|S|F	-	0.182
w	F|S|F	o̯ˈa	4.248
w	F|S|F	ˈe	4.663
w	|S|#	-	2.511
w	|S|#	o̯ˈa	3.833
w	|S|#	ˈe	4.248
w	|S|<	-	0.975
w	|S|<	o̯ˈa	2.297
w	|S|<	ˈe	2.712
w	|S|<	ˈe_ʤ	3.297
w	|S|<_F	-	0.981
w	|S|<_F	o̯ˈa	2.303
w	|S|<_F	ˈe	2.718
w	|S|<_F	ˈe_ʤ	3.303
w	|S|F	-	0.975
w	|S|F	o̯ˈa	2.297
w	|S|F	ˈe	2.712
w	|S|F	ˈe_ʤ	3.297
w_ˈɛː	<|S|	ˈe	0.0
w_ˈɛː	<|S|>	ˈe	0.0
w_ˈɛː	<|S|>_R	ˈe	0.0
w_ˈɛː	<|S|R	ˈe	0.0
w_ˈɛː	|S|>	ˈe	0.0
w_ˈɛː	|S|>_R	ˈe	0.0
w_ˈɛː	|S|R	ˈe	0.0
ɑ̃	<|S|	ɨ	0.0
ɑ̃	<|S|>	ɨ	0.0
ɑ̃	|S|>	ɨ	0.0
ɔ	#|S|	u	1.082
ɔ	#|S|	o̯ˈa	3.585
ɔ	#|S|>	u	1.193
ɔ	#|S|>	o̯ˈa	4.0
ɔ	#|S|>_R	u	0.074
ɔ	#|S|>_R	o̯ˈa	4.322
ɔ	#|S|R	u	0.093
ɔ	#|S|R	o̯ˈa	4.0
ɔ	<|S|	u	0.462
ɔ	<|S|	o̯ˈa	1.869
ɔ	<|S|>	u	0.468
ɔ	<|S|>	o̯ˈa	1.853
ɔ	<|S|>_R	u	0.074
ɔ	<|S|>_R	o̯ˈa	4.322
ɔ	<|S|R	u	0.093
ɔ	<|S|R	o̯ˈa	4.0
ɔ	|S|>	u	0.621
ɔ	|S|>	o̯ˈa	2.206
ɔ	|S|>_R	u	0.093
ɔ	|S|>_R	o̯ˈa	4.0
ɔ	|S|R	u	0.126
ɔ	|S|R	o̯ˈa	3.585
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔː	|S|>_R	a	0.0
ɔː	|S|R	a	0.0
ɛ	#|S|	-	0.144
ɛ	#|S|	ˈa	3.392
ɛ	#|S|>	-	0.107
ɛ	#|S|>	ˈa	3.807
ɛ	<|S|	-	0.648
ɛ	<|S|	ˈa	1.466
ɛ	<|S|>	-	0.67
ɛ	<|S|>	ˈa	1.429
ɛ	<|S|>_R	-	0.085
ɛ	<|S|>_R	ˈa	4.129
ɛ	<|S|R	-	0.107
ɛ	<|S|R	ˈa	3.807
ɛ	|S|>	-	0.485
ɛ	|S|>	ˈa	1.807
ɛ	|S|>_R	-	0.107
ɛ	|S|>_R	ˈa	3.807
ɛ	|S|R	-	0.144
ɛ	|S|R	ˈa	3.392
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	j	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|#	j	0.621
ɲ	>|S|#	-	1.515
ɲ	>|S|<	j	0.93
ɲ	>|S|<	-	1.074
ɲ	>|S|<_F	j	0.943
ɲ	>|S|<_F	-	1.059
ɲ	>|S|F	j	0.93
ɲ	>|S|F	-	1.074
ɲ	F_>|S|	j	0.489
ɲ	F_>|S|	-	1.798
ɲ	F_>|S|#	j	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F_>|S|<	j	0.943
ɲ	F_>|S|<	-	1.059
ɲ	F_>|S|<_F	j	0.953
ɲ	F_>|S|<_F	-	1.049
ɲ	F_>|S|F	j	0.943
ɲ	F_>|S|F	-	1.059
ɲ	F|S|	j	0.515
ɲ	F|S|	-	1.737
ɲ	F|S|#	j	0.152
ɲ	F|S|#	-	3.322
ɲ	F|S|<	j	0.93
ɲ	F|S|<	-	1.074
ɲ	F|S|<_F	j	0.943
ɲ	F|S|<_F	-	1.059
ɲ	F|S|F	j	0.93
ɲ	F|S|F	-	1.074
ɲ	|S|#	j	0.634
ɲ	|S|#	-	1.492
ɲ	|S|<	j	0.907
ɲ	|S|<	-	1.1
ɲ	|S|<_F	j	0.93
ɲ	|S|<_F	-	1.074
ɲ	|S|F	j	0.907
ɲ	|S|F	-	1.1
ɲː	#|S|	ʤ_e	0.0
ɲː	#|S|<	ʤ_e	0.0
ɲː	|S|<	ʤ_e	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.103
ʀ	>|S|#	r	0.107
ʀ	>|S|<	r	0.234
ʀ	>|S|<_F	r	0.252
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.234
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.097
ʀ	F_>|S|#	r	0.066
ʀ	F_>|S|<	r	0.447
ʀ	F_>|S|<_F	r	0.469
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.447
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.086
ʀ	F|S|#	r	0.061
ʀ	F|S|<	r	0.415
ʀ	F|S|<_F	r	0.447
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.415
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.095
ʀ	|S|<	r	0.363
ʀ	|S|<_F	r	0.212
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.186
ʀ	|S|N	r	0.0
ʃ	#|S|	ʃ	1.082
ʃ	#|S|	s_k	1.263
ʃ	#|S|	s	3.17
ʃ	#|S|<	ʃ	1.061
ʃ	#|S|<	s_k	1.193
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	ʃ	0.179
ʃ	#|S|<_F	s	3.907
ʃ	#|S|<_F	s_k	4.322
ʃ	#|S|F	ʃ	0.227
ʃ	#|S|F	s	3.585
ʃ	#|S|F	s_k	4.0
ʃ	>|S|	ʃ	1.469
ʃ	>|S|	s	1.585
ʃ	>|S|	s_k	2.363
ʃ	>|S|#	ʃ	1.497
ʃ	>|S|#	s	1.585
ʃ	>|S|#	s_k	2.778
ʃ	>|S|<	ʃ	1.497
ʃ	>|S|<	s	1.585
ʃ	>|S|<	s_k	1.678
ʃ	>|S|<_F	ʃ	1.049
ʃ	>|S|<_F	s	1.1
ʃ	>|S|<_F	s_k	4.322
ʃ	>|S|F	ʃ	1.061
ʃ	>|S|F	s	1.126
