Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_R	k	3.0284800765580204	5.0940560794196585
k	F_>|S|<	ɡ	1.4214476265798333	5.0940560794196585
k	F_>|S|<	-	3.7111875327632524	5.0940560794196585
k	F_>|S|<	k	3.901645466647	5.0940560794196585
k	F_>|S|<_F	k	4.075726163077146	5.0940560794196585
k	F_>|S|<_R	ɡ	2.054054922883028	5.0940560794196585
k_u	>|S|#	k	0.0	5.0940560794196585
kː	>|S|<_F	k	0.0	5.0940560794196585
kː	F_>|S|<	k	0.48171198704152784	5.0940560794196585
kː	F_>|S|<_F	k	1.0188112158839318	5.0940560794196585
l	#|S|<	l	0.0	5.0940560794196585
l	#|S|<_F	l	0.0	5.0940560794196585
l	>|S|<	l	0.0	5.0940560794196585
l	>|S|<_F	l	0.0	5.0940560794196585
l	>|S|>	l	0.0	5.0940560794196585
l	F_>|S|<	l	0.0	5.0940560794196585
l	F_>|S|<_F	l	1.6017132519074588e-16	5.0940560794196585
l	F_>|S|>	l	0.0	5.0940560794196585
l_u	>|S|#	l	1.0188112158839318	5.0940560794196585
l_u	F_>|S|#	l	2.0376224317678635	5.0940560794196585
lː	>|S|<	l	0.3653745133038687	5.0940560794196585
lː	>|S|<	-	3.637811766773499	5.0940560794196585
lː	>|S|<_F	l	0.43222706835869157	5.0940560794196585
lː	>|S|<_F	-	3.587619452066855	5.0940560794196585
lː	F_>|S|<	l	0.43572391630485713	5.0940560794196585
lː	F_>|S|<	-	3.5763260617350494	5.0940560794196585
lː	F_>|S|<_F	l	0.5075475924787902	5.0940560794196585
lː	F_>|S|<_F	-	3.5230276391081468	5.0940560794196585
lː_u	>|S|#	l	0.0	5.0940560794196585
lː_u	F_>|S|#	l	0.0	5.0940560794196585
m	#|S|<	m	0.0278175071207952	5.0940560794196585
m	#|S|<_F	m	0.011060800371067873	5.0940560794196585
m	>|S|<	m	0.15692305089530875	5.0940560794196585
m	>|S|<	-	3.67163035926201	5.0940560794196585
m	>|S|<_F	m	0.1781851620611353	5.0940560794196585
m	>|S|<_F	-	3.538190699695126	5.0940560794196585
m	F_>|S|<_F	m	0.36229961967343627	5.0940560794196585
m	F_>|S|<_F	-	3.0464419462449897	5.0940560794196585
m	F_>|S|>	-	0.06245118138843806	5.0940560794196585
m	F_>|S|>	m	4.561722326180829	5.0940560794196585
n	#|S|<	n	0.016609862754344507	5.0940560794196585
n	#|S|<_F	n	0.006602891095937593	5.0940560794196585
n	>|S|<	n	0.23697923195001788	5.0940560794196585
n	>|S|<	-	3.3911663953387645	5.0940560794196585
n	>|S|<_F	n	0.1520394381809998	5.0940560794196585
n	>|S|<_F	-	3.837399555907041	5.0940560794196585
n	>|S|>	n	2.7099901074234922	5.0940560794196585
n	>|S|>	-	4.105311718152613	5.0940560794196585
n	F_>|S|<	n	0.1794414503890232	5.0940560794196585
n	F_>|S|<	-	3.50621836450206	5.0940560794196585
n	F_>|S|<_F	n	0.12991558697687436	5.0940560794196585
n	F_>|S|<_F	-	3.752099794806224	5.0940560794196585
n	F_>|S|>	n	3.0584076964566074	5.0940560794196585
n_t	>|S|<	t	4.075244863535727	5.0940560794196585
n_t	>|S|<_F	t	4.075244863535727	5.0940560794196585
n_t	F_>|S|<	t	4.075244863535727	5.0940560794196585
n_t	F_>|S|<_F	t	4.075244863535727	5.0940560794196585
nː	>|S|<	n	3.056433647651795	5.0940560794196585
nː	>|S|<_F	n	4.075244863535727	5.0940560794196585
nː	F_>|S|<	n	4.075244863535727	5.0940560794196585
o	#|S|>	u	2.0376224317678635	5.0940560794196585
o	#|S|>_R	u	2.037622431767863	5.0940560794196585
o_#>	<|S|#	#>	3.056433647651795	5.0940560794196585
p	#|S|<	p	0.0426849574968963	5.0940560794196585
p	#|S|<	v	4.808648206856455	5.0940560794196585
p	#|S|<_F	p	0.03439642997288694	5.0940560794196585
p	#|S|<_F	v	4.773962493075811	5.0940560794196585
p	#|S|<_R	p	3.060890954386074	5.0940560794196585
p	>|S|<	p	0.9020182375238702	5.0940560794196585
p	>|S|<	v	2.185837533069788	5.0940560794196585
p	>|S|<	-	4.461166997957447	5.0940560794196585
p	>|S|<_F	p	1.1344452657886308	5.0940560794196585
p	>|S|<_F	v	1.6399903940319083	5.0940560794196585
p	>|S|<_R	v	4.087139225073965	5.0940560794196585
p	>|S|<_R	-	4.088530335883522	5.0940560794196585
p	>|S|<_R	p	4.758179918878573	5.0940560794196585
p	F_>|S|<	v	1.1507542585197061	5.0940560794196585
p	F_>|S|<	p	3.989604043720538	5.0940560794196585
p	F_>|S|<	-	4.287023601346441	5.0940560794196585
p	F_>|S|<_F	v	1.1557450995106864	5.0940560794196585
p	F_>|S|<_F	p	4.3838072786361595	5.0940560794196585
p	F_>|S|<_R	v	4.080141400575595	5.0940560794196585
r	#|S|<	r	0.0020107329327845825	5.0940560794196585
r	#|S|<_F	r	0.0008026125013246702	5.0940560794196585
r	<|S|<	r	0.026101482709577007	5.0940560794196585
r	<|S|<	-	4.781509770959543	5.0940560794196585
r	<|S|<_F	r	0.04301280155442687	5.0940560794196585
r	<|S|<_F	-	4.645669821971252	5.0940560794196585
r	>|S|<	r	0.1729978294659839	5.0940560794196585
r	>|S|<	-	4.756122914551594	5.0940560794196585
r	>|S|<_F	r	0.06616440330408589	5.0940560794196585
r	>|S|<_F	-	4.746114778051675	5.0940560794196585
r	>|S|>	r	0.0020107329327845825	5.0940560794196585
r	>|S|>_N	r	0.0008026125013246702	5.0940560794196585
r	F_>|S|<	r	0.3735313993497401	5.0940560794196585
r	F_>|S|<	-	4.602019283776148	5.0940560794196585
r	F_>|S|<_F	r	0.1146932067233472	5.0940560794196585
r	F_>|S|<_F	-	4.596272940067484	5.0940560794196585
r	F_>|S|>	r	0.0008026125013246381	5.0940560794196585
r	F_>|S|>_N	r	2.037956582364766	5.0940560794196585
r_u	<|S|#	r	1.0188112158839318	5.0940560794196585
r_u	>|S|#	r	0.0	5.0940560794196585
r_u	F_>|S|#	r	2.0376224317678635	5.0940560794196585
rː	F_>|S|<	r	4.075244863535727	5.0940560794196585
rː	F_>|S|<_F	r	4.075244863535727	5.0940560794196585
s	#|S|<	s	0.0	5.0940560794196585
s	#|S|<_F	s	0.0	5.0940560794196585
s	#|S|>	s	0.0	5.0940560794196585
s	>|S|<	s	0.0	5.0940560794196585
s	>|S|<_F	s	0.0	5.0940560794196585
s	>|S|>	s	0.0	5.0940560794196585
s	F_>|S|>	s	0.0	5.0940560794196585
sː_u	>|S|#	s	0.0	5.0940560794196585
sː_u	F_>|S|#	s	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.0964632823273788	5.0940560794196585
t	#|S|<	-	4.653038601057978	5.0940560794196585
t	#|S|<	d	5.082290251040789	5.0940560794196585
t	#|S|<_F	t	2.052981259755749	5.0940560794196585
t	#|S|<_R	t	3.0623107652292316	5.0940560794196585
t	>|S|<	t	0.7292294987436593	5.0940560794196585
t	>|S|<	d	2.1644544157048244	5.0940560794196585
t	>|S|<	-	3.8676865583775837	5.0940560794196585
t	>|S|<	t_e	4.395606180647087	5.0940560794196585
t	>|S|<_F	t	0.7233219090819424	5.0940560794196585
t	>|S|<_F	d	1.7919819490466284	5.0940560794196585
t	>|S|<_F	-	4.350466403527478	5.0940560794196585
t	>|S|<_R	-	2.5913811487780087	5.0940560794196585
t	>|S|<_R	t_e	3.1999219639662835	5.0940560794196585
t	>|S|<_R	t	4.8552433481423245	5.0940560794196585
t	F_>|S|<	t	1.007628332624304	5.0940560794196585
t	F_>|S|<	d	1.6993920068282424	5.0940560794196585
t	F_>|S|<	-	3.3898340672301615	5.0940560794196585
t	F_>|S|<_F	t	1.0130207436112162	5.0940560794196585
t	F_>|S|<_F	d	1.4400143996764443	5.0940560794196585
t	F_>|S|<_F	-	4.087829015800719	5.0940560794196585
t	F_>|S|<_R	-	2.054260680235464	5.0940560794196585
t_e	>|S|#	t	0.0	5.0940560794196585
t_r	>|S|<	d	4.075244863535727	5.0940560794196585
t_r	>|S|<_F	d	4.075244863535727	5.0940560794196585
t_r	F_>|S|<	d	4.075244863535727	5.0940560794196585
t_r	F_>|S|<_F	d	4.075244863535727	5.0940560794196585
tː	>|S|<	t	0.7830128173557399	5.0940560794196585
tː	>|S|<	ʧ	2.865628522123658	5.0940560794196585
tː	>|S|<_F	ʧ	3.2662155677479845	5.0940560794196585
tː	>|S|<_F	t	4.902197385750972	5.0940560794196585
tː	F_>|S|<	t	0.9834513083401457	5.0940560794196585
tː	F_>|S|<	ʧ	2.9252838874882015	5.0940560794196585
tː	F_>|S|<_R	t	2.0426545431786898	5.0940560794196585
tː_e	>|S|#	t	1.0188112158839318	5.0940560794196585
tː_e	>|S|>	t	3.056433647651795	5.0940560794196585
tː_e	>|S|>_R	t	3.056433647651795	5.0940560794196585
tː_e	F_>|S|#	t	2.0376224317678635	5.0940560794196585
tː_e	F_>|S|>	t	3.056433647651795	5.0940560794196585
tː_e	F_>|S|>_R	t	3.056433647651795	5.0940560794196585
u	#|S|>	a	3.5076566460305956	5.0940560794196585
u	#|S|>	u	4.5408254611685965	5.0940560794196585
u	<|S|#	i	3.109099888411488	5.0940560794196585
u	<|S|#	u	4.050596148233974	5.0940560794196585
u	<|S|#	a	4.118688542785961	5.0940560794196585
u	<|S|#	l	4.44774415878574	5.0940560794196585
u	<|S|#	ˈũ	4.489461483148023	5.0940560794196585
u	<|S|#	y	5.075244863535727	5.0940560794196585
u	<|S|>	u	0.7549282436957653	5.0940560794196585
u	<|S|>	y	2.1176844819391727	5.0940560794196585
u	<|S|>	o	3.9675123695134737	5.0940560794196585
u	<|S|>_N	u	1.2410730586226242	5.0940560794196585
u	<|S|>_R	u	2.2500405706274345	5.0940560794196585
u	<|S|>_R	o	3.2782676727114795	5.0940560794196585
u	F_<|S|#	i	2.0739264507341466	5.0940560794196585
u	F_<|S|>	y	2.0724815853805643	5.0940560794196585
u	F_<|S|>	u	5.022637982368968	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
u_#>	F_=|S|#	#>	3.056433647651795	5.0940560794196585
v	#|S|<	v	0.08509881412981027	5.0940560794196585
v	#|S|<	f	5.017904632063316	5.0940560794196585
v	#|S|<_F	v	0.011005114448066717	5.0940560794196585
v	>|S|<	v	1.5137907737597767	5.0940560794196585
v	>|S|<	f	2.5789463495264515	5.0940560794196585
v	>|S|<_F	v	1.9935303815122096	5.0940560794196585
v	>|S|<_F	f	2.600117029920081	5.0940560794196585
v	F_>|S|<_F	v	1.9761961692210241	5.0940560794196585
v	F_>|S|<_F	f	2.3963525755254964	5.0940560794196585
w	<|S|<_F	w	0.4085106478104339	5.0940560794196585
z	>|S|<_F	z	3.4282779164952357	5.0940560794196585
z	F_>|S|<	z	3.6354172384402834	5.0940560794196585
ŋ	>|S|>	ˈã	2.6311581743562877	5.0940560794196585
ŋ	>|S|>	-	2.697673242173662	5.0940560794196585
ŋ	F_>|S|>	ˈã	2.4179198047455897	5.0940560794196585
ŋ	F_>|S|>	-	3.789443730060565	5.0940560794196585
ŋ_k	>|S|<	k	3.056433647651795	5.0940560794196585
ŋ_k	F_>|S|<	k	3.056433647651795	5.0940560794196585
ɟ	#|S|<	ʒ	0.9806840738438125	5.0940560794196585
ɟ	#|S|<	ʤ	2.1325248283780294	5.0940560794196585
ɟ	#|S|<_F	ʒ	1.928627799179382	5.0940560794196585
ɟ	#|S|<_F	ʤ	2.051993546421272	5.0940560794196585
ɟ	>|S|<	ʒ	1.3485287093682368	5.0940560794196585
ɟ	>|S|<	ʤ	3.353009257160908	5.0940560794196585
ɟ	>|S|<_F	ʤ	3.074232306835645	5.0940560794196585
ɟ	>|S|<_F	ʒ	5.036715847947248	5.0940560794196585
ɟ	F_>|S|<	ʒ	2.052232782177909	5.0940560794196585
ɟ_e	>|S|#	ʧ	2.0376224317678635	5.0940560794196585
ɟ_e	F_>|S|#	ʧ	2.0376224317678635	5.0940560794196585
ɡ	#|S|<	ɡ	0.02018904876111715	5.0940560794196585
ɡ	#|S|<	k	5.003826766485036	5.0940560794196585
ɡ	#|S|<_F	ɡ	3.0607945217154646	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.007990343405721561	5.0940560794196585
ɡ	>|S|<	ɡ	0.49226520938346635	5.0940560794196585
ɡ	>|S|<	k	3.441070528241629	5.0940560794196585
ɡ	F_>|S|<	ɡ	2.2319086013285094	5.0940560794196585
ɡ	F_>|S|<	k	4.28107413266763	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	2.039431459688465	5.0940560794196585
ɲ	>|S|<	ɲ	1.0188112158839318	5.0940560794196585
ɲ	>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
ɲ	F_>|S|<	ɲ	1.0188112158839318	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
ɲ_u	>|S|#	ɲ	0.0	5.0940560794196585
ɲ_u	F_>|S|#	ɲ	0.0	5.0940560794196585
ʃ	#|S|>	s	4.075244863535727	5.0940560794196585
ʃ	>|S|<_F	s	4.075244863535727	5.0940560794196585
ʃː	F_>|S|<	s	3.056433647651795	5.0940560794196585
ʃː	F_>|S|<_F	s	3.056433647651795	5.0940560794196585
ʎ	>|S|<_F	j	1.0188112158839318	5.0940560794196585
ʎ	F_>|S|<	j	1.2385466522801056	5.0940560794196585
ʦ	>|S|<	s	3.1559335795459584	5.0940560794196585
ʦ	>|S|<_F	s	3.2423557820735156	5.0940560794196585
ʦː	>|S|<	s	4.075244863535727	5.0940560794196585
ʦː	F_>|S|<	s	4.075244863535727	5.0940560794196585
ʧ	#|S|<_F	ʧ	0.0	5.0940560794196585
ʧ	>|S|<_F	ʧ	4.321928094887363	5.0940560794196585
ʧ_e	>|S|#	s	0.0	5.0940560794196585
ʧ_e	F_>|S|#	s	0.0	5.0940560794196585
ʧː	>|S|<_F	s	3.166301365849882	5.0940560794196585
ʧː	F_>|S|<	s	3.056433647651795	5.0940560794196585
ʧː	F_>|S|<_F	s	3.056433647651795	5.0940560794196585
ˈa	#|S|>	ˈa	0.2982534529603373	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.267865943597755	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.0441306232226444	5.0940560794196585
ˈa	#|S|>_R	ˈa	3.0677431399400312	5.0940560794196585
ˈa	<|S|#	ˈa	0.37915494433373925	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.2354585013383432	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.9190101649433262	5.0940560794196585
ˈa	<|S|>	ˈa	1.395183038256056	5.0940560794196585
ˈa	<|S|>	-	4.40984247590593	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8114978886093327	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.86138379935689	5.0940560794196585
ˈa	<|S|>_N	-	3.911560656186072	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	2.5572937655400385	5.0940560794196585
ˈa	<|S|>_R	ˈa	3.3762973013056032	5.0940560794196585
ˈa	F_<|S|#	ˈa	0.03262458254373529	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	2.750380977838166	5.0940560794196585
ˈa	F_<|S|>	-	3.481987550374194	5.0940560794196585
ˈa	F_<|S|>	ˈa	3.56375574710799	5.0940560794196585
ˈa	F_<|S|>_N	-	3.2672663552986982	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	3.4554507623874837	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	<|S|<	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	<|S|<_F	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈe	<|S|>	ˈɛ	0.6037250045644595	5.0940560794196585
ˈe	<|S|>	ˈe	2.831415044320082	5.0940560794196585
ˈe	<|S|>	ˈeː	3.2319780474414928	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.074965002397559	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	5.049590504584213	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.0724949824168526	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	4.971782046435033	5.0940560794196585
ˈi	#|S|>	ˈi	2.1009277979936023	5.0940560794196585
ˈi	#|S|>	ˈiː	4.337637152394792	5.0940560794196585
ˈi	<|S|#	ˈi	1.1105203830841561	5.0940560794196585
ˈi	<|S|#	ˈiː	4.0018334363666295	5.0940560794196585
ˈi	<|S|<_F	ˈiː	2.048557076314938	5.0940560794196585
ˈi	<|S|=	ˈiː	4.539441147507564	5.0940560794196585
ˈi	<|S|=	ˈi	4.856433647651795	5.0940560794196585
ˈi	<|S|>	ˈiː	0.714059017144573	5.0940560794196585
ˈi	<|S|>	ˈi	2.898828647446506	5.0940560794196585
ˈi	<|S|>_N	ˈiː	0.7364084254039949	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	0.0	5.0940560794196585
ˈi_n	<|S|<_F	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	3.056433647651795	5.0940560794196585
ˈi_ʎ	<|S|<	j	4.075244863535727	5.0940560794196585
ˈi_ʎ	<|S|<_F	j	4.075244863535727	5.0940560794196585
ˈo	#|S|>	ˈoː	2.806767860146752	5.0940560794196585
ˈo	#|S|>	ˈu	3.237302010848563	5.0940560794196585
ˈo	#|S|>	ˈɔ	3.804956079113265	5.0940560794196585
ˈo	#|S|>	ˈøː	3.897830551094778	5.0940560794196585
ˈo	#|S|>	ˈœ	4.345705212321903	5.0940560794196585
ˈo	#|S|>	ˈuː	4.656433647651795	5.0940560794196585
ˈo	#|S|>_N	ˈu	2.066026232742349	5.0940560794196585
ˈo	#|S|>_R	ˈoː	2.0697493683758186	5.0940560794196585
ˈo	<|S|>	ˈuː	3.2020479568800315	5.0940560794196585
ˈo	<|S|>	ˈɔ	3.3455680107398864	5.0940560794196585
ˈo	<|S|>	ˈu	3.508792012393743	5.0940560794196585
ˈo	<|S|>	ˈøː	3.897830551094778	5.0940560794196585
ˈo	<|S|>	ˈoː	4.575315847062867	5.0940560794196585
ˈo	<|S|>	ˈœ	4.992237363679958	5.0940560794196585
ˈo	<|S|>_R	ˈuː	2.257400783164961	5.0940560794196585
ˈo	F_<|S|>	ˈøː	3.0769110912476934	5.0940560794196585
ˈo_n	<|S|<	ˈũ	4.075244863535727	5.0940560794196585
ˈo_n	<|S|<_F	ˈũ	4.075244863535727	5.0940560794196585
ˈo_n	<|S|>	ˈũ	4.075244863535727	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.965297750896557	5.0940560794196585
ˈu	<|S|#	ˈi	2.125268330166183	5.0940560794196585
ˈu	<|S|#	ˈyː	3.7576139056802638	5.0940560794196585
ˈu	<|S|>	ˈyː	0.571474259991162	5.0940560794196585
ˈu	<|S|>	ˈi	3.8832302286633813	5.0940560794196585
ˈu	<|S|>	ˈy	4.17066498789102	5.0940560794196585
ˈu	<|S|>_F	ˈyː	4.732148881734385	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.17512221911120524	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.0293288142917896	5.0940560794196585
ˈu	F_<|S|>_N	ˈyː	0.006088538268950176	5.0940560794196585
ˈu_n	#|S|<	ˈỹ	4.075244863535727	5.0940560794196585
ˈu_n	<|S|<	ˈỹ	4.075244863535727	5.0940560794196585
ˈɔ	#|S|>	ˈu	1.9882698850547784	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.081084824758924	5.0940560794196585
ˈɔ	#|S|>	ˈœ	3.748732146161333	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	4.0852045101593575	5.0940560794196585
ˈɔ	#|S|>_R	ˈu	1.0627962878054324	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.6440814785768674	5.0940560794196585
ˈɔ	<|S|>	ˈu	2.2319543465138487	5.0940560794196585
ˈɔ	<|S|>	ˈøː	2.7611622815287484	5.0940560794196585
ˈɔ	<|S|>	ˈuː	3.0595329007946837	5.0940560794196585
ˈɔ	<|S|>	-	4.009126087566345	5.0940560794196585
ˈɔ	<|S|>	ˈœ	4.85050498258183	5.0940560794196585
ˈɔ	<|S|>_F	ˈøː	3.3959735600553773	5.0940560794196585
ˈɔ	<|S|>_F	-	3.3982817829704857	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	1.9750645005516385	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	2.1857396883175384	5.0940560794196585
ˈɔ	<|S|>_N	-	3.713427752556516	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.6603510307133349	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	3.8188244378140994	5.0940560794196585
ˈɔ	<|S|>_R	ˈuː	4.279130385077463	5.0940560794196585
ˈɔ	F_<|S|>_R	ˈuː	3.066580841754835	5.0940560794196585
ˈɔ_n	<|S|<	ˈũ	3.056433647651795	5.0940560794196585
ˈɔ_n	<|S|<_F	ˈũ	3.056433647651795	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	1.565199135130224	5.0940560794196585
ˈɛ	#|S|>	ˈeː	3.0764170018627057	5.0940560794196585
ˈɛ	#|S|>	-	3.618713598230071	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.046768957824541	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.7606422038313603	5.0940560794196585
ˈɛ	<|S|#	ˈẽ	3.8194370913226354	5.0940560794196585
ˈɛ	<|S|#	ˈi	4.305223949632339	5.0940560794196585
ˈɛ	<|S|#	ˈe	4.496920095744685	5.0940560794196585
ˈɛ	<|S|#	ˈeː	4.623020066199898	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	1.0866028193429402	5.0940560794196585
ˈɛ	<|S|>	ˈeː	1.5213409020712618	5.0940560794196585
ˈɛ	<|S|>	-	4.237254731087325	5.0940560794196585
ˈɛ	<|S|>	ˈẽ	4.587791690770688	5.0940560794196585
ˈɛ	<|S|>	ˈiː	4.680996662132012	5.0940560794196585
ˈɛ	<|S|>	ˈe	4.851565923375281	5.0940560794196585
