Phone1	PhonEnv	Phone2	Surprisal
m_b	F|S|<_F	m	0.0
m_b	F|S|F	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|F	m	0.0
mː	>|S|	ˈɛ	0.0
mː	>|S|<	ˈɛ	0.0
mː	F_>|S|	ˈɛ	0.0
mː	F_>|S|<	ˈɛ	0.0
mː	F|S|	ˈɛ	0.0
mː	F|S|<	ˈɛ	0.0
mː	|S|<	ˈɛ	0.0
n	#|S|	n	1.748
n	#|S|<	n	2.163
n	#|S|<_F	n	2.485
n	#|S|F	n	2.163
n	<|S|	n	0.354
n	<|S|	ə	2.909
n	<|S|	-	3.566
n	<|S|<	n	0.38
n	<|S|<	ə	2.783
n	<|S|<	-	3.539
n	<|S|<_F	n	0.031
n	<|S|F	n	0.039
n	>|S|	n	0.121
n	>|S|	-	3.873
n	>|S|#	n	0.039
n	>|S|<	n	0.083
n	>|S|<	-	4.42
n	>|S|<_F	n	0.031
n	>|S|<_R	n	0.031
n	>|S|>	n	0.196
n	>|S|>	-	3.085
n	>|S|F	n	0.039
n	>|S|R	n	0.039
n	F_>|S|	n	0.039
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.031
n	F_>|S|>	n	0.031
n	F|S|	n	0.052
n	F|S|#	n	0.039
n	F|S|<	n	0.039
n	F|S|>	n	0.039
n	|S|#	n	0.052
n	|S|<	n	0.385
n	|S|<	-	4.26
n	|S|<	ə	4.634
n	|S|<_F	n	0.741
n	|S|<_R	n	0.039
n	|S|>	n	0.192
n	|S|>	-	3.149
n	|S|F	n	0.664
n	|S|R	n	0.052
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
n_ɑ	>|S|	n	0.0
n_ɑ	>|S|>	n	0.0
n_ɑ	|S|>	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɐ	2.649
r	#|S|	r	2.716
r	#|S|<	ɐ	3.064
r	#|S|<	r	3.131
r	#|S|<_F	ɐ	3.386
r	#|S|<_F	r	3.453
r	#|S|F	ɐ	3.064
r	#|S|F	r	3.131
r	<|S|	r	0.589
r	<|S|	ɐ	2.081
r	<|S|	-	3.776
r	<|S|<	r	0.533
r	<|S|<	ɐ	2.279
r	<|S|<	-	3.756
r	<|S|<_F	r	0.338
r	<|S|<_F	ɐ	3.386
r	<|S|F	r	0.376
r	<|S|F	ɐ	3.064
r	>|S|	ɐ	0.816
r	>|S|	r	2.526
r	>|S|	-	4.531
r	>|S|#	ɐ	2.413
r	>|S|#	r	3.131
r	>|S|<	ɐ	0.391
r	>|S|<	r	2.176
r	>|S|<_F	ɐ	0.159
r	>|S|<_F	r	3.453
r	>|S|>	ɐ	0.301
r	>|S|>	r	3.131
r	>|S|>	-	3.756
r	>|S|>_N	ɐ	0.159
r	>|S|>_N	r	3.453
r	>|S|F	ɐ	0.202
r	>|S|F	r	3.131
r	>|S|N	ɐ	0.202
r	>|S|N	r	3.131
r	F_>|S|	ɐ	0.835
r	F_>|S|	r	3.131
r	F_>|S|#	ɐ	2.354
r	F_>|S|#	r	3.453
r	F_>|S|<	ɐ	0.159
r	F_>|S|<	r	3.453
r	F_>|S|<_F	ɐ	0.131
r	F_>|S|<_F	r	3.716
r	F_>|S|>	ɐ	0.159
r	F_>|S|>	r	3.453
r	F_>|S|F	ɐ	0.159
r	F_>|S|F	r	3.453
r	F|S|	ɐ	0.858
r	F|S|	r	2.716
r	F|S|#	ɐ	2.229
r	F|S|#	r	3.131
r	F|S|<	ɐ	0.202
r	F|S|<	r	3.131
r	F|S|<_F	ɐ	0.159
r	F|S|<_F	r	3.453
r	F|S|>	ɐ	0.202
r	F|S|>	r	3.131
r	F|S|F	ɐ	0.202
r	F|S|F	r	3.131
r	|S|#	ɐ	2.184
r	|S|#	r	2.716
r	|S|<	r	0.942
r	|S|<	ɐ	1.656
r	|S|<	-	4.137
r	|S|<_F	r	1.032
r	|S|<_F	ɐ	1.835
r	|S|>	ɐ	0.368
r	|S|>	r	2.716
r	|S|>	-	3.776
r	|S|>_N	ɐ	0.202
r	|S|>_N	r	3.131
r	|S|F	r	1.042
r	|S|F	ɐ	1.726
r	|S|N	ɐ	0.276
r	|S|N	r	2.716
r_n	>|S|	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|>	ɐ	0.0
r_ɑ	F_>|S|	ɐ	0.0
r_ɑ	F_>|S|>	ɐ	0.0
r_ɑ	F|S|	ɐ	0.0
r_ɑ	F|S|>	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
r_ɔː	<|S|	ɐ	0.0
r_ɔː	<|S|#	ɐ	0.0
r_ɔː	|S|#	ɐ	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	<|S|>_F	r	0.0
r_ˈi	<|S|F	r	0.0
r_ˈi	|S|>	r	0.0
r_ˈi	|S|>_F	r	0.0
r_ˈi	|S|F	r	0.0
s	#|S|	s	0.956
s	#|S|	z	1.176
s	#|S|	z̥	4.585
s	#|S|<	z	0.634
s	#|S|<	s	1.625
s	#|S|<	z̥	5.0
s	#|S|<_F	z	0.208
s	#|S|<_F	s	3.193
s	#|S|<_N	s	0.137
s	#|S|<_N	z	3.93
s	#|S|>	s	0.173
s	#|S|>	z	3.608
s	#|S|>	z̥	5.0
s	#|S|F	z	0.265
s	#|S|F	s	2.871
s	#|S|F	z̥	5.0
s	#|S|N	s	0.173
s	#|S|N	z	3.608
s	#|S|N	z̥	5.0
s	<|S|	s	2.456
s	<|S|	z	3.193
s	<|S|	z̥	4.585
s	<|S|#	s	2.871
s	<|S|#	z	3.608
s	<|S|#	z̥	5.0
s	=|S|	s	0.956
s	=|S|	z	3.193
s	=|S|	z̥	4.585
s	=|S|#	s	1.371
s	=|S|#	z	3.608
s	=|S|#	z̥	5.0
s	=|S|<	s	0.173
s	=|S|<	z	3.608
s	=|S|<	z̥	5.0
s	>|S|	s	0.856
s	>|S|	z̥	2.064
s	>|S|	z	2.447
s	>|S|#	s	0.967
s	>|S|#	z̥	1.3
s	>|S|#	z	3.608
s	>|S|<	z̥	1.055
s	>|S|<	z	1.704
s	>|S|<	s	2.871
s	>|S|<_F	z	1.103
s	>|S|<_F	z̥	1.234
s	>|S|<_F	s	3.193
s	>|S|>	s	0.173
s	>|S|>	z	3.608
s	>|S|>	z̥	5.0
s	>|S|F	z	1.13
s	>|S|F	z̥	1.3
s	>|S|F	s	2.871
s	F_>|S|	s	0.516
s	F_>|S|	z	2.508
s	F_>|S|	z̥	3.0
s	F_>|S|<	z	1.103
s	F_>|S|<	z̥	1.234
s	F_>|S|<	s	3.193
s	F_>|S|>	s	0.137
s	F_>|S|>	z	3.93
s	F|S|	s	0.552
s	F|S|	z	2.376
s	F|S|	z̥	3.0
s	F|S|<	z	1.13
s	F|S|<	z̥	1.3
s	F|S|<	s	2.871
s	F|S|>	s	0.173
s	F|S|>	z	3.608
s	F|S|>	z̥	5.0
s	|S|#	s	1.702
s	|S|#	z̥	3.0
s	|S|#	z	3.193
s	|S|<	z	0.973
s	|S|<	s	1.664
s	|S|<	z̥	2.681
s	|S|<_F	z	0.464
s	|S|<_F	z̥	2.853
s	|S|<_F	s	2.871
s	|S|<_N	s	0.173
s	|S|<_N	z	3.608
s	|S|<_N	z̥	5.0
s	|S|>	s	0.236
s	|S|>	z	3.193
s	|S|>	z̥	4.585
s	|S|F	z	0.555
s	|S|F	s	2.456
s	|S|F	z̥	2.869
s	|S|N	s	0.236
s	|S|N	z	3.193
s	|S|N	z̥	4.585
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.066
t	>|S|#	t	0.0
t	>|S|<	t	0.082
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.329
t	|S|<_F	t	0.3
t	|S|<_R	t	0.678
t	|S|F	t	0.263
t	|S|R	t	0.585
t_ɑ	>|S|	t	0.0
t_ɑ	>|S|>	t	0.0
t_ɑ	>|S|>_N	t	0.0
t_ɑ	>|S|N	t	0.0
t_ɑ	F_>|S|	t	0.0
t_ɑ	F_>|S|>	t	0.0
t_ɑ	F_>|S|>_N	t	0.0
t_ɑ	F_>|S|N	t	0.0
t_ɑ	F|S|	t	0.0
t_ɑ	F|S|>	t	0.0
t_ɑ	F|S|>_N	t	0.0
t_ɑ	F|S|N	t	0.0
t_ɑ	|S|>	t	0.0
t_ɑ	|S|>_N	t	0.0
t_ɑ	|S|N	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.236
w	#|S|	-	3.865
w	#|S|	w	4.35
w	#|S|<	v	0.133
w	#|S|<	-	4.28
w	#|S|<	w	4.766
w	#|S|<_F	v	0.106
w	#|S|<_F	-	4.602
w	#|S|<_F	w	5.087
w	#|S|>	v	2.628
w	#|S|>	-	4.28
w	#|S|>	w	4.766
w	#|S|>_R	v	2.95
w	#|S|>_R	-	4.602
w	#|S|>_R	w	5.087
w	#|S|F	v	0.133
w	#|S|F	-	4.28
w	#|S|F	w	4.766
w	#|S|R	v	2.628
w	#|S|R	-	4.28
w	#|S|R	w	4.766
w	<|S|	v	1.387
w	<|S|	w	1.614
w	<|S|	-	1.782
w	<|S|<	v	1.518
w	<|S|<	w	1.518
w	<|S|<	-	1.73
w	<|S|<_F	w	0.668
w	<|S|<_F	-	2.052
w	<|S|<_F	v	2.95
w	<|S|F	w	0.739
w	<|S|F	-	2.065
w	<|S|F	v	2.628
w	>|S|	-	0.814
w	>|S|	v	2.213
w	>|S|	w	4.35
w	>|S|<	-	0.704
w	>|S|<	v	2.628
w	>|S|<	w	4.766
w	>|S|<_F	-	0.25
w	>|S|<_F	v	2.95
w	>|S|<_F	w	5.087
w	>|S|F	-	0.319
w	>|S|F	v	2.628
w	>|S|F	w	4.766
w	F_>|S|	-	0.859
w	F_>|S|	v	2.628
w	F_>|S|	w	4.766
w	F_>|S|<	-	0.8
w	F_>|S|<	v	2.95
w	F_>|S|<	w	5.087
w	F_>|S|<_F	-	0.205
w	F_>|S|<_F	v	3.213
w	F_>|S|F	-	0.25
w	F_>|S|F	v	2.95
w	F_>|S|F	w	5.087
w	F|S|	-	0.963
w	F|S|	v	2.213
w	F|S|	w	4.35
w	F|S|<	-	0.859
w	F|S|<	v	2.628
w	F|S|<	w	4.766
w	F|S|<_F	-	0.25
w	F|S|<_F	v	2.95
w	F|S|<_F	w	5.087
w	F|S|F	-	0.319
w	F|S|F	v	2.628
w	F|S|F	w	4.766
w	|S|<	v	0.656
w	|S|<	-	2.308
w	|S|<	w	2.793
w	|S|<_F	v	0.562
w	|S|<_F	w	2.495
w	|S|<_F	-	2.784
w	|S|>	v	2.213
w	|S|>	-	3.865
w	|S|>	w	4.35
w	|S|>_R	v	2.628
w	|S|>_R	-	4.28
w	|S|>_R	w	4.766
w	|S|F	v	0.569
w	|S|F	w	2.523
w	|S|F	-	2.718
w	|S|R	v	2.213
w	|S|R	-	3.865
w	|S|R	w	4.35
x	#|S|	h	0.342
x	#|S|	χ	3.672
x	#|S|	-	4.35
x	#|S|<	h	0.303
x	#|S|<	χ	4.087
x	#|S|<	-	4.766
x	#|S|<_F	h	0.115
x	#|S|<_F	χ	4.409
x	#|S|<_F	-	5.087
x	#|S|<_N	h	3.017
x	#|S|<_N	χ	4.409
x	#|S|<_N	-	5.087
x	#|S|<_R	h	3.017
x	#|S|<_R	χ	4.409
x	#|S|<_R	-	5.087
x	#|S|F	h	0.145
x	#|S|F	χ	4.087
x	#|S|F	-	4.766
x	#|S|N	h	2.695
x	#|S|N	χ	4.087
x	#|S|N	-	4.766
x	#|S|R	h	2.695
x	#|S|R	χ	4.087
x	#|S|R	-	4.766
x	>|S|	χ	1.033
x	>|S|	-	1.711
x	>|S|	h	2.28
x	>|S|<	-	0.346
x	>|S|<	h	2.695
x	>|S|<	χ	4.087
x	>|S|<_N	-	0.27
x	>|S|<_N	h	3.017
x	>|S|<_N	χ	4.409
x	>|S|=	-	0.346
x	>|S|=	h	2.695
x	>|S|=	χ	4.087
x	>|S|>	χ	0.306
x	>|S|>	h	2.695
x	>|S|>	-	4.766
x	>|S|N	-	0.346
x	>|S|N	h	2.695
x	>|S|N	χ	4.087
x	F_>|S|	χ	0.602
x	F_>|S|	-	2.421
x	F_>|S|	h	2.695
x	F_>|S|=	-	0.27
x	F_>|S|=	h	3.017
x	F_>|S|=	χ	4.409
x	F_>|S|>	χ	0.239
x	F_>|S|>	h	3.017
x	F_>|S|>	-	5.087
x	F|S|	χ	0.709
x	F|S|	h	2.28
x	F|S|	-	2.455
x	F|S|=	-	0.346
x	F|S|=	h	2.695
x	F|S|=	χ	4.087
x	F|S|>	χ	0.306
x	F|S|>	h	2.695
x	F|S|>	-	4.766
x	|S|<	h	0.465
x	|S|<	-	3.022
x	|S|<	χ	3.672
x	|S|<_F	h	0.145
x	|S|<_F	χ	4.087
x	|S|<_F	-	4.766
x	|S|<_N	-	1.28
x	|S|<_N	h	2.695
x	|S|<_N	χ	4.087
x	|S|<_R	h	2.695
x	|S|<_R	χ	4.087
x	|S|<_R	-	4.766
x	|S|=	-	0.483
x	|S|=	h	2.28
x	|S|=	χ	3.672
x	|S|>	χ	0.424
x	|S|>	h	2.28
x	|S|>	-	4.35
x	|S|F	h	0.197
x	|S|F	χ	3.672
x	|S|F	-	4.35
x	|S|N	-	1.387
x	|S|N	h	2.28
x	|S|N	χ	3.672
x	|S|R	h	2.28
x	|S|R	χ	3.672
x	|S|R	-	4.35
x_l	#|S|	l	0.0
x_l	#|S|<	l	0.0
x_l	|S|<	l	0.0
xʷ	#|S|	v	0.0
xʷ	#|S|<	v	0.0
xʷ	#|S|<_F	v	0.0
xʷ	#|S|F	v	0.0
xʷ	>|S|	v	1.585
xʷ	>|S|<	v	2.0
xʷ	>|S|<_F	v	2.322
xʷ	>|S|F	v	2.0
xʷ	F_>|S|	v	2.0
xʷ	F_>|S|<	v	2.322
xʷ	F_>|S|<_F	v	2.585
xʷ	F_>|S|F	v	2.322
xʷ	F|S|	v	1.585
xʷ	F|S|<	v	2.0
xʷ	F|S|<_F	v	2.322
xʷ	F|S|F	v	2.0
xʷ	|S|<	v	0.206
xʷ	|S|<_F	v	0.415
xʷ	|S|F	v	0.363
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.512
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	2.0
z	F_>|S|#	-	2.322
z	F|S|	-	1.585
z	F|S|#	-	2.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d̥	0.918
ð	>|S|	-	2.087
ð	>|S|	d	2.087
ð	>|S|<	d̥	0.918
ð	>|S|<	-	2.087
ð	>|S|<	d	2.087
ð	>|S|<_F	d	1.161
ð	>|S|<_F	d̥	1.424
ð	>|S|<_F	-	2.471
ð	>|S|<_R	-	0.239
ð	>|S|<_R	d̥	3.239
ð	>|S|<_R	d	4.409
ð	>|S|F	d	1.205
ð	>|S|F	d̥	1.387
ð	>|S|F	-	2.444
ð	>|S|R	-	0.306
ð	>|S|R	d̥	2.918
ð	>|S|R	d	4.087
ð	F_>|S|	-	1.395
ð	F_>|S|	d̥	1.528
ð	F_>|S|	d	1.872
ð	F_>|S|<	-	1.359
ð	F_>|S|<	d̥	1.58
ð	F_>|S|<	d	1.859
ð	F_>|S|<_F	d̥	1.45
ð	F_>|S|<_F	-	1.657
ð	F_>|S|<_F	d	1.657
ð	F_>|S|<_R	-	0.197
ð	F_>|S|<_R	d̥	3.503
ð	F_>|S|<_R	d	4.672
ð	F_>|S|F	d̥	1.424
ð	F_>|S|F	-	1.672
ð	F_>|S|F	d	1.672
ð	F_>|S|R	-	0.239
ð	F_>|S|R	d̥	3.239
ð	F_>|S|R	d	4.409
ð	F|S|	d̥	1.446
ð	F|S|	-	1.457
ð	F|S|	d	1.895
ð	F|S|<	-	1.395
ð	F|S|<	d̥	1.528
ð	F|S|<	d	1.872
ð	F|S|<_F	d̥	1.424
ð	F|S|<_F	-	1.672
ð	F|S|<_F	d	1.672
ð	F|S|<_R	-	0.239
ð	F|S|<_R	d̥	3.239
ð	F|S|<_R	d	4.409
ð	F|S|F	d̥	1.387
ð	F|S|F	-	1.695
ð	F|S|F	d	1.695
ð	F|S|R	-	0.306
ð	F|S|R	d̥	2.918
ð	F|S|R	d	4.087
ð	|S|<	d̥	0.918
ð	|S|<	-	2.087
ð	|S|<	d	2.087
ð	|S|<_F	d	1.205
ð	|S|<_F	d̥	1.387
ð	|S|<_F	-	2.444
ð	|S|<_R	-	0.306
ð	|S|<_R	d̥	2.918
ð	|S|<_R	d	4.087
ð	|S|F	d	1.28
ð	|S|F	d̥	1.327
ð	|S|F	-	2.399
ð	|S|R	-	0.424
ð	|S|R	d̥	2.503
ð	|S|R	d	3.672
ð_ɑ	>|S|	d̥	0.0
ð_ɑ	>|S|>	d̥	0.0
ð_ɑ	|S|>	d̥	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|>	ŋ	0.093
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.082
ɑ	<|S|	n	1.705
ɑ	<|S|	ɐ	1.705
ɑ	<|S|	-	2.29
ɑ	<|S|>	n	1.745
ɑ	<|S|>	ɐ	1.745
ɑ	<|S|>	-	2.33
ɑ	<|S|>_N	ɐ	0.717
ɑ	<|S|>_N	n	3.737
ɑ	<|S|>_N	-	4.322
ɑ	<|S|>_R	-	0.234
ɑ	<|S|>_R	n	3.737
ɑ	<|S|>_R	ɐ	3.737
ɑ	<|S|N	ɐ	0.752
ɑ	<|S|N	n	3.415
