Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	-	0.222
j	#|S|	l	4.392
j	#|S|	ˈi	4.392
j	#|S|	ˈiː	4.392
j	#|S|<	-	0.163
j	#|S|<	l	4.807
j	#|S|<	ˈi	4.807
j	#|S|<	ˈiː	4.807
j	#|S|<_F	-	0.129
j	#|S|F	-	0.163
j	#|S|F	l	4.807
j	#|S|F	ˈi	4.807
j	#|S|F	ˈiː	4.807
j	<|S|	-	0.933
j	<|S|	l	2.655
j	<|S|	ˈi	2.655
j	<|S|	ˈiː	2.655
j	<|S|<	-	0.949
j	<|S|<	l	2.637
j	<|S|<	ˈi	2.637
j	<|S|<	ˈiː	2.637
j	<|S|<_F	-	0.544
j	<|S|<_F	l	2.807
j	<|S|<_F	ˈi	2.807
j	<|S|F	-	0.559
j	<|S|F	l	2.807
j	<|S|F	ˈi	2.807
j	<|S|F	ˈiː	4.807
j	>|S|	-	0.933
j	>|S|	l	4.392
j	>|S|	ˈi	4.392
j	>|S|	ˈiː	4.392
j	>|S|<	-	0.949
j	>|S|<	l	4.807
j	>|S|<	ˈi	4.807
j	>|S|<	ˈiː	4.807
j	>|S|<_F	-	0.959
j	>|S|F	-	0.949
j	>|S|F	l	4.807
j	>|S|F	ˈi	4.807
j	>|S|F	ˈiː	4.807
j	F_>|S|	-	0.949
j	F_>|S|	l	4.807
j	F_>|S|	ˈi	4.807
j	F_>|S|	ˈiː	4.807
j	F_>|S|<	-	0.959
j	F_>|S|<_F	-	0.966
j	F_>|S|F	-	0.959
j	F|S|	-	0.933
j	F|S|	l	4.392
j	F|S|	ˈi	4.392
j	F|S|	ˈiː	4.392
j	F|S|<	-	0.949
j	F|S|<	l	4.807
j	F|S|<	ˈi	4.807
j	F|S|<	ˈiː	4.807
j	F|S|<_F	-	0.959
j	F|S|F	-	0.949
j	F|S|F	l	4.807
j	F|S|F	ˈi	4.807
j	F|S|F	ˈiː	4.807
j	|S|<	-	0.873
j	|S|<	l	2.873
j	|S|<	ˈi	2.873
j	|S|<	ˈiː	2.873
j	|S|<_F	-	0.582
j	|S|<_F	l	3.175
j	|S|<_F	ˈi	3.175
j	|S|<_F	ˈiː	4.807
j	|S|F	-	0.606
j	|S|F	l	3.129
j	|S|F	ˈi	3.129
j	|S|F	ˈiː	4.392
j_a	<|S|	ə	0.0
j_a	<|S|#	ə	0.0
j_a	>|S|	ə	0.0
j_a	>|S|#	ə	0.0
j_a	F_>|S|	ə	0.0
j_a	F_>|S|#	ə	0.0
j_a	F|S|	ə	0.0
j_a	F|S|#	ə	0.0
j_a	|S|#	ə	0.0
j_ˈoːu̯	<|S|	ˈiː	0.737
j_ˈoːu̯	<|S|	ˈeː	1.322
j_ˈoːu̯	<|S|>	ˈiː	0.737
j_ˈoːu̯	<|S|>	ˈeː	1.322
j_ˈoːu̯	<|S|>_R	ˈeː	0.705
j_ˈoːu̯	<|S|>_R	ˈiː	1.371
j_ˈoːu̯	<|S|R	ˈeː	0.737
j_ˈoːu̯	<|S|R	ˈiː	1.322
j_ˈoːu̯	|S|>	ˈiː	0.737
j_ˈoːu̯	|S|>	ˈeː	1.322
j_ˈoːu̯	|S|>_R	ˈeː	0.737
j_ˈoːu̯	|S|>_R	ˈiː	1.322
j_ˈoːu̯	|S|R	ˈeː	0.791
j_ˈoːu̯	|S|R	ˈiː	1.244
k	>|S|	ʃ	0.263
k	>|S|#	ʃ	0.3
k	>|S|<	ʃ	0.3
k	>|S|<_F	ʃ	0.0
k	>|S|F	ʃ	0.0
k	F_>|S|	ʃ	0.415
k	F_>|S|#	ʃ	0.0
k	F_>|S|<	ʃ	0.737
k	F_>|S|<_F	ʃ	0.0
k	F_>|S|F	ʃ	0.0
k	F|S|	ʃ	0.363
k	F|S|#	ʃ	0.0
k	F|S|<	ʃ	0.678
k	F|S|<_F	ʃ	0.0
k	F|S|F	ʃ	0.0
k	|S|#	ʃ	0.263
k	|S|<	ʃ	0.263
k	|S|<_F	ʃ	0.0
k	|S|F	ʃ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	ʋ	0.0
kʰ_v	#|S|<	ʋ	0.0
kʰ_v	#|S|<_F	ʋ	0.0
kʰ_v	#|S|F	ʋ	0.0
kʰ_v	|S|<	ʋ	0.0
kʰ_v	|S|<_F	ʋ	0.0
kʰ_v	|S|F	ʋ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.543
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|F	l	0.585
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.022
m	#|S|<	m	0.016
m	#|S|<_F	m	0.013
m	#|S|F	m	0.016
m	<|S|	m	0.022
m	<|S|<	m	0.016
m	<|S|<_F	m	0.013
m	<|S|F	m	0.016
m	>|S|	m	0.114
m	>|S|	e	3.722
m	>|S|#	m	0.705
m	>|S|#	e	1.372
m	>|S|<	m	0.016
m	>|S|<_F	m	0.013
m	>|S|F	m	0.016
m	F_>|S|	m	0.254
m	F_>|S|	e	2.632
m	F_>|S|#	e	0.306
m	F_>|S|#	m	2.389
m	F_>|S|<	m	0.013
m	F_>|S|<_F	m	0.011
m	F_>|S|F	m	0.013
m	F|S|	m	0.232
m	F|S|	e	2.752
m	F|S|#	e	0.393
m	F|S|#	m	2.067
m	F|S|<	m	0.016
m	F|S|<_F	m	0.013
m	F|S|F	m	0.016
m	|S|#	m	0.618
m	|S|#	e	1.521
m	|S|<	m	0.022
m	|S|<_F	m	0.016
m	|S|F	m	0.022
n	#|S|	n	1.745
n	#|S|	-	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	<|S|	n	1.745
n	<|S|	-	4.833
n	<|S|#	n	2.16
n	>|S|	n	0.16
n	>|S|	-	3.248
n	>|S|#	n	0.038
n	>|S|<	n	0.28
n	>|S|<	-	2.504
n	>|S|<_F	n	0.36
n	>|S|<_F	-	2.178
n	>|S|>	n	0.143
n	>|S|>	-	3.404
n	>|S|F	n	0.347
n	>|S|F	-	2.226
n	F_>|S|	n	0.176
n	F_>|S|	-	3.126
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.489
n	F_>|S|<	-	1.797
n	F_>|S|<_F	n	0.822
n	F_>|S|<_F	-	1.204
n	F_>|S|>	n	0.142
n	F_>|S|>	-	3.415
n	F_>|S|F	n	0.788
n	F_>|S|F	-	1.248
n	F|S|	n	0.174
n	F|S|	-	3.139
n	F|S|#	n	0.038
n	F|S|<	n	0.467
n	F|S|<	-	1.856
n	F|S|<_F	n	0.788
n	F|S|<_F	-	1.248
n	F|S|>	n	0.143
n	F|S|>	-	3.404
n	F|S|F	n	0.74
n	F|S|F	-	1.317
n	|S|#	n	0.325
n	|S|#	-	4.833
n	|S|<	n	0.887
n	|S|<	-	3.385
n	|S|<_F	n	0.986
n	|S|<_F	-	3.058
n	|S|>	n	0.145
n	|S|>	-	3.385
n	|S|F	n	0.867
n	|S|F	-	3.078
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	#|S|	ə	1.585
n̥	#|S|<	ə	2.0
n̥	<|S|	ə	0.0
n̥	<|S|#	ə	0.0
n̥	|S|#	ə	0.0
n̥	|S|<	ə	1.585
p	>|S|	f	0.348
p	>|S|	p	2.933
p	>|S|#	f	0.052
p	>|S|#	p	4.807
p	>|S|<	f	0.415
p	>|S|<	p	2.807
p	>|S|<_F	f	0.042
p	>|S|<_N	f	0.807
p	>|S|<_R	p	0.271
p	>|S|<_R	f	2.544
p	>|S|F	f	0.052
p	>|S|F	p	4.807
p	>|S|N	f	0.763
p	>|S|N	p	4.807
p	>|S|R	p	0.348
p	>|S|R	f	2.222
p	F_>|S|	f	0.364
p	F_>|S|	p	4.807
p	F_>|S|#	f	0.042
p	F_>|S|<	f	0.505
p	F_>|S|<_F	f	0.035
p	F_>|S|<_N	f	2.807
p	F_>|S|F	f	0.042
p	F_>|S|N	f	2.544
p	F|S|	f	0.348
p	F|S|	p	4.392
p	F|S|#	f	0.052
p	F|S|#	p	4.807
p	F|S|<	f	0.485
p	F|S|<	p	4.807
p	F|S|<_F	f	0.042
p	F|S|<_N	f	2.544
p	F|S|F	f	0.052
p	F|S|F	p	4.807
p	F|S|N	f	2.222
p	F|S|N	p	4.807
p	|S|#	f	0.07
p	|S|#	p	4.392
p	|S|<	f	0.392
p	|S|<	p	2.807
p	|S|<_F	f	0.052
p	|S|<_F	p	4.807
p	|S|<_N	f	0.763
p	|S|<_N	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	f	2.222
p	|S|F	f	0.07
p	|S|F	p	4.392
p	|S|N	f	0.692
p	|S|N	p	4.392
p	|S|R	p	0.485
p	|S|R	f	1.807
r	#|S|	ʁ	0.036
r	#|S|<	ʁ	0.027
r	#|S|<_F	ʁ	0.022
r	#|S|F	ʁ	0.027
r	<|S|	ʁ	0.284
r	<|S|	-	2.974
r	<|S|<	ʁ	0.307
r	<|S|<	-	2.901
r	<|S|<_F	ʁ	0.383
r	<|S|<_F	-	2.641
r	<|S|F	ʁ	0.364
r	<|S|F	-	2.691
r	>|S|	ʁ	0.036
r	>|S|<	ʁ	0.027
r	>|S|<_F	ʁ	0.022
r	>|S|>	ʁ	0.027
r	>|S|>_N	ʁ	0.022
r	>|S|F	ʁ	0.027
r	>|S|N	ʁ	0.027
r	F_>|S|	ʁ	0.027
r	F_>|S|<	ʁ	0.022
r	F_>|S|<_F	ʁ	0.018
r	F_>|S|>	ʁ	0.022
r	F_>|S|>_N	ʁ	0.018
r	F_>|S|F	ʁ	0.022
r	F_>|S|N	ʁ	0.022
r	F|S|	ʁ	0.036
r	F|S|<	ʁ	0.027
r	F|S|<_F	ʁ	0.022
r	F|S|>	ʁ	0.027
r	F|S|>_N	ʁ	0.022
r	F|S|F	ʁ	0.027
r	F|S|N	ʁ	0.027
r	|S|<	ʁ	0.192
r	|S|<	-	3.452
r	|S|<_F	ʁ	0.236
r	|S|<_F	-	3.228
r	|S|>	ʁ	0.036
r	|S|>_N	ʁ	0.027
r	|S|F	ʁ	0.222
r	|S|F	-	3.278
r	|S|N	ʁ	0.036
r_ˈɛ	#|S|	ʁ_ˈi	1.585
r_ˈɛ	#|S|>	ʁ_ˈi	2.0
r_ˈɛ	<|S|	ʁ_ˈi	0.0
r_ˈɛ	<|S|>	ʁ_ˈi	0.0
r_ˈɛ	|S|>	ʁ_ˈi	0.363
r_ˈɪ	<|S|	ʁ_ˈu	0.0
r_ˈɪ	<|S|>	ʁ_ˈu	0.0
r_ˈɪ	|S|>	ʁ_ˈu	0.0
r̥	#|S|	ʁ	1.585
r̥	#|S|<	ʁ	2.0
r̥	#|S|<_F	ʁ	2.322
r̥	#|S|F	ʁ	2.0
r̥	>|S|	ʁ	0.404
r̥	>|S|#	ʁ	0.491
r̥	>|S|>	ʁ	0.3
r̥	F_>|S|	ʁ	0.393
r̥	F_>|S|#	ʁ	0.42
r̥	F_>|S|>	ʁ	0.447
r̥	F|S|	ʁ	0.344
r̥	F|S|#	ʁ	0.39
r̥	F|S|>	ʁ	0.415
r̥	|S|#	ʁ	0.427
r̥	|S|<	ʁ	1.585
r̥	|S|<_F	ʁ	2.0
r̥	|S|>	ʁ	0.263
r̥	|S|F	ʁ	1.585
s	#|S|	ʃ	1.658
s	#|S|	s	2.392
s	#|S|<	ʃ	1.869
s	#|S|<	s	2.807
s	#|S|<_F	ʃ	2.714
s	#|S|<_F	s	3.129
s	#|S|>	ʃ	1.296
s	#|S|>	s	2.807
s	#|S|F	ʃ	2.559
s	#|S|F	s	2.807
s	<|S|	s	0.222
s	<|S|	ʃ	2.807
s	<|S|#	s	0.163
s	<|S|#	ʃ	3.222
s	>|S|	s	0.496
s	>|S|	ʃ	2.807
s	>|S|#	s	0.348
s	>|S|#	ʃ	3.222
s	>|S|<	s	0.163
s	>|S|<	ʃ	3.222
s	>|S|<_F	s	0.129
s	>|S|<_F	ʃ	3.544
s	>|S|>	s	2.807
s	>|S|>	ʃ	3.222
s	>|S|F	s	0.163
s	>|S|F	ʃ	3.222
s	F_>|S|	s	0.504
s	F_>|S|	ʃ	3.222
s	F_>|S|#	s	0.129
s	F_>|S|#	ʃ	3.544
s	F_>|S|>	s	3.129
s	F_>|S|>	ʃ	3.544
s	F|S|	s	0.534
s	F|S|	ʃ	2.807
s	F|S|#	s	0.163
s	F|S|#	ʃ	3.222
s	F|S|>	s	2.807
s	F|S|>	ʃ	3.222
s	|S|#	s	0.37
s	|S|#	ʃ	2.807
s	|S|<	ʃ	1.82
s	|S|<	s	2.148
s	|S|<_F	s	2.318
s	|S|<_F	ʃ	2.601
s	|S|>	ʃ	1.454
s	|S|>	s	2.392
s	|S|F	s	2.048
s	|S|F	ʃ	2.365
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	s	0.441
t	>|S|	ʦ	2.142
t	>|S|#	s	0.641
t	>|S|#	ʦ	1.479
t	>|S|<	s	0.381
t	>|S|<	ʦ	2.521
t	>|S|<_F	s	0.409
t	>|S|<_F	ʦ	2.471
t	>|S|<_R	s	0.07
t	>|S|<_R	ʦ	4.409
t	>|S|F	s	0.408
t	>|S|F	ʦ	2.444
t	>|S|R	s	0.087
t	>|S|R	ʦ	4.087
t	F_>|S|	s	0.313
t	F_>|S|	ʦ	2.977
t	F_>|S|#	s	0.07
t	F_>|S|#	ʦ	4.409
t	F_>|S|<	s	0.335
t	F_>|S|<	ʦ	2.976
t	F_>|S|<_F	s	0.367
t	F_>|S|<_F	ʦ	2.923
t	F_>|S|<_R	s	0.058
t	F_>|S|<_R	ʦ	4.672
t	F_>|S|F	s	0.367
t	F_>|S|F	ʦ	2.879
t	F_>|S|R	s	0.07
t	F_>|S|R	ʦ	4.409
t	F|S|	s	0.321
t	F|S|	ʦ	2.846
t	F|S|#	s	0.087
t	F|S|#	ʦ	4.087
t	F|S|<	s	0.338
t	F|S|<	ʦ	2.902
t	F|S|<_F	s	0.367
t	F|S|<_F	ʦ	2.879
t	F|S|<_R	s	0.07
t	F|S|<_R	ʦ	4.409
t	F|S|F	s	0.369
t	F|S|F	ʦ	2.814
t	F|S|R	s	0.087
t	F|S|R	ʦ	4.087
t	|S|#	s	0.611
t	|S|#	ʦ	1.535
t	|S|<	s	0.381
t	|S|<	ʦ	2.466
t	|S|<_F	s	0.408
t	|S|<_F	ʦ	2.444
t	|S|<_R	s	0.087
t	|S|<_R	ʦ	4.087
t	|S|F	s	0.406
t	|S|F	ʦ	2.399
t	|S|R	s	0.118
t	|S|R	ʦ	3.672
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.144
t͡n̥	>|S|#	n	0.234
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.206
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	ʋ	0.343
v	#|S|	-	3.35
v	#|S|	b̥	4.672
v	#|S|<	ʋ	0.297
v	#|S|<	-	3.766
v	#|S|<_F	ʋ	0.271
v	#|S|<_F	-	4.087
v	#|S|F	ʋ	0.297
v	#|S|F	-	3.766
v	<|S|	-	0.882
v	<|S|	ʋ	1.257
v	<|S|	b̥	4.672
v	<|S|<	-	0.802
v	<|S|<	ʋ	1.333
v	<|S|<_F	-	0.756
v	<|S|<_F	ʋ	1.38
v	<|S|F	-	0.802
v	<|S|F	ʋ	1.333
v	>|S|	-	1.213
v	>|S|	ʋ	1.703
v	>|S|	b̥	1.935
v	>|S|<	-	1.157
v	>|S|<	b̥	1.84
v	>|S|<	ʋ	1.878
v	>|S|<_F	-	1.124
v	>|S|<_F	b̥	1.785
v	>|S|<_F	ʋ	1.994
v	>|S|F	-	1.157
v	>|S|F	b̥	1.84
v	>|S|F	ʋ	1.878
v	F_>|S|	-	1.157
v	F_>|S|	ʋ	1.58
v	F_>|S|	b̥	2.205
v	F_>|S|<	-	1.124
v	F_>|S|<	ʋ	1.655
v	F_>|S|<	b̥	2.161
v	F_>|S|<_F	-	1.103
v	F_>|S|<_F	ʋ	1.707
v	F_>|S|<_F	b̥	2.133
v	F_>|S|F	-	1.124
v	F_>|S|F	ʋ	1.655
v	F_>|S|F	b̥	2.161
v	F|S|	-	1.213
v	F|S|	ʋ	1.463
v	F|S|	b̥	2.28
v	F|S|<	-	1.157
v	F|S|<	ʋ	1.58
v	F|S|<	b̥	2.205
v	F|S|<_F	-	1.124
v	F|S|<_F	ʋ	1.655
v	F|S|<_F	b̥	2.161
v	F|S|F	-	1.157
v	F|S|F	ʋ	1.58
v	F|S|F	b̥	2.205
v	|S|<	ʋ	0.82
v	|S|<	-	1.82
v	|S|<	b̥	3.142
v	|S|<_F	ʋ	0.827
v	|S|<_F	-	1.827
v	|S|<_F	b̥	3.149
v	|S|F	ʋ	0.82
v	|S|F	-	1.82
v	|S|F	b̥	3.142
x	>|S|	ˈei̯_ɡ̊	0.0
x	>|S|#	ˈei̯_ɡ̊	0.0
x	F_>|S|	ˈei̯_ɡ̊	0.0
x	F_>|S|#	ˈei̯_ɡ̊	0.0
x	F|S|	ˈei̯_ɡ̊	0.0
x	F|S|#	ˈei̯_ɡ̊	0.0
x	|S|#	ˈei̯_ɡ̊	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.376
ð	>|S|	d̥	3.039
ð	>|S|	-	3.624
ð	>|S|#	t	0.326
ð	>|S|#	d̥	3.234
ð	>|S|<	t	0.419
ð	>|S|<	d̥	2.93
ð	>|S|<	-	3.049
ð	>|S|<_F	t	0.346
ð	>|S|<_F	d̥	2.844
ð	>|S|<_F	-	3.76
ð	>|S|<_N	-	0.292
ð	>|S|<_N	t	2.659
ð	>|S|F	t	0.345
ð	>|S|F	d̥	2.853
ð	>|S|F	-	3.748
ð	>|S|N	-	0.376
ð	>|S|N	t	2.337
ð	F_>|S|	t	0.435
ð	F_>|S|	d̥	3.126
ð	F_>|S|	-	3.263
ð	F_>|S|#	t	0.455
ð	F_>|S|#	d̥	2.844
ð	F_>|S|<	t	0.434
ð	F_>|S|<	-	2.625
ð	F_>|S|<	d̥	3.355
ð	F_>|S|<_F	t	0.324
ð	F_>|S|<_F	d̥	3.263
ð	F_>|S|<_F	-	3.363
ð	F_>|S|<_N	-	0.239
ð	F_>|S|<_N	t	2.922
ð	F_>|S|F	t	0.325
ð	F_>|S|F	d̥	3.252
ð	F_>|S|F	-	3.371
ð	F_>|S|N	-	0.292
ð	F_>|S|N	t	2.659
ð	F|S|	t	0.424
ð	F|S|	d̥	3.111
ð	F|S|	-	3.295
ð	F|S|#	t	0.447
