Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|#	-	3.210490528806358	5.184681332076264
nː	>|S|<	n	0.5733758398165455	5.184681332076264
nː	>|S|<	-	2.7714131068382657	5.184681332076264
nː	>|S|<	n_d	4.855250651952209	5.184681332076264
nː	F_>|S|#	n	0.3357996754249392	5.184681332076264
nː	F_>|S|#	n_d	3.629247613236205	5.184681332076264
nː	F_>|S|<	n	1.1781510081814954	5.184681332076264
nː	F_>|S|<	-	4.464737565805242	5.184681332076264
nː	F_>|S|<_F	n	4.150766444139053	5.184681332076264
nː	F_>|S|<_F	-	4.1517806420485375	5.184681332076264
p	>|S|#	p	1.0369362664152528	5.184681332076264
p	>|S|<	p	1.0369362664152528	5.184681332076264
p	>|S|<_F	p	2.0738725328305057	5.184681332076264
p	>|S|<_R	p	3.110808799245758	5.184681332076264
p	F_>|S|#	p	3.110808799245758	5.184681332076264
p	F_>|S|<	p	3.110808799245758	5.184681332076264
p_ɑ	>|S|#	p	3.110808799245758	5.184681332076264
p_ɑ	F_>|S|#	p	3.110808799245758	5.184681332076264
pʰ	#|S|<	pʰ	3.110808799245758	5.184681332076264
s	#|S|<	s	0.05942817121986117	5.184681332076264
s	#|S|<_F	s	0.16505977458776766	5.184681332076264
s	#|S|<_N	s	2.0738725328305057	5.184681332076264
s	#|S|=	s	4.147745065661011	5.184681332076264
s	#|S|>	s	1.0397241046068275	5.184681332076264
s	<|S|#	s	3.110808799245758	5.184681332076264
s	>|S|#	s	0.002787838191574746	5.184681332076264
s	>|S|<_F	s	2.089365639727642	5.184681332076264
s	>|S|<_F	z	4.360218241853086	5.184681332076264
s	>|S|>	s	0.002787838191574746	5.184681332076264
s	F_>|S|#	s	2.0749844378988858	5.184681332076264
s	F_>|S|<	s	2.4478384215871425	5.184681332076264
s	F_>|S|<	z	4.360218241853086	5.184681332076264
s	F_>|S|<_F	s	2.074335305998155	5.184681332076264
s	F_>|S|>	s	0.0011119050683800877	5.184681332076264
s_k	#|S|<	ʃ	2.0738725328305057	5.184681332076264
s_k	>|S|#	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	2.0738725328305057	5.184681332076264
s_k	>|S|<_F	ʃ	2.0738725328305057	5.184681332076264
s_k	F_>|S|#	ʃ	0.0	5.184681332076264
t	=|S|#	ʔ	2.115779747958562	5.184681332076264
t	=|S|#	t	4.863545979147442	5.184681332076264
t	>|S|#	ʔ	0.4179891071289715	5.184681332076264
t	>|S|#	t	2.025399155978082	5.184681332076264
t	>|S|<	t	0.815417591639186	5.184681332076264
t	>|S|<	ʔ	3.0479362478520913	5.184681332076264
t	>|S|<	-	4.435226128122471	5.184681332076264
t	>|S|<_F	t	0.43589199134692136	5.184681332076264
t	>|S|<_F	ʔ	3.487724912114805	5.184681332076264
t	F_>|S|#	ʔ	0.031220624713853146	5.184681332076264
t	F_>|S|<	ʔ	3.487724912114805	5.184681332076264
t	F_>|S|<	-	4.357909917476547	5.184681332076264
t	F_>|S|<_F	ʔ	3.1151033719744143	5.184681332076264
t	F_>|S|<_R	-	4.152876856695304	5.184681332076264
t_ɑ	>|S|#	ʔ	0.0	5.184681332076264
t_ɑ	F_>|S|#	ʔ	1.0369362664152528	5.184681332076264
tʰ	#|S|<	tʰ	0.9734179175101088	5.184681332076264
tʰ	#|S|<	θ	1.1267605050221603	5.184681332076264
tʰ	#|S|<_F	tʰ	0.9186892096888981	5.184681332076264
tʰ	#|S|<_F	θ	1.7566320163935327	5.184681332076264
tʰ	#|S|<_R	θ	0.6213239701756816	5.184681332076264
tʰ	#|S|<_R	tʰ	2.6641800070874515	5.184681332076264
v	#|S|<_F	w	4.147745065661011	5.184681332076264
ç	#|S|<	θ	3.2768237989572957	5.184681332076264
ç	#|S|<	ʧ	3.4840376498988004	5.184681332076264
ç	#|S|<	k	5.012130684638484	5.184681332076264
ç	#|S|<_F	ʧ	3.302560202799382	5.184681332076264
ç	#|S|<_F	θ	5.012130684638484	5.184681332076264
ç	>|S|<	ʧ	3.56631559435154	5.184681332076264
ç	>|S|<	k	4.279537682093998	5.184681332076264
ç	>|S|<	θ	4.747745065661011	5.184681332076264
ç	>|S|<_F	k	4.15653373517853	5.184681332076264
ç	>|S|<_F	ʧ	4.986973156033945	5.184681332076264
ç	>|S|<_F	θ	5.012130684638484	5.184681332076264
ç	F_>|S|<	k	4.15653373517853	5.184681332076264
ç	F_>|S|<	ʧ	5.159523803471725	5.184681332076264
ŋː	>|S|#	ŋ	0.0	5.184681332076264
ŋː	>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋː	>|S|<_F	ŋ	1.0369362664152528	5.184681332076264
ŋː	F_>|S|#	ŋ	2.0738725328305057	5.184681332076264
ŋː	F_>|S|<_F	ŋ	2.0738725328305057	5.184681332076264
ɑ	<|S|#	-	1.1081650284603077	5.184681332076264
ɑ	<|S|>	-	3.4369362664152527	5.184681332076264
ɑ	<|S|>_N	-	4.667029389762923	5.184681332076264
ɑ	F_<|S|#	-	2.0738725328305057	5.184681332076264
ɑ_#>	<|S|#	#>	0.0	5.184681332076264
ɑ_#>	F_<|S|#	#>	0.0	5.184681332076264
ə	<|S|>_N	ə	3.110808799245758	5.184681332076264
ə_#>	<|S|#	#>	2.0738725328305057	5.184681332076264
ə_#>	F_>|S|#	#>	4.147745065661011	5.184681332076264
ə_ɾ	<|S|#	ɚ	3.110808799245758	5.184681332076264
ɡ	#|S|<	ɡ	1.352565377326574	5.184681332076264
ɡ	#|S|<	-	1.9568987928497585	5.184681332076264
ɡ	#|S|<_R	ɡ	1.0680201181923232	5.184681332076264
ɡ	#|S|<_R	-	5.122587537056472	5.184681332076264
ɡ	>|S|#	-	1.0880838610431134	5.184681332076264
ɡ	>|S|#	ɡ	4.568658770496988	5.184681332076264
ɡ	>|S|<	-	0.20461544326980566	5.184681332076264
ɡ	>|S|<	ɡ	4.3317225040817355	5.184681332076264
ɡ	>|S|<_F	-	2.0866391772346753	5.184681332076264
ɡ	F_>|S|<	-	0.02738458305359257	5.184681332076264
ɡ	F_>|S|<	ɡ	5.159523803471725	5.184681332076264
ɡ	F_>|S|<_N	-	3.116093240369367	5.184681332076264
ɡ_#>	>|S|#	#>	0.0	5.184681332076264
ɡ_#>	F_>|S|#	#>	0.0	5.184681332076264
ɡː	F_>|S|#	ʤ	1.3010965523018685	5.184681332076264
ɡː	F_>|S|<_F	ʤ	1.0369362664152528	5.184681332076264
ɾ	#|S|<	ɹ	0.06899872273685546	5.184681332076264
ɾ	#|S|<	ɚ	4.985668779592347	5.184681332076264
ɾ	#|S|<_F	ɹ	0.027200422429029217	5.184681332076264
ɾ	<|S|<	ɹ	0.2642474041849732	5.184681332076264
ɾ	<|S|<	ɚ	3.684279008238196	5.184681332076264
ɾ	<|S|<	-	3.9626710745277958	5.184681332076264
ɾ	<|S|<_F	ɹ	0.2150071032170148	5.184681332076264
ɾ	<|S|<_F	ɚ	3.718842909900686	5.184681332076264
ɾ	<|S|<_F	-	4.188538808272262	5.184681332076264
ɾ	>|S|#	ɚ	0.9167241218538493	5.184681332076264
ɾ	>|S|#	ɹ	2.204062816977635	5.184681332076264
ɾ	>|S|#	ð_ɚ	3.051283405299689	5.184681332076264
ɾ	>|S|#	-	3.781819145399714	5.184681332076264
ɾ	>|S|<_F	ɚ	2.3019263768147846	5.184681332076264
ɾ	>|S|<_F	ɹ	3.26930493101207	5.184681332076264
ɾ	>|S|>	ɹ	0.41990393230757705	5.184681332076264
ɾ	>|S|>	-	3.4114426731383856	5.184681332076264
ɾ	>|S|>	ɚ	3.79020297865653	5.184681332076264
ɾ	>|S|>_N	ɹ	0.48299894497929674	5.184681332076264
ɾ	>|S|>_N	-	3.5146649788543503	5.184681332076264
ɾ	>|S|>_N	ɚ	3.517874040288061	5.184681332076264
ɾ	F_>|S|#	ɚ	0.49773594846337776	5.184681332076264
ɾ	F_>|S|#	ɹ	2.9474504892539986	5.184681332076264
ɾ	F_>|S|#	ð_ɚ	3.530909033944476	5.184681332076264
ɾ	F_>|S|<	ɹ	3.120494977504777	5.184681332076264
ɾ	F_>|S|<_F	ɹ	3.114824954078446	5.184681332076264
ɾ	F_>|S|>	ɹ	1.812450596111895	5.184681332076264
ɾ	F_>|S|>	ɚ	2.8030484866613383	5.184681332076264
ɾ	F_>|S|>	-	3.4500515651267953	5.184681332076264
ɾ	F_>|S|>_N	ɚ	2.087299220245553	5.184681332076264
ɾ_#>	>|S|#	#>	4.147745065661011	5.184681332076264
ɾ_#>	F_>|S|#	#>	4.147745065661011	5.184681332076264
ɾ_ɑ	>|S|#	ɚ	4.147745065661011	5.184681332076264
ɾ_ɑ	F_>|S|#	ɚ	4.147745065661011	5.184681332076264
ʂ	#|S|<	s	0.8667257581855069	5.184681332076264
ʂ	#|S|<	ʃ	1.8834989349778026	5.184681332076264
ʂ	#|S|<_F	s	1.3008501719999646	5.184681332076264
ʂ	#|S|<_F	ʃ	1.5280144523078056	5.184681332076264
ʂ	>|S|<	ʃ	1.099664122232066	5.184681332076264
ʂ	>|S|<	s	4.473286353783073	5.184681332076264
ʋ	#|S|<	w	0.07452354909979406	5.184681332076264
ʋ	#|S|<	-	4.463923586840033	5.184681332076264
ʋ	#|S|<_F	w	0.029338450985815317	5.184681332076264
ʋ	<|S|#	-	0.30726147870147014	5.184681332076264
ʋ	<|S|#	w	3.7505814276070457	5.184681332076264
ʋ	<|S|#	v	4.371216455788643	5.184681332076264
ʋ	<|S|<	w	0.3607405442680187	5.184681332076264
ʋ	<|S|<	-	2.835331996071624	5.184681332076264
ʋ	<|S|<_F	w	0.5236801960577667	5.184681332076264
ʋ	<|S|<_F	-	2.794589632385297	5.184681332076264
ʋ	>|S|#	-	0.11933600229736646	5.184681332076264
ʋ	>|S|#	w	3.7505814276070457	5.184681332076264
ʋ	>|S|<	-	1.8032273041580484	5.184681332076264
ʋ	>|S|<	w	4.04742975039408	5.184681332076264
ʋ	>|S|<	v	4.371216455788643	5.184681332076264
ʋ	F_>|S|#	-	1.0752555729319662	5.184681332076264
ʋ	F_>|S|#	w	5.051595817658431	5.184681332076264
ʋ	F_>|S|<	v	4.159711715564447	5.184681332076264
ʋ	F_>|S|<	w	5.07752287374175	5.184681332076264
ʋ_e	>|S|>	v	4.147745065661011	5.184681332076264
ʋ_e	>|S|>_R	v	4.147745065661011	5.184681332076264
ʋ_e	F_>|S|>	v	4.147745065661011	5.184681332076264
ʋ_e	F_>|S|>_R	v	4.147745065661011	5.184681332076264
ʰkː	>|S|#	ŋ_k	4.747745065661011	5.184681332076264
ʰkː	>|S|<	ŋ_k	3.110808799245758	5.184681332076264
ʰkː	F_>|S|<	ŋ_k	3.110808799245758	5.184681332076264
ʰtː	>|S|#	ʔ	1.0826383725151332	5.184681332076264
ʰtː	>|S|#	t	4.655250651952209	5.184681332076264
ʰtː	>|S|<_F	t	2.6010701221187826	5.184681332076264
ʰtː	>|S|<_F	ʔ	3.5744880396288914	5.184681332076264
ʰtː	F_>|S|#	ʔ	1.0549202200015142	5.184681332076264
ʰtː	F_>|S|<	t	2.0997482976492368	5.184681332076264
ʰtː	F_>|S|<	ʔ	5.103965656178175	5.184681332076264
ʰtː	F_>|S|<_F	t	2.084558957038125	5.184681332076264
ˈeː	#|S|>	ˈi	2.4620937950197916	5.184681332076264
ˈeː	#|S|>	ˈɪ	4.827801299389989	5.184681332076264
ˈeː	<|S|#	ˈi	0.35323612568915064	5.184681332076264
ˈeː	<|S|#	ˈɪ	4.590865032974737	5.184681332076264
ˈeː	<|S|<	ˈɪ	3.1480525610023506	5.184681332076264
ˈeː	<|S|<	ˈi	4.273872532830506	5.184681332076264
ˈeː	<|S|>	ˈi	1.9086606698167883	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.8438328135108453	5.184681332076264
ˈeː	<|S|>_R	ˈi	2.086027217284864	5.184681332076264
ˈeː	F_<|S|>	ˈɪ	2.09826480333674	5.184681332076264
ˈeː	F_<|S|>	ˈi	5.129123184782714	5.184681332076264
ˈiː	#|S|#	ˈɪ	2.1473476660478013	5.184681332076264
ˈiː	#|S|#	ˈaɪ̯	4.766413882964537	5.184681332076264
ˈiː	#|S|#	ˈʌɪ̯	5.106264783945742	5.184681332076264
ˈiː	#|S|#	ˈi	5.181730065949473	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	2.148991767408795	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.869328517530489	5.184681332076264
ˈiː	#|S|>	ˈɪ	4.872279783657279	5.184681332076264
ˈiː	#|S|>	ˈi	5.181730065949473	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	1.558433457770527	5.184681332076264
ˈiː	<|S|#	ˈi	3.6671903424651937	5.184681332076264
ˈiː	<|S|#	ˈɪ	4.676870735382526	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	4.869328517530489	5.184681332076264
ˈiː	<|S|<_F	ˈaɪ̯	3.1327472569631754	5.184681332076264
ˈiː	<|S|>	ˈɪ	2.24805741216228	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.535380693694844	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	2.8303127884445822	5.184681332076264
ˈiː	<|S|>	ˈi	4.187706938774085	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	2.098299648938881	5.184681332076264
ˈoː	#|S|>	ˈi	1.8045656615522367	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	1.9938846477790793	5.184681332076264
ˈoː	#|S|>	ˈu	5.178778799822683	5.184681332076264
ˈoː	#|S|>	ˈʌ	5.181730065949473	5.184681332076264
ˈoː	#|S|>_R	ˈi	4.156905803583636	5.184681332076264
ˈoː	<|S|#	ˈu	1.8155152992088557	5.184681332076264
ˈoː	<|S|#	ˈoʊ̯	2.2817414715049296	5.184681332076264
ˈoː	<|S|#	ˈi	2.3451245547077857	5.184681332076264
ˈoː	<|S|#	ˈʌ	5.181730065949473	5.184681332076264
ˈoː	<|S|>	ˈi	2.2163190778381288	5.184681332076264
ˈoː	<|S|>	ˈu	2.647188124601593	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	3.221359174830692	5.184681332076264
ˈoː	<|S|>	ˈʌ	3.270603204941782	5.184681332076264
ˈoː	<|S|>	ˈɛ	4.026661420341168	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	2.456878433764154	5.184681332076264
ˈoː	<|S|>_N	ˈu	3.044689549567063	5.184681332076264
ˈoː	<|S|>_R	ˈi	2.4862311852434837	5.184681332076264
ˈoː	<|S|>_R	ˈɛ	3.53062577960177	5.184681332076264
ˈoː	<|S|>_R	ˈoʊ̯	5.181730065949473	5.184681332076264
ˈuː	#|S|>_R	ˈɝ	2.108424863552875	5.184681332076264
ˈuː	<|S|#	ˈu	2.355858800566228	5.184681332076264
ˈuː	<|S|#	ˈʌ	2.6200249288927058	5.184681332076264
ˈuː	<|S|#	ˈʊ	3.7575840067988975	5.184681332076264
ˈuː	<|S|#	ˈi	5.109216050072532	5.184681332076264
ˈuː	<|S|#	ˈɝ	5.109216050072532	5.184681332076264
ˈuː	<|S|>	ˈu	2.4789649901514883	5.184681332076264
ˈuː	<|S|>	ˈʌ	3.18971446210847	5.184681332076264
ˈuː	<|S|>	ˈɝ	3.7866113934042183	5.184681332076264
ˈuː	<|S|>	ˈi	3.8403055163016013	5.184681332076264
ˈuː	<|S|>	ˈʊ	3.959190812405396	5.184681332076264
ˈuː	<|S|>_N	ˈu	2.289483722058598	5.184681332076264
ˈuː	<|S|>_N	ˈi	3.3300909527421045	5.184681332076264
ˈuː	<|S|>_R	ˈʌ	2.7936918325656666	5.184681332076264
ˈuː	<|S|>_R	ˈɝ	2.807895278899708	5.184681332076264
ˈuː	F_<|S|>	ˈɝ	2.108424863552875	5.184681332076264
ˈuː	F_<|S|>_R	ˈɝ	2.0881013969962354	5.184681332076264
ˈyː	<|S|#	ˈu	4.166366946539307	5.184681332076264
ˈyː	<|S|#	ˈaɪ̯	4.510808799245758	5.184681332076264
ˈyː	<|S|#	ˈi	4.710808799245759	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	2.4212656516637465	5.184681332076264
ˈyː	<|S|>	ˈi	2.738258151807978	5.184681332076264
ˈyː	<|S|>	ˈu	4.513760065372549	5.184681332076264
ˈyː	<|S|>_R	ˈi	2.2113046525166857	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	3.416484593716716	5.184681332076264
ˈæɪ̯	#|S|>	ˈoʊ̯	2.4059025322535805	5.184681332076264
ˈæɪ̯	#|S|>_N	ˈoʊ̯	4.839580037200704	5.184681332076264
ˈæɪ̯	<|S|>	ˈoʊ̯	0.5388731424906577	5.184681332076264
ˈæɪ̯	<|S|>_F	ˈoʊ̯	4.667029389762923	5.184681332076264
ˈæɪ̯	<|S|>_N	ˈoʊ̯	0.0	5.184681332076264
ˈæɪ̯	F_<|S|>	ˈoʊ̯	1.0369362664152528	5.184681332076264
ˈæʉ̯	#|S|>	ˈaɪ̯	3.1545368565408265	5.184681332076264
ˈæʉ̯	#|S|>	ˈɛ_d	4.827801299389989	5.184681332076264
ˈæʉ̯	#|S|>	ˈi	5.064737565805243	5.184681332076264
ˈæʉ̯	<|S|#	ˈɛ_d	1.0954644399990763	5.184681332076264
ˈæʉ̯	<|S|#	ˈaɪ̯	4.827801299389989	5.184681332076264
ˈæʉ̯	<|S|#	ˈi	4.892186918367462	5.184681332076264
ˈæʉ̯	<|S|>	ˈi	2.331481791598879	5.184681332076264
ˈæʉ̯	<|S|>	ˈaɪ̯	3.6278012993899895	5.184681332076264
ˈæʉ̯	<|S|>	ˈɛ_d	4.101321885392726	5.184681332076264
ˈæʉ̯	<|S|>_N	ˈi	4.1575269857572	5.184681332076264
ˈæː	<|S|>_R	ˈɛ	4.147745065661011	5.184681332076264
ˈøː	<|S|#	ˈi	0.9782951086443662	5.184681332076264
ˈøː	<|S|#	ˈɛ	4.827801299389989	5.184681332076264
ˈøː	<|S|>	ˈi	0.852736057583314	5.184681332076264
ˈøː	<|S|>	ˈɛ	3.4492421462454432	5.184681332076264
ˈøː	<|S|>_N	ˈi	3.0686221389361497	5.184681332076264
ˈøː	<|S|>_N	ˈɛ	4.1575269857572	5.184681332076264
ˈøː	F_<|S|>_R	ˈɛ	4.150766444139053	5.184681332076264
ˈœ	<|S|>	ˈɛ	3.4428387986688334	5.184681332076264
ˈœ	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈœ	<|S|>_R	ˈɛ	3.2967309336674786	5.184681332076264
ˈœ	F_<|S|>	ˈɛ	3.482653068089199	5.184681332076264
ˈœ	F_<|S|>_R	ˈɛ	3.110808799245758	5.184681332076264
ˈœʏ̯	#|S|>_R	ˈi	4.147745065661011	5.184681332076264
ˈœʏ̯	<|S|>	ˈi	3.110808799245758	5.184681332076264
ˈœʏ̯	<|S|>_N	ˈi	3.110808799245758	5.184681332076264
ˈœʏ̯	<|S|>_R	ˈi	3.110808799245758	5.184681332076264
ˈɑ	#|S|>	ˈɑ	2.430966363826904	5.184681332076264
ˈɑ	#|S|>	ˈæ	4.524417328876712	5.184681332076264
ˈɑ	#|S|>	ˈeɪ̯	5.03075256551678	5.184681332076264
ˈɑ	#|S|>	ˈɔ	5.147745065661011	5.184681332076264
ˈɑ	#|S|>_R	ˈɑ	3.1269026439683003	5.184681332076264
ˈɑ	<|S|>	ˈæ	1.4846856132075335	5.184681332076264
ˈɑ	<|S|>	ˈɑ	2.455249595767211	5.184681332076264
ˈɑ	<|S|>	ˈeɪ̯	3.4742361153975727	5.184681332076264
ˈɑ	<|S|>	ˈɔ	3.576832276827978	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	0.844202015509428	5.184681332076264
ˈɑ	<|S|>_N	ˈeɪ̯	3.3523305379715436	5.184681332076264
ˈɑ	<|S|>_N	ˈɑ	4.0403142083015124	5.184681332076264
ˈɑ	<|S|>_R	ˈɑ	1.7686563118568097	5.184681332076264
ˈɑ	<|S|>_R	ˈɔ	2.5038078421675074	5.184681332076264
ˈɑ	F_<|S|>_R	ˈɑ	3.118473844975336	5.184681332076264
ˈɑː	#|S|>	ˈeɪ̯	2.0861526417633343	5.184681332076264
ˈɑː	#|S|>	ˈæ	5.064737565805243	5.184681332076264
ˈɑː	<|S|#	ˈeɪ̯	2.335614381022528	5.184681332076264
ˈɑː	<|S|#	ˈæ	4.172851242077782	5.184681332076264
ˈɑː	<|S|>	ˈeɪ̯	0.47544320676877533	5.184681332076264
ˈɑː	<|S|>	ˈæ	4.589035241154496	5.184681332076264
ˈɑː	<|S|>_R	ˈeɪ̯	4.784021889907154	5.184681332076264
ˈɔ	#|S|>	ˈʌ	3.166040770608899	5.184681332076264
ˈɔ	#|S|>	ˈɔ	4.710808799245759	5.184681332076264
ˈɔ	#|S|>_N	ˈʌ	3.118113974450781	5.184681332076264
ˈɔ	#|S|>_R	ˈʌ	5.012130684638484	5.184681332076264
ˈɔ	<|S|>	ˈɔ	2.634183524540033	5.184681332076264
ˈɔ	<|S|>	ˈʌ	3.039087146430544	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	2.0884828832405513	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	2.0884828832405513	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	5.012130684638484	5.184681332076264
ˈɛ	#|S|>	ˈɛ	0.4655149316057009	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.061786299678452	5.184681332076264
ˈɛ	#|S|>	ˈʌɪ̯	5.181730065949473	5.184681332076264
ˈɛ	<|S|>	ˈɛ	0.9581148655293374	5.184681332076264
ˈɛ	<|S|>	ˈɪ	3.888207006879921	5.184681332076264
ˈɛ	<|S|>	ˈʌɪ̯	4.608150773150943	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.2535587044978223	5.184681332076264
