Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ɾ_ˈɐ̃	<|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈɐ̃	<|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈɐ̃	|S|>	ɾ_ˈɐ̃	0.0
ʁ	#|S|	h	0.0
ʁ	#|S|<	h	0.0
ʁ	#|S|<_F	h	0.0
ʁ	#|S|F	h	0.0
ʁ	>|S|	h	0.0
ʁ	>|S|<	h	0.0
ʁ	>|S|<_F	h	0.0
ʁ	>|S|F	h	0.0
ʁ	F_>|S|	h	0.0
ʁ	F_>|S|<	h	0.0
ʁ	F|S|	h	0.0
ʁ	F|S|<	h	0.0
ʁ	|S|<	h	0.0
ʁ	|S|<_F	h	0.0
ʁ	|S|F	h	0.0
ʃ	#|S|	ʃ	0.06
ʃ	#|S|	j_ʃ	5.2
ʃ	#|S|<	ʃ	0.045
ʃ	#|S|<_F	ʃ	0.036
ʃ	#|S|F	ʃ	0.045
ʃ	>|S|	ʃ	0.215
ʃ	>|S|	j_ʃ	3.438
ʃ	>|S|	-	4.438
ʃ	>|S|#	ʃ	0.264
ʃ	>|S|#	j_ʃ	2.673
ʃ	>|S|<	ʃ	0.045
ʃ	>|S|<_F	ʃ	0.036
ʃ	>|S|>	ʃ	0.202
ʃ	>|S|>	-	3.182
ʃ	>|S|F	ʃ	0.045
ʃ	F_>|S|	ʃ	0.253
ʃ	F_>|S|	j_ʃ	3.546
ʃ	F_>|S|	-	3.729
ʃ	F_>|S|#	ʃ	0.326
ʃ	F_>|S|#	j_ʃ	2.365
ʃ	F_>|S|<	ʃ	0.036
ʃ	F_>|S|>	ʃ	0.248
ʃ	F_>|S|>	-	2.821
ʃ	F|S|	ʃ	0.246
ʃ	F|S|	j_ʃ	3.553
ʃ	F|S|	-	3.804
ʃ	F|S|#	ʃ	0.317
ʃ	F|S|#	j_ʃ	2.418
ʃ	F|S|<	ʃ	0.045
ʃ	F|S|>	ʃ	0.244
ʃ	F|S|>	-	2.887
ʃ	|S|#	ʃ	0.255
ʃ	|S|#	j_ʃ	2.752
ʃ	|S|<	ʃ	0.06
ʃ	|S|<	j_ʃ	5.2
ʃ	|S|<_F	ʃ	0.045
ʃ	|S|>	ʃ	0.2
ʃ	|S|>	-	3.286
ʃ	|S|>	j_ʃ	5.2
ʃ	|S|F	ʃ	0.06
ʃ	|S|F	j_ʃ	5.2
ʃ_u	>|S|	ʃ_u	0.0
ʃ_u	>|S|#	ʃ_u	0.0
ʃ_u	F_>|S|	ʃ_u	0.0
ʃ_u	F_>|S|#	ʃ_u	0.0
ʃ_u	F|S|	ʃ_u	0.0
ʃ_u	F|S|#	ʃ_u	0.0
ʃ_u	|S|#	ʃ_u	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.02
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.018
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.041
ˈe	#|S|	ˈẽ	5.17
ˈe	#|S|>	ˈe	0.03
ˈe	<|S|	ˈe	0.131
ˈe	<|S|	ˈẽ	3.529
ˈe	<|S|>	ˈe	0.131
ˈe	<|S|>	ˈẽ	3.523
ˈe	<|S|>_N	ˈẽ	0.697
ˈe	<|S|>_N	ˈe	1.383
ˈe	<|S|>_R	ˈe	0.024
ˈe	<|S|N	ˈẽ	0.778
ˈe	<|S|N	ˈe	1.263
ˈe	<|S|R	ˈe	0.03
ˈe	|S|>	ˈe	0.126
ˈe	|S|>	ˈẽ	3.585
ˈe	|S|>_N	ˈẽ	0.778
ˈe	|S|>_N	ˈe	1.263
ˈe	|S|>_R	ˈe	0.03
ˈe	|S|N	ˈẽ	0.922
ˈe	|S|N	ˈe	1.082
ˈe	|S|R	ˈe	0.041
ˈe	|S|R	ˈẽ	5.17
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_R	ˈẽ	0.0
ˈẽ	<|S|R	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_R	ˈẽ	0.0
ˈẽ	|S|R	ˈẽ	0.0
ˈi	#|S|	ˈi	0.811
ˈi	#|S|	ˈĩ	1.217
ˈi	#|S|>	ˈi	0.856
ˈi	#|S|>	ˈĩ	1.16
ˈi	#|S|>_N	ˈĩ	0.221
ˈi	#|S|>_N	ˈi	2.817
ˈi	#|S|N	ˈĩ	0.282
ˈi	#|S|N	ˈi	2.495
ˈi	<|S|	ˈi	0.466
ˈi	<|S|	ˈĩ	1.856
ˈi	<|S|<	ˈi	0.109
ˈi	<|S|<	ˈĩ	3.784
ˈi	<|S|=	ˈi	0.109
ˈi	<|S|=	ˈĩ	3.784
ˈi	<|S|>	ˈi	0.538
ˈi	<|S|>	ˈĩ	1.684
ˈi	<|S|>_N	ˈĩ	0.221
ˈi	<|S|>_N	ˈi	2.817
ˈi	<|S|N	ˈĩ	0.282
ˈi	<|S|N	ˈi	2.495
ˈi	=|S|	ˈi	0.147
ˈi	=|S|	ˈĩ	3.369
ˈi	=|S|>	ˈi	0.109
ˈi	=|S|>	ˈĩ	3.784
ˈi	>|S|	ˈi	0.811
ˈi	>|S|	ˈĩ	1.217
ˈi	>|S|>	ˈi	0.856
ˈi	>|S|>	ˈĩ	1.16
ˈi	>|S|>_N	ˈĩ	0.221
ˈi	>|S|>_N	ˈi	2.817
ˈi	>|S|N	ˈĩ	0.282
ˈi	>|S|N	ˈi	2.495
ˈi	|S|<	ˈi	0.147
ˈi	|S|<	ˈĩ	3.369
ˈi	|S|=	ˈi	0.147
ˈi	|S|=	ˈĩ	3.369
ˈi	|S|>	ˈi	0.554
ˈi	|S|>	ˈĩ	1.648
ˈi	|S|>_N	ˈĩ	0.282
ˈi	|S|>_N	ˈi	2.495
ˈi	|S|N	ˈĩ	0.389
ˈi	|S|N	ˈi	2.08
ˈi_u	<|S|	ˈi_w	0.0
ˈi_u	<|S|#	ˈi_w	0.0
ˈi_u	|S|#	ˈi_w	0.0
ˈi_ɾ	<|S|	ˈi_h	0.0
ˈi_ɾ	<|S|#	ˈi_h	0.0
ˈi_ɾ	|S|#	ˈi_h	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|#	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	0.042
ˈo	#|S|	ˈõ	5.109
ˈo	#|S|>	ˈo	0.032
ˈo	#|S|>_F	ˈo	0.025
ˈo	#|S|F	ˈo	0.032
ˈo	<|S|	ˈo	0.148
ˈo	<|S|	ˈõ	3.361
ˈo	<|S|>	ˈo	0.15
ˈo	<|S|>	ˈõ	3.341
ˈo	<|S|>_F	ˈo	0.025
ˈo	<|S|>_N	ˈõ	0.291
ˈo	<|S|>_N	ˈo	2.453
ˈo	<|S|>_R	ˈo	0.025
ˈo	<|S|F	ˈo	0.032
ˈo	<|S|N	ˈõ	0.374
ˈo	<|S|N	ˈo	2.131
ˈo	<|S|R	ˈo	0.032
ˈo	F_<|S|	ˈo	0.032
ˈo	F_<|S|>	ˈo	0.025
ˈo	F|S|	ˈo	0.042
ˈo	F|S|	ˈõ	5.109
ˈo	F|S|>	ˈo	0.032
ˈo	|S|>	ˈo	0.131
ˈo	|S|>	ˈõ	3.524
ˈo	|S|>_F	ˈo	0.032
ˈo	|S|>_N	ˈõ	0.374
ˈo	|S|>_N	ˈo	2.131
ˈo	|S|>_R	ˈo	0.032
ˈo	|S|F	ˈo	0.042
ˈo	|S|F	ˈõ	5.109
ˈo	|S|N	ˈõ	0.524
ˈo	|S|N	ˈo	1.716
ˈo	|S|R	ˈo	0.042
ˈo	|S|R	ˈõ	5.109
ˈo_ɐ	<|S|	ˈo_ɐ	0.0
ˈo_ɐ	<|S|#	ˈo_ɐ	0.0
ˈo_ɐ	<|S|>	ˈo_ɐ	0.0
ˈo_ɐ	|S|#	ˈo_ɐ	0.0
ˈo_ɐ	|S|>	ˈo_ɐ	0.0
ˈõ	#|S|	ˈõ	0.0
ˈõ	#|S|>	ˈõ	0.0
ˈõ	<|S|	ˈõ	0.0
ˈõ	<|S|#	ˈõ	0.0
ˈõ	<|S|>	ˈõ	0.0
ˈõ	<|S|>_F	ˈõ	0.0
ˈõ	<|S|F	ˈõ	0.0
ˈõ	|S|#	ˈõ	0.0
ˈõ	|S|>	ˈõ	0.0
ˈõ	|S|>_F	ˈõ	0.0
ˈõ	|S|F	ˈõ	0.0
ˈu	#|S|	ˈu	0.769
ˈu	#|S|	ˈũ	1.275
ˈu	#|S|>	ˈu	0.824
ˈu	#|S|>	ˈũ	1.201
ˈu	#|S|>_N	ˈũ	0.238
ˈu	#|S|>_N	ˈu	2.718
ˈu	#|S|N	ˈũ	0.304
ˈu	#|S|N	ˈu	2.396
ˈu	<|S|	ˈu	0.38
ˈu	<|S|	ˈũ	2.111
ˈu	<|S|#	ˈu	0.089
ˈu	<|S|#	ˈũ	4.059
ˈu	<|S|<	ˈu	0.089
ˈu	<|S|<	ˈũ	4.059
ˈu	<|S|>	ˈu	0.451
ˈu	<|S|>	ˈũ	1.898
ˈu	<|S|>_F	ˈu	0.071
ˈu	<|S|>_F	ˈũ	4.381
ˈu	<|S|>_N	ˈũ	0.238
ˈu	<|S|>_N	ˈu	2.718
ˈu	<|S|>_R	ˈu	0.071
ˈu	<|S|>_R	ˈũ	4.381
ˈu	<|S|F	ˈu	0.089
ˈu	<|S|F	ˈũ	4.059
ˈu	<|S|N	ˈũ	0.304
ˈu	<|S|N	ˈu	2.396
ˈu	<|S|R	ˈu	0.089
ˈu	<|S|R	ˈũ	4.059
ˈu	>|S|	ˈu	0.12
ˈu	>|S|	ˈũ	3.644
ˈu	>|S|>	ˈu	0.089
ˈu	>|S|>	ˈũ	4.059
ˈu	|S|#	ˈu	0.12
ˈu	|S|#	ˈũ	3.644
ˈu	|S|<	ˈu	0.12
ˈu	|S|<	ˈũ	3.644
ˈu	|S|>	ˈu	0.455
ˈu	|S|>	ˈũ	1.886
ˈu	|S|>_F	ˈu	0.089
ˈu	|S|>_F	ˈũ	4.059
ˈu	|S|>_N	ˈũ	0.304
ˈu	|S|>_N	ˈu	2.396
ˈu	|S|>_R	ˈu	0.089
ˈu	|S|>_R	ˈũ	4.059
ˈu	|S|F	ˈu	0.12
ˈu	|S|F	ˈũ	3.644
ˈu	|S|N	ˈũ	0.421
ˈu	|S|N	ˈu	1.981
ˈu	|S|R	ˈu	0.12
ˈu	|S|R	ˈũ	3.644
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|#	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|#	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	<|S|>_F	ˈũ	0.0
ˈũ	<|S|F	ˈũ	0.0
ˈũ	|S|#	ˈũ	0.0
ˈũ	|S|>	ˈũ	0.0
ˈũ	|S|>_F	ˈũ	0.0
ˈũ	|S|F	ˈũ	0.0
ˈɐ	<|S|	ˈe	0.553
ˈɐ	<|S|	ˈɐ̃	2.138
ˈɐ	<|S|	ˈẽ	3.459
ˈɐ	<|S|>	ˈe	0.553
ˈɐ	<|S|>	ˈɐ̃	2.138
ˈɐ	<|S|>	ˈẽ	3.459
ˈɐ	<|S|>_F	ˈe	0.248
ˈɐ	<|S|>_F	ˈẽ	3.155
ˈɐ	<|S|>_F	ˈɐ̃	4.459
ˈɐ	<|S|>_N	ˈɐ̃	0.242
ˈɐ	<|S|>_N	ˈe	2.874
ˈɐ	<|S|F	ˈe	0.265
ˈɐ	<|S|F	ˈẽ	3.172
ˈɐ	<|S|F	ˈɐ̃	4.138
ˈɐ	<|S|N	ˈɐ̃	0.31
ˈɐ	<|S|N	ˈe	2.553
ˈɐ	|S|>	ˈe	0.553
ˈɐ	|S|>	ˈɐ̃	2.138
ˈɐ	|S|>	ˈẽ	3.459
ˈɐ	|S|>_F	ˈe	0.265
ˈɐ	|S|>_F	ˈẽ	3.172
ˈɐ	|S|>_F	ˈɐ̃	4.138
ˈɐ	|S|>_N	ˈɐ̃	0.31
ˈɐ	|S|>_N	ˈe	2.553
ˈɐ	|S|F	ˈe	0.294
ˈɐ	|S|F	ˈẽ	3.201
ˈɐ	|S|F	ˈɐ̃	3.722
ˈɐ	|S|N	ˈɐ̃	0.43
ˈɐ	|S|N	ˈe	2.138
ˈɐ	|S|N	ˈẽ	5.044
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_n	#|S|	ˈɐ̃_n	0.0
ˈɐ_n	#|S|<	ˈɐ̃_n	0.0
ˈɐ_n	<|S|	ˈɐ̃_n	0.0
ˈɐ_n	<|S|<	ˈɐ̃_n	0.0
ˈɐ_n	|S|<	ˈɐ̃_n	0.0
ˈɐ̃	#|S|	ˈɐ̃	0.047
ˈɐ̃	#|S|	ˈẽ	4.977
ˈɐ̃	#|S|>	ˈɐ̃	0.035
ˈɐ̃	<|S|	ˈɐ̃	0.149
ˈɐ̃	<|S|	ˈẽ	3.345
ˈɐ̃	<|S|#	ˈɐ̃	0.035
ˈɐ̃	<|S|>	ˈɐ̃	0.163
ˈɐ̃	<|S|>	ˈẽ	3.222
ˈɐ̃	<|S|>_F	ˈẽ	0.856
ˈɐ̃	<|S|>_F	ˈɐ̃	1.16
ˈɐ̃	<|S|>_N	ˈɐ̃	0.028
ˈɐ̃	<|S|F	ˈẽ	0.933
ˈɐ̃	<|S|F	ˈɐ̃	1.07
ˈɐ̃	<|S|N	ˈɐ̃	0.035
ˈɐ̃	F_<|S|	ˈɐ̃	0.035
ˈɐ̃	F_<|S|>	ˈɐ̃	0.028
ˈɐ̃	F|S|	ˈɐ̃	0.047
ˈɐ̃	F|S|	ˈẽ	4.977
ˈɐ̃	F|S|>	ˈɐ̃	0.035
ˈɐ̃	|S|#	ˈɐ̃	0.047
ˈɐ̃	|S|#	ˈẽ	4.977
ˈɐ̃	|S|>	ˈɐ̃	0.155
ˈɐ̃	|S|>	ˈẽ	3.294
ˈɐ̃	|S|>_F	ˈẽ	0.933
ˈɐ̃	|S|>_F	ˈɐ̃	1.07
ˈɐ̃	|S|>_N	ˈɐ̃	0.035
ˈɐ̃	|S|F	ˈɐ̃	0.933
ˈɐ̃	|S|F	ˈẽ	1.07
ˈɐ̃	|S|N	ˈɐ̃	0.047
ˈɐ̃	|S|N	ˈẽ	4.977
ˈɔ	#|S|	ˈɔ	0.769
ˈɔ	#|S|	-	1.474
ˈɔ	#|S|	ˈɔ_j	4.229
ˈɔ	#|S|>	ˈɔ	0.824
ˈɔ	#|S|>	-	1.34
ˈɔ	#|S|>	ˈɔ_j	4.644
ˈɔ	#|S|>_N	-	0.293
ˈɔ	#|S|>_N	ˈɔ	2.718
ˈɔ	#|S|>_N	ˈɔ_j	4.966
ˈɔ	#|S|N	-	0.377
ˈɔ	#|S|N	ˈɔ	2.396
ˈɔ	#|S|N	ˈɔ_j	4.644
ˈɔ	<|S|	ˈɔ	0.368
ˈɔ	<|S|	ˈɔ_j	2.563
ˈɔ	<|S|	-	4.167
ˈɔ	<|S|#	ˈɔ	0.089
ˈɔ	<|S|#	ˈɔ_j	4.644
ˈɔ	<|S|>	ˈɔ	0.378
ˈɔ	<|S|>	ˈɔ_j	2.503
ˈɔ	<|S|>	-	4.208
ˈɔ	<|S|>_N	ˈɔ	0.071
ˈɔ	<|S|>_N	ˈɔ_j	4.966
ˈɔ	<|S|>_R	ˈɔ	0.071
ˈɔ	<|S|>_R	ˈɔ_j	4.966
ˈɔ	<|S|N	ˈɔ	0.089
ˈɔ	<|S|N	ˈɔ_j	4.644
ˈɔ	<|S|R	ˈɔ	0.089
ˈɔ	<|S|R	ˈɔ_j	4.644
ˈɔ	|S|#	ˈɔ	0.12
ˈɔ	|S|#	ˈɔ_j	4.229
ˈɔ	|S|>	ˈɔ	0.409
ˈɔ	|S|>	ˈɔ_j	2.604
ˈɔ	|S|>	-	3.604
ˈɔ	|S|>_N	ˈɔ	0.824
ˈɔ	|S|>_N	-	1.34
ˈɔ	|S|>_N	ˈɔ_j	4.644
ˈɔ	|S|>_R	ˈɔ	0.089
ˈɔ	|S|>_R	ˈɔ_j	4.644
ˈɔ	|S|N	ˈɔ	0.769
ˈɔ	|S|N	-	1.474
ˈɔ	|S|N	ˈɔ_j	4.229
ˈɔ	|S|R	ˈɔ	0.12
ˈɔ	|S|R	ˈɔ_j	4.229
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.0
β	>|S|F	b	0.0
β	>|S|R	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|<_R	b	0.0
β	F_>|S|F	b	0.0
β	F_>|S|R	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|<_R	b	0.0
β	F|S|F	b	0.0
β	F|S|R	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|<_R	b	0.0
β	|S|F	b	0.0
β	|S|R	b	0.0
