Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	e	1.4002870744812972	4.699233856458459
i	<|S|>_N	a	3.2366930185315206	4.699233856458459
i	<|S|>_R	a	0.9885874172384181	4.699233856458459
i	<|S|>_R	e	4.639447448585258	4.699233856458459
j	#|S|<	-	0.5558276066664924	4.699233856458459
j	#|S|<_F	-	0.5599501385064231	4.699233856458459
j	<|S|<_F	-	2.8195403138750756	4.699233856458459
j	>|S|#	-	0.9320299994230751	4.699233856458459
j	>|S|<	-	1.8796935425833836	4.699233856458459
j	F_>|S|#	-	1.8796935425833836	4.699233856458459
j	F_>|S|>	-	1.8796935425833836	4.699233856458459
j_n	>|S|<	ŋ	2.8195403138750756	4.699233856458459
j_n	>|S|<_F	ŋ	2.8195403138750756	4.699233856458459
k	#|S|<	k	0.3696107685705887	4.699233856458459
k	#|S|<	-	3.583588316188522	4.699233856458459
k	#|S|<	ɡ_o	4.695001466189295	4.699233856458459
k	#|S|<_F	k	0.32647533550389024	4.699233856458459
k	#|S|<_R	k	1.9021787406602582	4.699233856458459
k	>|S|#	ɡ_o	0.6505266756072903	4.699233856458459
k	>|S|#	k	2.6337571227506884	4.699233856458459
k	>|S|#	ɡ	4.178008966045064	4.699233856458459
k	>|S|<	-	0.6522205651417887	4.699233856458459
k	>|S|<	k	2.2807444826824557	4.699233856458459
k	>|S|<	ɡ	4.237625236631663	4.699233856458459
k	>|S|<	ɡ_o	4.695001466189295	4.699233856458459
k	F_>|S|#	ɡ_o	1.4938953612506336	4.699233856458459
k	F_>|S|#	k	2.5827523385353857	4.699233856458459
k	F_>|S|#	ɡ	3.9704153960052597	4.699233856458459
k	F_>|S|<	-	1.294652347460443	4.699233856458459
k	F_>|S|<	k	3.330519937141543	4.699233856458459
k	F_>|S|<	ɡ	4.085540323233624	4.699233856458459
k	F_>|S|<_R	ɡ	3.7646954426572656	4.699233856458459
l	#|S|<	ɰ	0.3535383319317115	4.699233856458459
l	#|S|<	-	3.0615730328272024	4.699233856458459
l	#|S|<_F	ɰ	0.6564443942133065	4.699233856458459
l	#|S|<_F	-	2.533051107612621	4.699233856458459
l	<|S|<	j	1.9703085276972168	4.699233856458459
l	<|S|<	ɰ	4.255242392573185	4.699233856458459
l	<|S|<	-	4.676379585310999	4.699233856458459
l	<|S|<_F	j	2.8420135984521577	4.699233856458459
l	>|S|#	ɰ	2.940300092686081	4.699233856458459
l	>|S|#	o	2.9974425365158095	4.699233856458459
l	>|S|#	-	3.952419707518188	4.699233856458459
l	>|S|>	l	1.1745635978108093	4.699233856458459
l	>|S|>	-	3.3540119646587243	4.699233856458459
l	>|S|>	ɰ	4.191097945932238	4.699233856458459
l	F_>|S|#	o	2.960129628625409	4.699233856458459
l	F_>|S|#	ɰ	3.138473488350867	4.699233856458459
l	F_>|S|<_F	-	0.9579231772940262	4.699233856458459
l	F_>|S|>	l	1.1844305538554483	4.699233856458459
l	F_>|S|>	-	3.230640009921299	4.699233856458459
m	#|S|<	m	0.0	4.699233856458459
m	#|S|<_F	m	0.0	4.699233856458459
m	#|S|=_N	m	1.1257689057134121	4.699233856458459
m	>|S|#	m	4.019540313875075	4.699233856458459
m	>|S|<	m	0.20048882622055966	4.699233856458459
m	>|S|<_F	m	0.0	4.699233856458459
m	F_>|S|<	m	1.128545904864088	4.699233856458459
m	F_>|S|<_F	m	0.9398467712916918	4.699233856458459
m	F_>|S|>	m	4.548311551830021	4.699233856458459
n	#|S|<	n	0.15023919649124795	4.699233856458459
n	#|S|<	-	3.972386023647546	4.699233856458459
n	#|S|<	ŋ	4.647501603443963	4.699233856458459
n	#|S|<_F	n	0.3303184039736244	4.699233856458459
n	#|S|<_F	-	3.3597321659351698	4.699233856458459
n	>|S|#	ŋ	1.2244712775961433	4.699233856458459
n	>|S|#	n	2.5310836952780575	4.699233856458459
n	>|S|#	n_o	3.2816804817678973	4.699233856458459
n	>|S|<	n	0.30327254184804114	4.699233856458459
n	>|S|<	ŋ	3.9846081366088715	4.699233856458459
n	>|S|<	-	4.065510126309615	4.699233856458459
n	>|S|<_F	n	1.1851157725171102	4.699233856458459
n	>|S|>	ŋ	0.6749493685839766	4.699233856458459
n	>|S|>	n	2.9156503217803453	4.699233856458459
n	>|S|>	-	3.0784671899679807	4.699233856458459
n	F_>|S|#	ŋ	2.3016859148558186	4.699233856458459
n	F_>|S|#	n_o	3.044856413188104	4.699233856458459
n	F_>|S|<	n	1.4052845761793273	4.699233856458459
n	F_>|S|<	-	3.6372344157926677	4.699233856458459
n	F_>|S|<_F	n	2.823901851284171	4.699233856458459
n	F_>|S|>	ŋ	0.6762367514246267	4.699233856458459
n	F_>|S|>	n	3.31809721068797	4.699233856458459
n	F_>|S|>	-	3.971165822977481	4.699233856458459
o̯ˈa	<|S|>	ˈo	1.420724822307559	4.699233856458459
o̯ˈa	<|S|>	ˈɔ	2.4435790934550194	4.699233856458459
o̯ˈa	<|S|>_F	ˈo	1.884543051832719	4.699233856458459
o̯ˈa	<|S|>_R	ˈo	1.1475961944800503	4.699233856458459
o̯ˈa	<|S|>_R	ˈɔ	3.0166692552796617	4.699233856458459
p	#|S|<	p	0.25599696539684874	4.699233856458459
p	#|S|<	v	4.058887017060931	4.699233856458459
p	#|S|<	k_w	4.219792792656699	4.699233856458459
p	#|S|<_F	p	1.2104025959369906	4.699233856458459
p	#|S|<_F	k_w	3.7708320589053574	4.699233856458459
p	#|S|<_F	v	3.9593870851667674	4.699233856458459
p	>|S|#	v	3.1664714005708765	4.699233856458459
p	>|S|#	p	3.324914570309315	4.699233856458459
p	>|S|#	-	4.096484960501791	4.699233856458459
p	>|S|<_F	p	1.8967533050556853	4.699233856458459
p	>|S|=	p	1.3462832870304362	4.699233856458459
p	>|S|=	-	3.985503907128796	4.699233856458459
p	>|S|=	v	4.559387085166767	4.699233856458459
p	F_>|S|#	-	3.771860261358842	4.699233856458459
p	F_>|S|#	p	4.62377270414424	4.699233856458459
p	F_>|S|<	v	1.3243197897860395	4.699233856458459
p	F_>|S|<	k_w	4.081229094560334	4.699233856458459
p	F_>|S|<_R	v	0.9565693218901368	4.699233856458459
p	F_>|S|=	p	0.9592391172691094	4.699233856458459
p_t	>|S|<	t	1.8796935425833836	4.699233856458459
p_t	>|S|<_F	t	1.8796935425833836	4.699233856458459
p_t	F_>|S|<	t	1.8796935425833836	4.699233856458459
p_t	F_>|S|<_F	t	1.8796935425833836	4.699233856458459
r	#|S|<	r	1.9059077225879355	4.699233856458459
r	#|S|<_F	r	2.8261239564540204	4.699233856458459
r	<|S|<	r	0.18418572918606296	4.699233856458459
r	<|S|<	-	3.4580662000226003	4.699233856458459
r	<|S|<_F	r	0.017633783559244852	4.699233856458459
r	>|S|#	r_o	3.0023141098333337	4.699233856458459
r	>|S|#	-	3.377790949830996	4.699233856458459
r	>|S|#	r	3.4112524188172753	4.699233856458459
r	>|S|#	l	3.5831262276141955	4.699233856458459
r	>|S|#	ɰ	4.100715296628649	4.699233856458459
r	>|S|<	r	0.42387488389502626	4.699233856458459
r	>|S|<	-	3.1777387441738774	4.699233856458459
r	>|S|<	ɰ	4.179142716062402	4.699233856458459
r	>|S|<_F	r	0.47611584405505425	4.699233856458459
r	>|S|<_F	-	2.7045276648135603	4.699233856458459
r	>|S|>	r	0.41695803193485903	4.699233856458459
r	>|S|>	-	3.44508214550275	4.699233856458459
r	>|S|>	l	3.908969746534774	4.699233856458459
r	>|S|>_N	r	0.01763378355924475	4.699233856458459
r	F_>|S|#	r_o	2.845844791867248	4.699233856458459
r	F_>|S|#	-	3.2382667568158237	4.699233856458459
r	F_>|S|#	l	3.2427396657909386	4.699233856458459
r	F_>|S|#	r	4.638624226890812	4.699233856458459
r	F_>|S|<	r	0.017633783559244883	4.699233856458459
r	F_>|S|<_F	r	0.007317585774516954	4.699233856458459
r	F_>|S|>	r	0.3498761745335843	4.699233856458459
r	F_>|S|>	l	3.618350976871616	4.699233856458459
r	F_>|S|>_N	r	0.007317585774516986	4.699233856458459
r_i	>|S|#	l	3.1190402457692388	4.699233856458459
r_i	>|S|#	r	3.1190402457692388	4.699233856458459
r_i	F_>|S|#	l	3.205462448296796	4.699233856458459
r_i	F_>|S|#	r	3.205462448296796	4.699233856458459
s	#|S|<	s	0.030032443784155458	4.699233856458459
s	#|S|<	z	4.676379585310999	4.699233856458459
s	#|S|<_F	s	0.011906753690605495	4.699233856458459
s	#|S|>	s	0.9638044852671436	4.699233856458459
s	#|S|>	z	4.676379585310999	4.699233856458459
s	>|S|#	s_o	2.2029920663428344	4.699233856458459
s	>|S|#	s	3.270407882378508	4.699233856458459
s	>|S|#	z	3.784493261583539	4.699233856458459
s	>|S|>	s	1.8974458774347105	4.699233856458459
s	F_>|S|#	z	3.7691690052629565	4.699233856458459
s	F_>|S|#	s	4.649120052897538	4.699233856458459
s	F_>|S|<	s	3.6634862281652025	4.699233856458459
s	F_>|S|<	z	3.7691690052629565	4.699233856458459
s	F_>|S|<_F	s	3.7603907001200922	4.699233856458459
t	#|S|<	t	0.38129025697401064	4.699233856458459
t	#|S|<	t_o	4.653525314163538	4.699233856458459
t	#|S|<	-	4.656472450600816	4.699233856458459
t	#|S|<_F	t	3.9609945489798513	4.699233856458459
t	#|S|<_R	t	1.8996543539764816	4.699233856458459
t	=|S|#	t_o	1.051017986078436	4.699233856458459
t	=|S|#	t	4.162803460741662	4.699233856458459
t	>|S|#	t_o	1.4670511165361886	4.699233856458459
t	>|S|#	-	2.450912946291858	4.699233856458459
t	>|S|#	t	3.4059494686788105	4.699233856458459
t	>|S|<	t	0.8503119167732156	4.699233856458459
t	>|S|<	-	1.6158663032076468	4.699233856458459
t	>|S|<	t_o	4.653525314163538	4.699233856458459
t	>|S|<_F	-	1.2474278775870697	4.699233856458459
t	>|S|<_F	t	1.489201270596428	4.699233856458459
t	>|S|<_R	-	1.7974998464544467	4.699233856458459
t	>|S|<_R	t	2.317115580403342	4.699233856458459
t	F_>|S|#	-	1.9113723203715631	4.699233856458459
t	F_>|S|<	-	0.9534307549256502	4.699233856458459
t	F_>|S|<	t	2.2128115920437588	4.699233856458459
t	F_>|S|<_F	t	3.217281952623276	4.699233856458459
t	F_>|S|<_F	-	3.2240083365583194	4.699233856458459
t	F_>|S|<_R	-	1.354619481855335	4.699233856458459
t	F_>|S|<_R	t	3.219686457147781	4.699233856458459
u	<|S|#	o	0.8006086348733216	4.699233856458459
u	<|S|#	ʧ_o	2.6367457728247814	4.699233856458459
u	<|S|#	a	3.727653990147616	4.699233856458459
u	<|S|>_R	o	0.2165707379429465	4.699233856458459
u	<|S|>_R	a	3.967515482066237	4.699233856458459
u_r	#|S|<	r	1.8796935425833836	4.699233856458459
u_r	#|S|<_F	r	1.8796935425833836	4.699233856458459
u_r	<|S|<	r	1.8796935425833836	4.699233856458459
u_r	<|S|<_F	r	1.8796935425833836	4.699233856458459
v	#|S|<_F	v	0.0	4.699233856458459
w	>|S|#	-	1.0980449991346126	4.699233856458459
w	>|S|<	-	0.0	4.699233856458459
w	F_>|S|<	-	1.8796935425833836	4.699233856458459
z	#|S|<	z	1.5407837886724314	4.699233856458459
z	#|S|<	d	3.8855403232336236	4.699233856458459
z	#|S|<	-	4.208464780538328	4.699233856458459
z	#|S|<_F	z	1.5287271162499017	4.699233856458459
z	#|S|<_F	d	3.9593870851667674	4.699233856458459
z	#|S|<_F	-	4.62377270414424	4.699233856458459
z	>|S|<	-	1.9246834342867487	4.699233856458459
z	>|S|<	z	3.974479780249866	4.699233856458459
z	>|S|<_F	-	1.8972708816184225	4.699233856458459
z	>|S|<_F	z	4.62377270414424	4.699233856458459
z	F_>|S|#	z	0.9588104847605212	4.699233856458459
ŋ	>|S|>	ŋ	2.8195403138750756	4.699233856458459
ə	<|S|#	a	0.42364345100048834	4.699233856458459
ə	<|S|#	e	2.818662074167263	4.699233856458459
ə	<|S|#	o	3.927450183765557	4.699233856458459
ə	<|S|>_N	e	1.1833616130104139	4.699233856458459
ə	<|S|>_N	a	4.683925932852548	4.699233856458459
ə	<|S|>_R	a	3.014298338010506	4.699233856458459
ə	F_<|S|#	a	1.8905707830322638	4.699233856458459
ɡ	#|S|<	ɡ	1.4268898475349867	4.699233856458459
ɡ	#|S|<	-	1.8940830331925158	4.699233856458459
ɡ	#|S|<_R	ɡ	1.891848227037742	4.699233856458459
ɡ	#|S|<_R	-	4.62377270414424	4.699233856458459
ɡ	>|S|#	ɡ	1.9169373043399762	4.699233856458459
ɡ	>|S|#	-	4.419540313875076	4.699233856458459
ɡ	>|S|<	-	1.1893706419811132	4.699233856458459
ɡ	>|S|<	ɡ	2.7280680334809784	4.699233856458459
ɡ	F_>|S|<_R	ɡ	2.82155104680786	4.699233856458459
ʃ	#|S|<_F	s	3.7593870851667672	4.699233856458459
ʃ	#|S|<_F	-	3.945309219588488	4.699233856458459
ʃ	>|S|#	s	2.8195403138750756	4.699233856458459
ʃ	>|S|<	-	3.7593870851667672	4.699233856458459
ʃ	F_>|S|>	s	3.945309219588488	4.699233856458459
ʃ	F_>|S|>	-	4.62377270414424	4.699233856458459
ʎ	#|S|<_F	-	4.397389247201582	4.699233856458459
ʎ	<|S|<	-	0.0	4.699233856458459
ʎ	<|S|<_F	-	0.9398467712916918	4.699233856458459
ʎ	F_>|S|<	-	0.9398467712916918	4.699233856458459
ʒ	#|S|<	z	2.8195403138750756	4.699233856458459
ʦ	#|S|<	s	1.8474998627453314	4.699233856458459
ʦ	#|S|<	t	3.8855403232336236	4.699233856458459
ʦ	#|S|<	-	4.147608347356054	4.699233856458459
ʦ	#|S|<	z	4.62377270414424	4.699233856458459
ʦ	#|S|<_F	s	2.0807534633244136	4.699233856458459
ʦ	#|S|<_F	t	3.9593870851667674	4.699233856458459
ʦ	#|S|<_F	-	4.154617736775894	4.699233856458459
ʦ	>|S|#	s	1.693022428507981	4.699233856458459
ʦ	>|S|#	z	4.62377270414424	4.699233856458459
ʦ	>|S|#	-	4.676379585310999	4.699233856458459
ʦ	>|S|<	s	1.2145713960730067	4.699233856458459
ʦ	>|S|<	z	3.3490370309309183	4.699233856458459
ʦ	>|S|<	d	4.081578627017588	4.699233856458459
ʦ	>|S|<	-	4.147608347356054	4.699233856458459
ʦ	>|S|<	t	4.559387085166767	4.699233856458459
ʦ	>|S|<_F	s	0.9368888393791924	4.699233856458459
ʦ	>|S|<_F	z	3.341501116802622	4.699233856458459
ʦ	>|S|<_F	d	4.07844797415529	4.699233856458459
ʦ	F_>|S|#	s	1.8938868468542123	4.699233856458459
ʦ	F_>|S|<	s	2.581920853795183	4.699233856458459
ʦ	F_>|S|<	z	3.341501116802622	4.699233856458459
ʦ	F_>|S|<	d	3.884743620449924	4.699233856458459
ʦ	F_>|S|<_F	s	2.5904994085956075	4.699233856458459
ʦ	F_>|S|<_F	z	3.2233328825421292	4.699233856458459
ʦ	F_>|S|<_F	d	3.961974896308267	4.699233856458459
ʧ	#|S|<	s	3.7593870851667672	4.699233856458459
ʧ	#|S|<_F	s	3.7593870851667672	4.699233856458459
ʧ	F_>|S|<	s	4.62377270414424	4.699233856458459
ˈa	#|S|>	ˈa	0.04382002447153138	4.699233856458459
ˈa	#|S|>	ˈɛ	4.676379585310999	4.699233856458459
ˈa	#|S|>_N	ˈa	0.952355542194266	4.699233856458459
ˈa	#|S|>_R	ˈa	0.9530533394102421	4.699233856458459
ˈa	<|S|>	ˈa	0.6576647283147621	4.699233856458459
ˈa	<|S|>	ˈɛ	1.931093969603131	4.699233856458459
ˈa	<|S|>_R	ˈɛ	0.9354432615935179	4.699233856458459
ˈa	<|S|>_R	ˈa	1.1845454489869023	4.699233856458459
ˈa	F_<|S|>_R	ˈɛ	0.958051243226177	4.699233856458459
ˈe	<|S|>	ˈɛ	1.5842557498765697	4.699233856458459
ˈe	<|S|>	j_ˈe	2.1352332503092635	4.699233856458459
ˈe	<|S|>	ˈe	2.4801870400223827	4.699233856458459
ˈe	<|S|>	ˈa	3.3421333298797333	4.699233856458459
ˈe	<|S|>_F	ˈɛ	2.297426611416647	4.699233856458459
ˈe	<|S|>_F	ˈa	2.3089306959533307	4.699233856458459
ˈe	<|S|>_N	ˈe	1.909796875723304	4.699233856458459
ˈe	<|S|>_R	ˈɛ	2.095785830727733	4.699233856458459
ˈe	<|S|>_R	j_ˈe	2.4998806196049594	4.699233856458459
ˈe	<|S|>_R	ˈe	3.229331279223015	4.699233856458459
ˈe	F_<|S|>	ˈɛ	2.0991572737685327	4.699233856458459
ˈe	F_<|S|>	ˈe	2.107431788643946	4.699233856458459
ˈe	F_<|S|>_R	ˈɛ	1.8897725283987765	4.699233856458459
ˈi	#|S|>	ˈe	4.476379585310998	4.699233856458459
ˈi	#|S|>	-	4.676379585310999	4.699233856458459
ˈi	<|S|#	ˈe	2.8508328622022256	4.699233856458459
ˈi	<|S|#	-	4.62377270414424	4.699233856458459
ˈi	<|S|>	ˈe	0.9509033235318426	4.699233856458459
ˈi	<|S|>	-	2.933585677582029	4.699233856458459
ˈi	<|S|>	ˈi	3.0184392426485056	4.699233856458459
ˈi	<|S|>_N	ˈe	0.5857088301216196	4.699233856458459
ˈi	<|S|>_N	-	3.2377311874424097	4.699233856458459
ˈi	<|S|>_N	ˈi	3.6714555310873522	4.699233856458459
ˈi	<|S|>_R	ˈi	3.7698805691455943	4.699233856458459
ˈi_ʎ	#|S|<	ˈi	0.9398467712916918	4.699233856458459
ˈi_ʎ	<|S|<	ˈi	1.8796935425833836	4.699233856458459
ˈo	<|S|>	ˈo	1.071009006506498	4.699233856458459
ˈo	<|S|>	ˈɔ	1.323615887673257	4.699233856458459
ˈo	<|S|>	o	4.332615935819809	4.699233856458459
ˈo	<|S|>_F	ˈo	0.03555547348493833	4.699233856458459
ˈo	<|S|>_R	ˈɔ	1.9034563357572394	4.699233856458459
ˈo	<|S|>_R	o	3.7708320589053574	4.699233856458459
ˈo	F_<|S|#	o	3.7708320589053574	4.699233856458459
ˈu	#|S|>_N	ˈo	1.338143999852006	4.699233856458459
ˈu	#|S|>_N	ˈu	2.3090151021368817	4.699233856458459
ˈu	#|S|>_R	ˈo	1.8833230119254356	4.699233856458459
ˈu	<|S|#	ˈo	4.019540313875075	4.699233856458459
ˈu	<|S|>	ˈo	0.8336260911140231	4.699233856458459
ˈu	<|S|>	ˈɔ	3.452643893858982	4.699233856458459
ˈu	<|S|>	ˈu	3.6818250211796997	4.699233856458459
ˈu	<|S|>_N	ˈo	2.2229690437150786	4.699233856458459
ˈu	<|S|>_N	ˈu	3.1804411945675817	4.699233856458459
ˈu	<|S|>_N	ˈɔ	3.265304051974252	4.699233856458459
ˈu	<|S|>_R	ˈo	2.8332715860084643	4.699233856458459
ˈu_k	<|S|<	ˈɔ	2.8195403138750756	4.699233856458459
ˈɔ	<|S|>	ˈa	0.07122876204505506	4.699233856458459
ˈɔ	<|S|>_F	ˈa	0.9398467712916918	4.699233856458459
ˈɔ	<|S|>_N	ˈa	0.0	4.699233856458459
