Phone1	PhonEnv	Phone2	Surprisal
n_ə	F_>|S|>	n_ə	0.0
n_ə	F_>|S|>_N	n_ə	0.0
n_ə	F_>|S|N	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|>	n_ə	0.0
n_ə	F|S|>_N	n_ə	0.0
n_ə	F|S|N	n_ə	0.0
n_ə	|S|>	n_ə	0.0
n_ə	|S|>_N	n_ə	0.0
n_ə	|S|N	n_ə	0.0
p	#|S|	f	0.107
p	#|S|	p	3.807
p	#|S|<	f	0.079
p	#|S|<	p	4.222
p	>|S|	f	0.368
p	>|S|	p	2.15
p	>|S|#	f	0.253
p	>|S|#	p	2.637
p	>|S|<	f	0.522
p	>|S|<	p	1.72
p	>|S|<_R	p	0.247
p	>|S|<_R	f	2.67
p	>|S|R	p	0.316
p	>|S|R	f	2.348
p	F_>|S|	f	0.079
p	F_>|S|	p	4.222
p	F_>|S|#	f	0.063
p	F_>|S|#	p	4.544
p	F_>|S|<	f	0.063
p	F_>|S|<	p	4.544
p	F|S|	f	0.107
p	F|S|	p	3.807
p	F|S|#	f	0.079
p	F|S|#	p	4.222
p	F|S|<	f	0.079
p	F|S|<	p	4.222
p	|S|#	f	0.263
p	|S|#	p	2.585
p	|S|<	f	0.438
p	|S|<	p	1.933
p	|S|<_R	p	0.316
p	|S|<_R	f	2.348
p	|S|R	p	0.438
p	|S|R	f	1.933
s	#|S|	ʃ	0.202
s	#|S|	s	4.109
s	#|S|	k_s	4.524
s	#|S|<	ʃ	0.149
s	#|S|<	s	4.524
s	#|S|<_N	ʃ	0.118
s	#|S|>	ʃ	0.149
s	#|S|>	s	4.524
s	#|S|N	ʃ	0.149
s	#|S|N	s	4.524
s	<|S|	ʃ	0.202
s	<|S|	s	4.109
s	<|S|	k_s	4.524
s	<|S|#	ʃ	0.149
s	<|S|#	s	4.524
s	>|S|	ʃ	1.346
s	>|S|	s	2.009
s	>|S|	k_s	2.424
s	>|S|	ʧ	3.009
s	>|S|#	ʃ	1.078
s	>|S|#	k_s	2.018
s	>|S|#	ʧ	2.956
s	>|S|#	s	4.524
s	>|S|<	ʧ	0.374
s	>|S|<	ʃ	2.716
s	>|S|<	s	4.524
s	>|S|>	s	0.88
s	>|S|>	ʃ	1.851
s	>|S|>	k_s	2.666
s	F_>|S|	s	1.542
s	F_>|S|	k_s	1.588
s	F_>|S|	ʃ	1.727
s	F_>|S|#	ʃ	0.939
s	F_>|S|#	k_s	1.231
s	F_>|S|>	s	0.816
s	F_>|S|>	k_s	1.772
s	F_>|S|>	ʃ	3.038
s	F|S|	ʃ	1.572
s	F|S|	s	1.623
s	F|S|	k_s	1.689
s	F|S|#	ʃ	0.924
s	F|S|#	k_s	1.295
s	F|S|#	s	4.524
s	F|S|>	s	0.88
s	F|S|>	k_s	1.823
s	F|S|>	ʃ	2.716
s	|S|#	ʃ	0.899
s	|S|#	k_s	2.251
s	|S|#	ʧ	3.154
s	|S|#	s	4.109
s	|S|<	ʃ	0.442
s	|S|<	ʧ	2.623
s	|S|<	s	4.109
s	|S|<	k_s	4.524
s	|S|<_N	ʃ	0.149
s	|S|<_N	s	4.524
s	|S|>	ʃ	0.82
s	|S|>	s	1.735
s	|S|>	k_s	3.264
s	|S|N	ʃ	0.202
s	|S|N	s	4.109
s	|S|N	k_s	4.524
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	t	2.692
t	#|S|	s	2.933
t	#|S|	ʦ	4.392
t	#|S|<	t	3.107
t	#|S|<	s	3.348
t	#|S|<_F	t	3.429
t	#|S|<_F	s	3.67
t	#|S|F	t	3.107
t	#|S|F	s	3.348
t	=|S|	t	0.284
t	=|S|	s	2.933
t	=|S|	ʦ	4.392
t	=|S|#	t	0.207
t	=|S|#	s	3.348
t	>|S|	t	1.149
t	>|S|	s	1.313
t	>|S|	ʦ	2.772
t	>|S|#	s	0.943
t	>|S|#	t	1.513
t	>|S|#	ʦ	2.949
t	>|S|<	t	0.753
t	>|S|<	s	2.092
t	>|S|<	ʦ	2.539
t	>|S|<_F	t	0.163
t	>|S|<_F	s	3.67
t	>|S|F	t	0.207
t	>|S|F	s	3.348
t	F_>|S|	s	0.598
t	F_>|S|	t	2.253
t	F_>|S|	ʦ	2.949
t	F_>|S|#	s	0.187
t	F_>|S|#	t	3.429
t	F_>|S|<	s	1.063
t	F_>|S|<	t	1.772
t	F_>|S|<	ʦ	2.129
t	F|S|	s	0.664
t	F|S|	t	2.07
t	F|S|	ʦ	2.933
t	F|S|#	s	0.237
t	F|S|#	t	3.107
t	F|S|<	s	1.079
t	F|S|<	t	1.72
t	F|S|<	ʦ	2.163
t	|S|#	s	1.047
t	|S|#	t	1.358
t	|S|#	ʦ	2.988
t	|S|<	t	1.321
t	|S|<	s	2.314
t	|S|<	ʦ	3.086
t	|S|<_F	t	1.265
t	|S|<_F	s	3.348
t	|S|F	t	1.247
t	|S|F	s	2.933
t	|S|F	ʦ	4.392
t_ə	>|S|	s	0.0
t_ə	>|S|>	s	0.0
t_ə	>|S|>_N	s	0.0
t_ə	>|S|N	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|>	s	0.0
t_ə	F_>|S|>_N	s	0.0
t_ə	F_>|S|N	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|>	s	0.0
t_ə	F|S|>_N	s	0.0
t_ə	F|S|N	s	0.0
t_ə	|S|>	s	0.0
t_ə	|S|>_N	s	0.0
t_ə	|S|N	s	0.0
v	#|S|	f	0.036
v	#|S|<	f	0.027
v	#|S|<_F	f	0.022
v	#|S|<_R	f	0.022
v	#|S|F	f	0.027
v	#|S|R	f	0.027
v	>|S|	b	1.092
v	>|S|	f	1.696
v	>|S|<	b	0.948
v	>|S|<	f	2.111
v	F_>|S|	b	0.38
v	F_>|S|	f	2.111
v	F_>|S|<	b	0.295
v	F_>|S|<	f	2.433
v	F|S|	b	0.532
v	F|S|	f	1.696
v	F|S|<	b	0.38
v	F|S|<	f	2.111
v	|S|<	f	0.146
v	|S|<	b	3.79
v	|S|<_F	f	0.027
v	|S|<_R	f	0.027
v	|S|F	f	0.036
v	|S|R	f	0.036
v_ə	>|S|	b	0.0
v_ə	>|S|>	b	0.0
v_ə	>|S|>_N	b	0.0
v_ə	>|S|N	b	0.0
v_ə	F_>|S|	b	0.0
v_ə	F_>|S|>	b	0.0
v_ə	F_>|S|>_N	b	0.0
v_ə	F_>|S|N	b	0.0
v_ə	F|S|	b	0.0
v_ə	F|S|>	b	0.0
v_ə	F|S|>_N	b	0.0
v_ə	F|S|N	b	0.0
v_ə	|S|>	b	0.0
v_ə	|S|>_N	b	0.0
v_ə	|S|N	b	0.0
v̥	>|S|	f	1.0
v̥	>|S|#	f	1.107
v̥	>|S|>	f	2.0
v̥	F_>|S|	f	1.0
v̥	F_>|S|#	f	1.1
v̥	F|S|	f	0.848
v̥	F|S|#	f	1.0
v̥	|S|#	f	0.933
v̥	|S|>	f	1.585
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	z	0.379
z	#|S|	ʃ	2.113
z	#|S|<	z	0.383
z	#|S|<	ʃ	2.102
z	#|S|<_F	z	0.178
z	#|S|<_F	ʃ	3.105
z	#|S|F	z	0.189
z	#|S|F	ʃ	3.029
z	>|S|	z	0.504
z	>|S|	ʃ	3.787
z	>|S|<	z	0.524
z	>|S|<	ʃ	4.202
z	F_>|S|	z	0.524
z	F_>|S|	ʃ	4.202
z	F_>|S|<	z	0.536
z	F_>|S|<	ʃ	4.524
z	F|S|	z	0.504
z	F|S|	ʃ	3.787
z	F|S|<	z	0.524
z	F|S|<	ʃ	4.202
z	|S|<	z	0.394
z	|S|<	ʃ	2.242
z	|S|<_F	z	0.189
z	|S|<_F	ʃ	3.029
z	|S|F	z	0.206
z	|S|F	ʃ	2.91
z̥	>|S|	z	0.462
z̥	>|S|	d_z	2.269
z̥	>|S|#	z	0.475
z̥	>|S|#	d_z	2.282
z̥	F_>|S|	z	0.233
z̥	F_>|S|	d_z	4.17
z̥	F_>|S|#	z	0.225
z̥	F_>|S|#	d_z	4.492
z̥	F|S|	z	0.247
z̥	F|S|	d_z	3.755
z̥	F|S|#	z	0.233
z̥	F|S|#	d_z	4.17
z̥	|S|#	z	0.462
z̥	|S|#	d_z	2.269
ŋ	>|S|	ŋ_ɡ	0.684
ŋ	>|S|	ŋ	1.907
ŋ	>|S|#	ŋ_ɡ	0.493
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ_ɡ	0.567
ŋ	>|S|<	ŋ	1.621
ŋ	>|S|>	ŋ	0.278
ŋ	>|S|>	ŋ_ɡ	2.515
ŋ	F_>|S|	ŋ_ɡ	1.234
ŋ	F_>|S|	ŋ	1.621
ŋ	F_>|S|#	ŋ_ɡ	1.298
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|<	ŋ_ɡ	0.889
ŋ	F_>|S|<	ŋ	1.12
ŋ	F_>|S|>	ŋ	0.218
ŋ	F_>|S|>	ŋ_ɡ	2.837
ŋ	F|S|	ŋ_ɡ	1.134
ŋ	F|S|	ŋ	1.634
ŋ	F|S|#	ŋ_ɡ	1.234
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|<	ŋ_ɡ	0.862
ŋ	F|S|<	ŋ	1.152
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	ŋ_ɡ	2.515
ŋ	|S|#	ŋ_ɡ	0.495
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ_ɡ	0.561
ŋ	|S|<	ŋ	1.634
ŋ	|S|>	ŋ	0.383
ŋ	|S|>	ŋ_ɡ	2.1
ə	<|S|	ə	0.146
ə	<|S|	-	3.79
ə	<|S|#	-	0.38
ə	<|S|#	ə	2.111
ə	<|S|>	ə	0.111
ə	<|S|>	-	4.433
ə	<|S|>_N	ə	0.349
ə	<|S|>_N	-	3.123
ə	<|S|>_R	ə	0.022
ə	<|S|N	ə	0.333
ə	<|S|N	-	3.155
ə	<|S|R	ə	0.027
ə	|S|#	-	0.532
ə	|S|#	ə	1.696
ə	|S|>	ə	0.111
ə	|S|>	-	4.34
ə	|S|>_N	ə	0.333
ə	|S|>_N	-	3.155
ə	|S|>_R	ə	0.027
ə	|S|N	ə	0.306
ə	|S|N	-	3.211
ə	|S|R	ə	0.036
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɫ	<|S|	ɫ	0.0
ə_ɫ	<|S|#	ɫ	0.0
ə_ɫ	<|S|<	ɫ	0.0
ə_ɫ	|S|#	ɫ	0.0
ə_ɫ	|S|<	ɫ	0.0
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɾ	#|S|	ʀ	1.821
ɾ	#|S|<	ʀ	2.236
ɾ	#|S|<_F	ʀ	2.558
ɾ	#|S|F	ʀ	2.236
ɾ	<|S|	ʀ	0.074
ɾ	<|S|<	ʀ	0.055
ɾ	<|S|<_F	ʀ	0.044
ɾ	<|S|F	ʀ	0.055
ɾ	>|S|	ʀ	0.34
ɾ	>|S|	ə_ʀ	4.004
ɾ	>|S|	ʀ_ə	4.004
ɾ	>|S|	ʀ_ɛ	4.589
ɾ	>|S|#	ʀ	0.22
ɾ	>|S|#	ə_ʀ	3.446
ɾ	>|S|#	ʀ_ə	4.643
ɾ	>|S|<	ʀ	2.236
ɾ	>|S|>	ʀ	0.554
ɾ	>|S|>	ʀ_ə	3.212
ɾ	>|S|>	ʀ_ɛ	3.277
ɾ	>|S|>_N	ʀ	1.196
ɾ	>|S|>_N	ʀ_ə	1.847
ɾ	>|S|>_N	ʀ_ɛ	1.867
ɾ	>|S|N	ʀ	1.113
ɾ	>|S|N	ʀ_ə	1.921
ɾ	>|S|N	ʀ_ɛ	1.947
ɾ	F_>|S|	ʀ	0.368
ɾ	F_>|S|	ə_ʀ	3.212
ɾ	F_>|S|	ʀ_ə	4.034
ɾ	F_>|S|#	ʀ	0.454
ɾ	F_>|S|#	ə_ʀ	2.545
ɾ	F_>|S|#	ʀ_ə	3.453
ɾ	F_>|S|>	ʀ	0.258
ɾ	F|S|	ʀ	0.353
ɾ	F|S|	ə_ʀ	3.291
ɾ	F|S|	ʀ_ə	4.046
ɾ	F|S|#	ʀ	0.44
ɾ	F|S|#	ə_ʀ	2.607
ɾ	F|S|#	ʀ_ə	3.488
ɾ	F|S|>	ʀ	0.256
ɾ	|S|#	ʀ	0.221
ɾ	|S|#	ə_ʀ	3.509
ɾ	|S|#	ʀ_ə	4.578
ɾ	|S|<	ʀ	0.567
ɾ	|S|<_F	ʀ	0.536
ɾ	|S|>	ʀ	0.515
ɾ	|S|>	ʀ_ə	3.291
ɾ	|S|>	ʀ_ɛ	3.382
ɾ	|S|>_N	ʀ	1.113
ɾ	|S|>_N	ʀ_ə	1.921
ɾ	|S|>_N	ʀ_ɛ	1.947
ɾ	|S|F	ʀ	0.5
ɾ	|S|N	ʀ	0.985
ɾ	|S|N	ʀ_ə	2.052
ɾ	|S|N	ʀ_ɛ	2.09
ɾ_t	>|S|	ʀ_ʦ	0.263
ɾ_t	>|S|#	ʀ_ʦ	0.0
ɾ_t	>|S|<	ʀ_ʦ	0.678
ɾ_t	>|S|<_F	ʀ_ʦ	2.322
ɾ_t	>|S|F	ʀ_ʦ	2.0
ɾ_t	F_>|S|	ʀ_ʦ	2.0
ɾ_t	F_>|S|<	ʀ_ʦ	2.322
ɾ_t	F_>|S|<_F	ʀ_ʦ	2.585
ɾ_t	F_>|S|F	ʀ_ʦ	2.322
ɾ_t	F|S|	ʀ_ʦ	1.585
ɾ_t	F|S|<	ʀ_ʦ	2.0
ɾ_t	F|S|<_F	ʀ_ʦ	2.322
ɾ_t	F|S|F	ʀ_ʦ	2.0
ɾ_t	|S|#	ʀ_ʦ	0.0
ɾ_t	|S|<	ʀ_ʦ	0.585
ɾ_t	|S|<_F	ʀ_ʦ	2.0
ɾ_t	|S|F	ʀ_ʦ	1.585
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ˈaː	#|S|	ˈa	1.29
ˈaː	#|S|	ˈɛ	1.29
ˈaː	#|S|	ˈɔ	2.459
ˈaː	#|S|>	ˈa	1.212
ˈaː	#|S|>	ˈɛ	1.212
ˈaː	#|S|>	ˈɔ	2.874
ˈaː	#|S|>_R	ˈɛ	0.242
ˈaː	#|S|>_R	ˈɔ	3.196
ˈaː	#|S|>_R	ˈa	4.459
ˈaː	#|S|R	ˈɛ	0.31
ˈaː	#|S|R	ˈɔ	2.874
ˈaː	#|S|R	ˈa	4.138
ˈaː	<|S|	ˈɔ	0.829
ˈaː	<|S|	ˈa	2.302
ˈaː	<|S|	ˈɛ	2.302
ˈaː	<|S|>	ˈɔ	0.824
ˈaː	<|S|>	ˈa	2.324
ˈaː	<|S|>	ˈɛ	2.324
ˈaː	<|S|>_N	ˈɔ	0.496
ˈaː	<|S|>_N	ˈa	4.459
ˈaː	<|S|>_N	ˈɛ	4.459
ˈaː	<|S|>_R	ˈɔ	0.638
ˈaː	<|S|>_R	ˈɛ	1.68
ˈaː	<|S|>_R	ˈa	4.459
ˈaː	<|S|N	ˈɔ	0.517
ˈaː	<|S|N	ˈa	4.138
ˈaː	<|S|N	ˈɛ	4.138
ˈaː	<|S|R	ˈɔ	0.652
ˈaː	<|S|R	ˈɛ	1.705
ˈaː	<|S|R	ˈa	4.138
ˈaː	F_<|S|	ˈɔ	0.174
ˈaː	F_<|S|	ˈa	4.138
ˈaː	F_<|S|	ˈɛ	4.138
ˈaː	F_<|S|>	ˈɔ	0.138
ˈaː	F_<|S|>	ˈa	4.459
ˈaː	F_<|S|>	ˈɛ	4.459
ˈaː	F_<|S|>_R	ˈɔ	0.114
ˈaː	F_<|S|R	ˈɔ	0.138
ˈaː	F_<|S|R	ˈa	4.459
ˈaː	F_<|S|R	ˈɛ	4.459
ˈaː	F|S|	ˈɔ	0.237
ˈaː	F|S|	ˈa	3.722
ˈaː	F|S|	ˈɛ	3.722
ˈaː	F|S|>	ˈɔ	0.174
ˈaː	F|S|>	ˈa	4.138
ˈaː	F|S|>	ˈɛ	4.138
ˈaː	F|S|>_R	ˈɔ	0.138
ˈaː	F|S|>_R	ˈa	4.459
ˈaː	F|S|>_R	ˈɛ	4.459
ˈaː	F|S|R	ˈɔ	0.174
ˈaː	F|S|R	ˈa	4.138
ˈaː	F|S|R	ˈɛ	4.138
ˈaː	|S|>	ˈɔ	0.917
ˈaː	|S|>	ˈa	2.18
ˈaː	|S|>	ˈɛ	2.18
ˈaː	|S|>_N	ˈɔ	0.517
ˈaː	|S|>_N	ˈa	4.138
ˈaː	|S|>_N	ˈɛ	4.138
ˈaː	|S|>_R	ˈɔ	0.968
ˈaː	|S|>_R	ˈɛ	1.212
ˈaː	|S|>_R	ˈa	4.138
ˈaː	|S|N	ˈɔ	0.553
ˈaː	|S|N	ˈa	3.722
ˈaː	|S|N	ˈɛ	3.722
ˈaː	|S|R	ˈɔ	0.957
ˈaː	|S|R	ˈɛ	1.29
ˈaː	|S|R	ˈa	3.722
ˈeː	#|S|	ˈɛɪ̯	1.019
ˈeː	#|S|	ˈɛ	1.141
ˈeː	#|S|>	ˈɛɪ̯	1.014
ˈeː	#|S|>	ˈɛ	1.105
ˈeː	#|S|>_N	ˈɛɪ̯	0.158
ˈeː	#|S|>_N	ˈɛ	3.796
ˈeː	#|S|N	ˈɛɪ̯	0.201
ˈeː	#|S|N	ˈɛ	3.474
ˈeː	<|S|	ˈɛɪ̯	1.103
ˈeː	<|S|	ˈɛ	1.547
ˈeː	<|S|	ˈaɪ̯	3.604
ˈeː	<|S|	ˈɪ	3.604
ˈeː	<|S|#	ˈɛɪ̯	0.201
ˈeː	<|S|#	ˈɛ	3.474
ˈeː	<|S|>	ˈɛɪ̯	1.165
ˈeː	<|S|>	ˈɛ	1.511
ˈeː	<|S|>	ˈaɪ̯	3.553
ˈeː	<|S|>	ˈɪ	3.553
ˈeː	<|S|>_N	ˈɛɪ̯	0.158
ˈeː	<|S|>_N	ˈɛ	3.796
ˈeː	<|S|>_R	ˈɛ	0.198
ˈeː	<|S|>_R	ˈɛɪ̯	3.381
ˈeː	<|S|N	ˈɛɪ̯	0.201
ˈeː	<|S|N	ˈɛ	3.474
ˈeː	<|S|R	ˈɛ	0.252
