Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	>|S|<_F	-	1.2682184131748584	4.81138548994587
w	>|S|<_F	ˈa	1.8714510367753838	4.81138548994587
w	>|S|<_F	w	2.497446381403315	4.81138548994587
w	>|S|<_F	a	4.2475098338059905	4.81138548994587
w	F_>|S|#	a	0.05511880465931005	4.81138548994587
w	F_>|S|<_F	ˈa	1.2546416361357802	4.81138548994587
w	F_>|S|<_F	w	2.009245859869892	4.81138548994587
w	F_>|S|<_F	-	2.76576428543692	4.81138548994587
w_ˈa	<|S|>	ˈɔ	2.8868312939675222	4.81138548994587
w_ˈa	<|S|>_N	ˈɔ	2.8868312939675222	4.81138548994587
w_ˈa	<|S|>_R	ˈɔ	2.8868312939675222	4.81138548994587
w_ˈɛ	<|S|#	ˈɛ	0.0	4.81138548994587
w_ˈɛː	<|S|>_R	ˈe	0.962277097989174	4.81138548994587
z	>|S|<	-	1.924554195978348	4.81138548994587
ɑ̃	<|S|>	a	1.924554195978348	4.81138548994587
ɔ	#|S|>	u	0.5954035369232955	4.81138548994587
ɔ	#|S|>	ˈɔ	2.2027670602389393	4.81138548994587
ɔ	#|S|>	ˈu	4.751216912944995	4.81138548994587
ɔ	#|S|>_R	u	0.9889185159227156	4.81138548994587
ɔ	<|S|>	u	1.2645701990120988	4.81138548994587
ɔ	<|S|>	ˈu	2.398921841573608	4.81138548994587
ɔ	<|S|>	ˈɔ	2.5024951830617326	4.81138548994587
ɔ	<|S|>_R	ˈɔ	1.825514988905482	4.81138548994587
ɔ	<|S|>_R	u	2.736968853297004	4.81138548994587
ɛ	#|S|>	-	1.848008163256451	4.81138548994587
ɛ	#|S|>	e	1.9689003499080557	4.81138548994587
ɛ	#|S|>	i	3.5422571411114383	4.81138548994587
ɛ	#|S|>	a	4.667403299511573	4.81138548994587
ɛ	<|S|>	a	1.7607205574392994	4.81138548994587
ɛ	<|S|>	e	2.0632711048803776	4.81138548994587
ɛ	<|S|>	-	2.8638499412471736	4.81138548994587
ɛ	<|S|>	i	3.964544351551053	4.81138548994587
ɛ	<|S|>_F	i	2.9093045785446043	4.81138548994587
ɛ	<|S|>_R	e	0.8253157327520215	4.81138548994587
ɡ	#|S|<	ɡ	0.2419574559842735	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	0.962277097989174	4.81138548994587
ɲ	>|S|#	ɲ	1.5132074927794854	4.81138548994587
ɲ	>|S|#	ɲ_a	2.6727800687557233	4.81138548994587
ɲ	F_>|S|#	ɲ	1.5032587578803096	4.81138548994587
ɲ	F_>|S|#	ɲ_a	2.7614391102058335	4.81138548994587
ɲ	F_>|S|<_F	ɲ	1.3587561109887387	4.81138548994587
ʀ	#|S|<	r	0.03639500827956792	4.81138548994587
ʀ	#|S|<_F	r	0.014444981508618249	4.81138548994587
ʀ	<|S|<	r	0.22186891083443325	4.81138548994587
ʀ	<|S|<_F	r	0.24918564963422668	4.81138548994587
ʀ	>|S|#	r	0.8516249675549463	4.81138548994587
ʀ	>|S|#	r_a	3.0242219863395667	4.81138548994587
ʀ	>|S|#	r_t	3.1847450424031942	4.81138548994587
ʀ	>|S|#	j	3.3751994867722606	4.81138548994587
ʀ	>|S|#	j_r	4.430988050641868	4.81138548994587
ʀ	>|S|<_F	r	0.21130472207180603	4.81138548994587
ʀ	>|S|<_F	j_r	3.108799741343513	4.81138548994587
ʀ	>|S|>	r	0.9937114280686274	4.81138548994587
ʀ	F_>|S|#	r	0.9595802863044325	4.81138548994587
ʀ	F_>|S|#	r_a	2.7525977410166798	4.81138548994587
ʀ	F_>|S|#	j	3.1035752414493736	4.81138548994587
ʀ	F_>|S|#	r_t	3.427879466930378	4.81138548994587
ʀ	F_>|S|#	j_r	4.271725886032929	4.81138548994587
ʀ	F_>|S|<	r	0.014444981508618152	4.81138548994587
ʀ	F_>|S|<_F	r	0.006000695843864233	4.81138548994587
ʀ	F_>|S|>	r	0.97474803069298	4.81138548994587
ʀ	F_>|S|>_N	r	1.9283326543346533	4.81138548994587
ʀ_#>	>|S|#	#>	0.0	4.81138548994587
ʀ_#>	F_>|S|#	#>	0.0	4.81138548994587
ʃ	#|S|<	s	0.09277031178633414	4.81138548994587
ʃ	#|S|<_F	s	0.03633620911282815	4.81138548994587
ʃ	>|S|#	s	1.8277484273582643	4.81138548994587
ʃ	>|S|#	s_e	2.632488027723555	4.81138548994587
ʃ	>|S|#	z	2.9911807441132767	4.81138548994587
ʃ	>|S|#	s_a	3.1054702829626115	4.81138548994587
ʃ	>|S|#	s_k	3.7494809154067927	4.81138548994587
ʃ	>|S|<_F	s	0.9892832884422378	4.81138548994587
ʃ	F_>|S|#	s	1.9573254548521601	4.81138548994587
ʃ	F_>|S|#	z	2.5097397538584207	4.81138548994587
ʃ	F_>|S|#	s_e	2.6852878006336858	4.81138548994587
ʃ	F_>|S|#	s_a	3.0347524466025857	4.81138548994587
ʃ	F_>|S|<	s	2.333257266604816	4.81138548994587
ʃ	F_>|S|<	s_k	2.3565222426457235	4.81138548994587
ʒ	>|S|<	z	0.0	4.81138548994587
ʒ	>|S|<_F	z	0.0	4.81138548994587
ʒ	F_>|S|<_F	z	0.962277097989174	4.81138548994587
ʤ	#|S|<	ʤ	0.18640279679296687	4.81138548994587
ʤ	#|S|<	z	3.7694116449544928	4.81138548994587
ʤ	#|S|<_F	ʤ	0.21221638648445984	4.81138548994587
ʤ	#|S|<_F	z	3.7369864215984494	4.81138548994587
ʤ	>|S|<_F	z	3.101462723313047	4.81138548994587
ʤ	>|S|<_F	ʤ	4.517711052910766	4.81138548994587
ʤ	F_>|S|<_F	z	2.894902446742574	4.81138548994587
ʧ	#|S|<	k	0.43999258849030204	4.81138548994587
ʧ	#|S|<	k_a	2.1577051186367675	4.81138548994587
ʧ	#|S|<	-	4.4786198296394675	4.81138548994587
ʧ	#|S|<_F	k	0.27520577054184253	4.81138548994587
ʧ	#|S|<_F	k_a	2.5934231038531355	4.81138548994587
ʧ	>|S|#	k_a	1.4840369651430327	4.81138548994587
ʧ	>|S|#	k	2.4152185354298927	4.81138548994587
ʧ	>|S|#	ʤ	2.607412176315215	4.81138548994587
ʧ	>|S|#	-	4.449108391956696	4.81138548994587
ʧ	F_>|S|#	k_a	1.4681399097137477	4.81138548994587
ʧ	F_>|S|#	k	2.1345919993852283	4.81138548994587
ʧ	F_>|S|#	ʤ	2.7823425918091114	4.81138548994587
ˈa	#|S|#	ˈa	0.08700172829598714	4.81138548994587
ˈa	#|S|#	l	4.732682592877818	4.81138548994587
ˈa	<|S|#	l	0.778640509849412	4.81138548994587
ˈa	<|S|#	ˈa	1.8285077308869553	4.81138548994587
ˈa	<|S|>	ˈa	0.8361197037378286	4.81138548994587
ˈa	<|S|>	ˈɔ	2.222689914194277	4.81138548994587
ˈa	<|S|>	l	4.732682592877818	4.81138548994587
ˈa	<|S|>_F	ˈa	0.8030412025887177	4.81138548994587
ˈa	<|S|>_N	ˈa	0.46887610848219585	4.81138548994587
ˈa	<|S|>_N	ˈɔ	2.375751125871039	4.81138548994587
ˈa	<|S|>_R	ˈɔ	1.0078904878448878	4.81138548994587
ˈa	F_<|S|#	l	0.40411074424796467	4.81138548994587
ˈa	F_<|S|#	ˈa	3.548490746082241	4.81138548994587
ˈa_#>	<|S|#	#>	0.0	4.81138548994587
ˈa_#>	F_<|S|#	#>	0.0	4.81138548994587
ˈe	<|S|#	ˈe	0.9253528093386163	4.81138548994587
ˈe	<|S|#	ˈa	1.9779596905053751	4.81138548994587
ˈẽ	<|S|#	ˈi_ŋ	1.7782695073836974	4.81138548994587
ˈẽ	<|S|#	ŋ	2.272671915742623	4.81138548994587
ˈẽ	<|S|#	ˈi	2.272671915742623	4.81138548994587
ˈẽ	<|S|>	ˈi_ŋ	0.09297843440014829	4.81138548994587
ˈẽ	<|S|>	ŋ	4.719204067100678	4.81138548994587
ˈẽ	<|S|>	ˈi	4.719204067100678	4.81138548994587
ˈi	<|S|#	ˈi	1.0896686856269882	4.81138548994587
ˈi	<|S|#	e	1.4066611857712195	4.81138548994587
ˈi	<|S|>	ˈi	4.1363329337890615	4.81138548994587
ˈi	<|S|>	e	4.570317934077525	4.81138548994587
ˈiː	#|S|>_F	ˈi	0.9995958505381619	4.81138548994587
ˈiː	<|S|#	ˈe	0.6079234660285916	4.81138548994587
ˈiː	<|S|#	ˈi	3.1561280693985814	4.81138548994587
ˈiː	<|S|#	ˈɛ	3.309059939392321	4.81138548994587
ˈiː	<|S|>	ˈi	1.461397037957612	4.81138548994587
ˈiː	<|S|>	ˈe	2.576538231737589	4.81138548994587
ˈiː	<|S|>	ˈɛ	2.684787339907525	4.81138548994587
ˈiː	<|S|>	ˈa	3.4179386656727684	4.81138548994587
ˈiː	<|S|>_F	ˈi	0.9995958505381617	4.81138548994587
ˈiː	<|S|>_R	ˈi	1.1712640176132192	4.81138548994587
ˈiː	<|S|>_R	ˈɛ	2.414940712023564	4.81138548994587
ˈiː	<|S|>_R	ˈa	3.067640245956651	4.81138548994587
ˈiː	<|S|>_R	ˈe	4.157736856962002	4.81138548994587
ˈoː	#|S|>	ˈɔ	1.3811127906654554	4.81138548994587
ˈoː	#|S|>	ˈa_w	2.3838599867639587	4.81138548994587
ˈoː	#|S|>	-	4.713494010934169	4.81138548994587
ˈoː	#|S|>_R	ˈɔ	0.9835399392255693	4.81138548994587
ˈoː	<|S|#	ˈɔ	1.9321190684184353	4.81138548994587
ˈoː	<|S|#	ˈɔ_l	2.5825651199318487	4.81138548994587
ˈoː	<|S|#	ˈa_w	3.1127754581676346	4.81138548994587
ˈoː	<|S|#	-	4.713494010934169	4.81138548994587
ˈoː	<|S|>	ˈɔ	0.9458338479154828	4.81138548994587
ˈoː	<|S|>	-	3.1590878006723715	4.81138548994587
ˈoː	<|S|>	ˈa_w	4.237329654145983	4.81138548994587
ˈu	<|S|#	ˈu	1.986742787998277	4.81138548994587
ˈu	<|S|#	ˈy	2.751594807579545	4.81138548994587
ˈu	<|S|>	ˈu	1.3241430064480235	4.81138548994587
ˈu	<|S|>	ˈy	2.854157350572609	4.81138548994587
ˈu	<|S|>_N	ˈy	1.9509202045309062	4.81138548994587
ˈu	F_<|S|#	ˈu	1.5482863843519696	4.81138548994587
ˈuː	#|S|#	ˈø_v	2.9503103923751453	4.81138548994587
ˈuː	#|S|#	ˈø	4.397874325432943	4.81138548994587
ˈuː	#|S|>	ˈø	0.5178432403750225	4.81138548994587
ˈuː	#|S|>	ˈu	1.7912137159008081	4.81138548994587
ˈuː	#|S|>_F	ˈø	0.030713211084674175	4.81138548994587
ˈuː	<|S|#	ˈø	1.8300462645424367	4.81138548994587
ˈuː	<|S|#	ˈu	1.9248948573709372	4.81138548994587
ˈuː	<|S|#	ˈø_v	3.4475518514068213	4.81138548994587
ˈuː	<|S|>	ˈø	1.034922968814652	4.81138548994587
ˈuː	<|S|>	ˈu	1.6817748765389855	4.81138548994587
ˈuː	<|S|>_N	ˈu	0.04733772323289836	4.81138548994587
ˈuː	<|S|>_R	ˈø	1.7538358160812721	4.81138548994587
ˈy	<|S|#	ˈy	1.924554195978348	4.81138548994587
ˈy	<|S|>	ˈy	0.6305297951055652	4.81138548994587
ˈy	<|S|>_N	ˈy	1.924554195978348	4.81138548994587
ˈøː	<|S|#	ˈø	0.9859862624451999	4.81138548994587
ˈøː	<|S|#	ˈu	2.1380791359600777	4.81138548994587
ˈøː	<|S|#	ˈy	4.713494010934169	4.81138548994587
ˈøː	<|S|>_R	ˈy	2.257846859228672	4.81138548994587
ˈøː	<|S|>_R	ˈu	2.982533536246343	4.81138548994587
ˈøː	F_<|S|#	ˈu	0.9946277365106545	4.81138548994587
ˈɑ̃	#|S|#	ˈa_ŋ	1.9593292507628592	4.81138548994587
ˈɑ̃	#|S|#	ˈa	4.551216912944994	4.81138548994587
ˈɑ̃	#|S|>	ˈa	1.0394271524512937	4.81138548994587
ˈɑ̃	#|S|>	ˈa_ŋ	4.143655217110878	4.81138548994587
ˈɑ̃	<|S|#	ˈa_ŋ	0.48492346902551253	4.81138548994587
ˈɑ̃	<|S|#	ˈa	2.2754035776553914	4.81138548994587
ˈɑ̃	<|S|>	ˈa	1.976598074023696	4.81138548994587
ˈɑ̃	<|S|>	ˈa_ŋ	4.388939814955821	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	0.9869924519897426	4.81138548994587
ˈɔ	<|S|#	ˈɔ	1.1038324233837544	4.81138548994587
ˈɔ	<|S|#	ˈy	3.5595435503250736	4.81138548994587
ˈɔ	<|S|#	ˈu	4.42667982508344	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.2382120634824199	4.81138548994587
ˈɔ	<|S|>	ˈu	1.3051221801411175	4.81138548994587
ˈɔ	<|S|>	ˈy	4.257821227406866	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	1.3733189208982957	4.81138548994587
ˈɔ	<|S|>_N	ˈy	3.306778065879248	4.81138548994587
ˈɔː	#|S|>	ˈa	0.6189667941524476	4.81138548994587
ˈɔː	#|S|>_N	ˈa	0.9778596834748076	4.81138548994587
ˈɔː	<|S|#	ˈa	0.5183527022829614	4.81138548994587
ˈɔː	<|S|#	ˈa_w	1.7976430097921292	4.81138548994587
ˈɔː	<|S|>	ˈa	1.226274964174858	4.81138548994587
ˈɔː	<|S|>	ˈa_w	2.635812757023824	4.81138548994587
ˈɔː	<|S|>	ˈe	3.6637358504835347	4.81138548994587
ˈɔː	<|S|>_F	ˈa	1.3188607546516162	4.81138548994587
ˈɔː	<|S|>_F	ˈe	3.752824376758078	4.81138548994587
ˈɔː	<|S|>_N	ˈe	2.910055005516826	4.81138548994587
ˈɔː	<|S|>_N	ˈa	4.777879629911641	4.81138548994587
ˈɔ̃	#|S|#	ŋ	1.0852901714633219	4.81138548994587
ˈɔ̃	#|S|#	ˈu_ŋ	3.809684937449344	4.81138548994587
ˈɔ̃	#|S|>	ˈu_ŋ	1.0033032289824793	4.81138548994587
ˈɔ̃	<|S|#	ˈu_ŋ	0.34027004298029173	4.81138548994587
ˈɔ̃	<|S|#	ˈu	3.3575296492611835	4.81138548994587
ˈɔ̃	<|S|>	ŋ	1.6648095749477376	4.81138548994587
ˈɔ̃	<|S|>	ˈu	1.666806392662262	4.81138548994587
ˈɔ̃	<|S|>	ˈu_ŋ	3.5117934584376425	4.81138548994587
ˈɔ̃	<|S|>_N	ˈu	1.0106681586290398	4.81138548994587
ˈɔ̃	<|S|>_N	ˈu_ŋ	4.777879629911641	4.81138548994587
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.9789504327918225	4.81138548994587
ˈɛ	<|S|#	ˈu	1.753921827169411	4.81138548994587
ˈɛ	<|S|#	ˈi_l	2.647082900756203	4.81138548994587
ˈɛ	<|S|#	-	3.3014193679771933	4.81138548994587
ˈɛ	<|S|#	j	3.831224329095701	4.81138548994587
ˈɛ	<|S|#	ˈa	4.802215341229291	4.81138548994587
ˈɛ	<|S|>	ˈa	1.9749144137630608	4.81138548994587
ˈɛ	<|S|>	ˈɛ	2.3036856517180055	4.81138548994587
ˈɛ	<|S|>	ˈi	2.4170937702627846	4.81138548994587
ˈɛ	<|S|>	ˈi_l	3.4584721908518983	4.81138548994587
ˈɛ	<|S|>	j	4.015367826849842	4.81138548994587
ˈɛ	<|S|>	ˈu	4.1153427878149795	4.81138548994587
ˈɛ	<|S|>	-	4.348548989796923	4.81138548994587
ˈɛ	<|S|>_F	ˈi	1.418158277528737	4.81138548994587
ˈɛ	<|S|>_F	ˈi_l	1.7838214157505767	4.81138548994587
ˈɛ	<|S|>_F	-	3.213344454108848	4.81138548994587
ˈɛ	<|S|>_N	ˈi	1.236195108777965	4.81138548994587
ˈɛ	<|S|>_N	ˈa	2.026901910061543	4.81138548994587
ˈɛ	<|S|>_N	j	3.3876797161724745	4.81138548994587
ˈɛ	<|S|>_R	ˈa	0.841873131439067	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	1.7949042247334859	4.81138548994587
ˈɛ	F_<|S|>	ˈa	0.8418731314390667	4.81138548994587
ˈɛː	#|S|>	ˈɛ	3.362277097989174	4.81138548994587
ˈɛː	<|S|>_F	ˈɛ	4.321928094887363	4.81138548994587
ˈɛː	<|S|>_R	ˈɛ	0.0	4.81138548994587
ˈɛː	F_<|S|>_R	ˈɛ	0.962277097989174	4.81138548994587
ˈɛ̃	<|S|#	ˈɛ_ŋ	1.3248363085632626	4.81138548994587
ˈɛ̃	<|S|#	ŋ	1.6278919345848308	4.81138548994587
ˈɛ̃	<|S|#	ˈa_ŋ	1.9459432946629645	4.81138548994587
ˈɛ̃	<|S|>	ŋ	1.602213134608626	4.81138548994587
ˈɛ̃	<|S|>	ˈɛ_ŋ	2.0876718489449257	4.81138548994587
ˈɛ̃	<|S|>_N	ŋ	0.9962014266760553	4.81138548994587
