Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	w	3.3737573630507245	5.127667511800373
l	F_>|S|<_F	l	0.4299036488132868	5.127667511800373
l	F_>|S|<_F	w	2.8940099703155013	5.127667511800373
m	#|S|<	m	0.0	5.127667511800373
m	#|S|<_F	m	0.0	5.127667511800373
m	#|S|<_R	m	2.0510670047201494	5.127667511800373
m	#|S|>_R	m	4.102134009440299	5.127667511800373
m	<|S|>_R	m	2.0510670047201494	5.127667511800373
m	F_>|S|#	m	1.0255335023600747	5.127667511800373
m	F_>|S|<	m	0.0	5.127667511800373
m	F_>|S|<_F	m	1.0255335023600747	5.127667511800373
n	#|S|<	n	0.0	5.127667511800373
n	#|S|<_F	n	1.0255335023600747	5.127667511800373
n	<|S|#	n	1.0255335023600747	5.127667511800373
n	<|S|<_F	n	2.0510670047201494	5.127667511800373
n	>|S|#	n	1.0255335023600747	5.127667511800373
n	>|S|>	n	2.0510670047201494	5.127667511800373
n	F_>|S|#	n	1.0255335023600747	5.127667511800373
n	F_>|S|<	n	2.0510670047201494	5.127667511800373
n	F_>|S|<_F	n	2.0510670047201494	5.127667511800373
o	<|S|#	ɔ	1.0122198018977722	5.127667511800373
o	<|S|#	óː	1.193218598883692	5.127667511800373
o	<|S|#	w	4.571247813638185	5.127667511800373
o	<|S|>	ɔ	3.115129522668703	5.127667511800373
o	<|S|>	óː	5.061166934975732	5.127667511800373
o	<|S|>	w	5.061166934975732	5.127667511800373
o	F_<|S|#	w	4.113162320278791	5.127667511800373
o	F_=|S|#	w	2.08432216811084	5.127667511800373
o	F_=|S|#	óː	5.113912747251012	5.127667511800373
o	F_>|S|#	w	1.0698169765892576	5.127667511800373
ô	#|S|>	o	2.390164796358159	5.127667511800373
ô	#|S|>	òː	3.558967520528324	5.127667511800373
ô	<|S|>	òː	1.7796018193242538	5.127667511800373
ô	<|S|>	o	3.5118682420981693	5.127667511800373
ô	<|S|>_N	òː	4.9390100993190496	5.127667511800373
ô	<|S|>_R	o	3.0853891765977433	5.127667511800373
ô	<|S|>_R	òː	4.791616980485808	5.127667511800373
ôː	<|S|>	óː	0.3611928242746108	5.127667511800373
ôː	<|S|>_R	óː	2.5931568569324175	5.127667511800373
ǒ	#|S|>	ɔ̀ː	2.0510670047201494	5.127667511800373
ǒ	#|S|>_R	ɔ̀ː	3.076600507080224	5.127667511800373
ǒ	<|S|>	ɔ̀ː	0.15500672699994514	5.127667511800373
ǒ	<|S|>_R	ɔ̀ː	1.0255335023600747	5.127667511800373
p	#|S|<	p	0.0	5.127667511800373
p	#|S|<_F	p	1.0255335023600747	5.127667511800373
p	#|S|<_R	p	2.0510670047201494	5.127667511800373
p	#|S|=	p	3.076600507080224	5.127667511800373
p	>|S|#	p	3.076600507080224	5.127667511800373
p	>|S|<_F	p	0.0	5.127667511800373
p	F_>|S|<_F	p	1.0255335023600747	5.127667511800373
r	#|S|<	r	0.0	5.127667511800373
r	#|S|<_F	r	1.0255335023600747	5.127667511800373
r	<|S|<_F	r	0.0	5.127667511800373
r	>|S|<_F	r	0.0	5.127667511800373
r	F_>|S|#	r	0.0	5.127667511800373
r	F_>|S|<	r	0.0	5.127667511800373
r	F_>|S|<_F	r	1.0255335023600747	5.127667511800373
r̂ː	>|S|=	r	4.102134009440299	5.127667511800373
r̂ː	>|S|>	r	4.102134009440299	5.127667511800373
r̩̂	<|S|<	r	2.0510670047201494	5.127667511800373
r̩̂	>|S|>	r	2.0510670047201494	5.127667511800373
r̩̂ː	<|S|<	r	2.0510670047201494	5.127667511800373
r̩̂ː	<|S|<_N	r	2.0510670047201494	5.127667511800373
r̩̂	=|S|<	r	2.0510670047201494	5.127667511800373
r̩̂	>|S|=	r	3.076600507080224	5.127667511800373
r̩̂	>|S|>	r	2.0510670047201494	5.127667511800373
s	#|S|<	s	0.0	5.127667511800373
s	#|S|<_F	s	3.076600507080224	5.127667511800373
s	#|S|<_N	s	2.0510670047201494	5.127667511800373
s	#|S|>	s	0.0	5.127667511800373
s	#|S|>_R	s	1.0255335023600747	5.127667511800373
s	<|S|>	s	2.0510670047201494	5.127667511800373
s	>|S|#	s	0.0	5.127667511800373
s	>|S|<_F	s	0.0	5.127667511800373
s	>|S|>	s	0.0	5.127667511800373
s	F_>|S|#	s	2.0510670047201494	5.127667511800373
s	F_>|S|<	s	0.0	5.127667511800373
s	F_>|S|<_F	s	0.0	5.127667511800373
s	F_>|S|>	s	0.0	5.127667511800373
t	#|S|<	t	0.0	5.127667511800373
t	#|S|<_F	t	0.0	5.127667511800373
t	#|S|<_R	t	1.0255335023600747	5.127667511800373
t	=|S|<_F	t	3.076600507080224	5.127667511800373
t	>|S|#	t	0.0	5.127667511800373
t	>|S|<	t	0.0	5.127667511800373
t	>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|#	t	0.0	5.127667511800373
t	F_>|S|<	t	0.0	5.127667511800373
t	F_>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|=	t	4.805371745035169	5.127667511800373
û	#|S|>	ɔ́ː_w	4.702134009440298	5.127667511800373
û	<|S|>	ɔ́ː_w	4.102134009440299	5.127667511800373
û	<|S|>_N	ɔ́ː_w	4.102134009440299	5.127667511800373
ûː	<|S|>	óː	3.5847141833527645	5.127667511800373
ûː	<|S|>	úː	4.268149009151836	5.127667511800373
ûː	<|S|>	ɔ́ː_w	4.35764080454608	5.127667511800373
ûː	<|S|>_N	óː	4.102134009440299	5.127667511800373
ûː	<|S|>_N	úː	4.966519628417771	5.127667511800373
x	#|S|<	x	0.0	5.127667511800373
x	#|S|>_R	x	2.0510670047201494	5.127667511800373
x	>|S|#	x	0.0	5.127667511800373
x	>|S|<	x	1.0255335023600747	5.127667511800373
x	F_>|S|#	x	1.0255335023600747	5.127667511800373
z	#|S|<	z	0.0	5.127667511800373
z	#|S|<_F	z	1.0255335023600747	5.127667511800373
z	#|S|>	z	1.0255335023600747	5.127667511800373
z	>|S|<_F	z	0.0	5.127667511800373
z	F_>|S|<_F	z	0.0	5.127667511800373
z	F_>|S|>	z	2.0510670047201494	5.127667511800373
ɡ	#|S|<	ɡ	0.04030240523214185	5.127667511800373
ɡ	#|S|<	k	4.934074504575918	5.127667511800373
ɡ	#|S|<_R	ɡ	2.0579204071348567	5.127667511800373
ɡ	>|S|#	k	1.135323932119449	5.127667511800373
ɡ	>|S|#	ɡ	3.374143396611007	5.127667511800373
ɡ	>|S|<_F	ɡ	2.0601579432613484	5.127667511800373
ɡ	F_>|S|#	k	2.0827010272198567	5.127667511800373
ɡ	F_>|S|#	ɡ	4.935359758407805	5.127667511800373
ɡ	F_>|S|<	ɡ	0.01594434095590627	5.127667511800373
ɲ	>|S|#	n	4.102134009440299	5.127667511800373
ɲ	F_>|S|#	n	4.102134009440299	5.127667511800373
ʋ	#|S|<	ʋ	0.0	5.127667511800373
ʋ	#|S|<_F	ʋ	0.0	5.127667511800373
ʋ	<|S|#	ʋ	3.851067004720149	5.127667511800373
ʋ	<|S|<	ʋ	0.0	5.127667511800373
ʋ	<|S|<_F	ʋ	0.0	5.127667511800373
ʋ	<|S|>_R	ʋ	4.805371745035169	5.127667511800373
ʋ	>|S|<_F	ʋ	0.0	5.127667511800373
ʋ	F_>|S|#	ʋ	1.0255335023600747	5.127667511800373
ʋ	F_>|S|<_F	ʋ	0.0	5.127667511800373
ʎ	<|S|<_F	l	1.0255335023600747	5.127667511800373
ʎ	>|S|<_F	l	3.076600507080224	5.127667511800373
ʎ	F_>|S|#	l	2.0510670047201494	5.127667511800373
ʒ	#|S|<	ʒ	1.0255335023600747	5.127667511800373
ʒ	#|S|<_F	ʒ	1.0255335023600747	5.127667511800373
ʒ	>|S|#	ʒ	4.276600507080224	5.127667511800373
ʒ	>|S|<_F	ʒ	2.0510670047201494	5.127667511800373
ʒ	F_>|S|<_F	ʒ	2.0510670047201494	5.127667511800373
ʒ	F_>|S|>	ʒ	4.966519628417771	5.127667511800373
ʦ	#|S|<	ʦ	0.5975449310287759	5.127667511800373
ʦ	#|S|<_F	ʦ	1.0255335023600747	5.127667511800373
ʦ	#|S|<_R	ʦ	4.483075978269965	5.127667511800373
ʦ	>|S|<_F	ʦ	0.0	5.127667511800373
ʦ	F_>|S|#	ʦ	2.0510670047201494	5.127667511800373
ʦ	F_>|S|<_F	ʦ	3.076600507080224	5.127667511800373
ʨ	>|S|#	ʧ	2.0510670047201494	5.127667511800373
ʨ	>|S|<_F	ʧ	2.0510670047201494	5.127667511800373
