Phone1	PhonEnv	Phone2	Surprisal
b	|S|R	b	0.263
d	#|S|	-	2.585
d	#|S|	d	2.585
d	#|S|<	-	3.0
d	#|S|<	d	3.0
d	#|S|<_F	-	3.322
d	#|S|<_F	d	3.322
d	#|S|<_R	-	3.322
d	#|S|<_R	d	3.322
d	#|S|F	-	3.0
d	#|S|F	d	3.0
d	#|S|R	-	3.0
d	#|S|R	d	3.0
d	>|S|	-	1.0
d	>|S|	d	1.0
d	>|S|<	-	1.0
d	>|S|<	d	1.0
d	>|S|<_F	d	0.152
d	>|S|<_F	-	3.322
d	>|S|<_R	-	0.659
d	>|S|<_R	d	1.447
d	>|S|F	d	0.193
d	>|S|F	-	3.0
d	>|S|R	-	0.678
d	>|S|R	d	1.415
d	F_>|S|	-	0.193
d	F_>|S|	d	3.0
d	F_>|S|<	-	0.152
d	F_>|S|<	d	3.322
d	F_>|S|<_R	-	0.126
d	F_>|S|<_R	d	3.585
d	F_>|S|R	-	0.152
d	F_>|S|R	d	3.322
d	F|S|	-	0.263
d	F|S|	d	2.585
d	F|S|<	-	0.193
d	F|S|<	d	3.0
d	F|S|<_R	-	0.152
d	F|S|<_R	d	3.322
d	F|S|R	-	0.193
d	F|S|R	d	3.0
d	|S|<	-	1.893
d	|S|<	d	1.893
d	|S|<_F	d	1.678
d	|S|<_F	-	3.0
d	|S|<_R	-	1.0
d	|S|<_R	d	1.678
d	|S|F	d	1.585
d	|S|F	-	2.585
d	|S|R	-	1.0
d	|S|R	d	1.585
e	#|S|	ˈaː	1.423
e	#|S|	ˈɛː	4.17
e	#|S|#	ˈaː	0.061
e	#|S|#	ˈɛː	4.585
e	#|S|>	ˈaː	2.263
e	#|S|>	ˈɛː	4.585
e	<|S|	ˈaː	0.469
e	<|S|	ˈɛː	2.729
e	<|S|#	ˈaː	0.497
e	<|S|#	ˈɛː	2.748
e	F_<|S|	ˈaː	2.263
e	F_<|S|	ˈɛː	4.585
e	F_<|S|#	ˈaː	2.585
e	F_<|S|#	ˈɛː	4.907
e	F|S|	ˈaː	1.848
e	F|S|	ˈɛː	4.17
e	F|S|#	ˈaː	2.263
e	F|S|#	ˈɛː	4.585
e	|S|#	ˈaː	0.449
e	|S|#	ˈɛː	2.771
e	|S|>	ˈaː	1.848
e	|S|>	ˈɛː	4.17
ẽɪ̯̃	<|S|	ˈa_ŋ	1.368
ẽɪ̯̃	<|S|	ˈi_ŋ	1.784
ẽɪ̯̃	<|S|	ŋ	2.784
ẽɪ̯̃	<|S|	ɲ_u	2.784
ẽɪ̯̃	<|S|#	ˈa_ŋ	1.352
ẽɪ̯̃	<|S|#	ˈi_ŋ	1.819
ẽɪ̯̃	<|S|#	ɲ_u	2.621
ẽɪ̯̃	<|S|#	ŋ	3.049
ẽɪ̯̃	<|S|>	ˈa_ŋ	1.515
ẽɪ̯̃	<|S|>	ˈi_ŋ	1.621
ẽɪ̯̃	<|S|>	ŋ	1.798
ẽɪ̯̃	<|S|>	ɲ_u	4.737
ẽɪ̯̃	F_<|S|	ɲ_u	1.278
ẽɪ̯̃	F_<|S|	ˈa_ŋ	1.798
ẽɪ̯̃	F_<|S|	ŋ	2.152
ẽɪ̯̃	F_<|S|	ˈi_ŋ	3.737
ẽɪ̯̃	F_<|S|#	ɲ_u	1.218
ẽɪ̯̃	F_<|S|#	ˈa_ŋ	1.837
ẽɪ̯̃	F_<|S|#	ŋ	2.12
ẽɪ̯̃	F_<|S|#	ˈi_ŋ	4.059
ẽɪ̯̃	F|S|	ɲ_u	1.383
ẽɪ̯̃	F|S|	ˈa_ŋ	1.737
ẽɪ̯̃	F|S|	ŋ	2.206
ẽɪ̯̃	F|S|	ˈi_ŋ	3.322
ẽɪ̯̃	F|S|#	ɲ_u	1.278
ẽɪ̯̃	F|S|#	ˈa_ŋ	1.798
ẽɪ̯̃	F|S|#	ŋ	2.152
ẽɪ̯̃	F|S|#	ˈi_ŋ	3.737
ẽɪ̯̃	|S|#	ˈa_ŋ	1.349
ẽɪ̯̃	|S|#	ˈi_ŋ	1.81
ẽɪ̯̃	|S|#	ɲ_u	2.634
ẽɪ̯̃	|S|#	ŋ	3.011
ẽɪ̯̃	|S|>	ˈa_ŋ	1.492
ẽɪ̯̃	|S|>	ˈi_ŋ	1.634
ẽɪ̯̃	|S|>	ŋ	1.877
ẽɪ̯̃	|S|>	ɲ_u	4.322
f	#|S|	f	0.044
f	#|S|	v_u	5.044
f	#|S|<	f	0.033
f	#|S|<_F	f	0.026
f	#|S|<_R	f	0.026
f	#|S|F	f	0.033
f	#|S|R	f	0.033
f	>|S|	f	1.196
f	>|S|	v_u	1.752
f	>|S|#	v_u	1.33
f	>|S|#	f	2.138
f	>|S|<	f	0.033
f	>|S|<_R	f	0.026
f	>|S|R	f	0.033
f	F_>|S|	v_u	1.33
f	F_>|S|	f	2.138
f	F_>|S|#	v_u	1.258
f	F_>|S|#	f	2.459
f	F|S|	v_u	1.459
f	F|S|	f	1.722
f	F|S|#	v_u	1.33
f	F|S|#	f	2.138
f	|S|#	v_u	1.459
f	|S|#	f	1.722
f	|S|<	f	0.044
f	|S|<	v_u	5.044
f	|S|<_F	f	0.033
f	|S|<_R	f	0.033
f	|S|F	f	0.044
f	|S|F	v_u	5.044
f	|S|R	f	0.044
f	|S|R	v_u	5.044
i	#|S|	i	0.49
i	#|S|	ˈiː	3.722
i	#|S|	ˈi	4.044
i	#|S|	t_u	4.459
i	#|S|	ˈeː	4.459
i	#|S|	-	5.044
i	#|S|	ˈeː_z	5.044
i	#|S|>	i	0.351
i	#|S|>	ˈiː	4.138
i	#|S|>	ˈi	4.459
i	#|S|>	t_u	4.874
i	#|S|>	ˈeː	4.874
i	<|S|	ˈiː	2.22
i	<|S|	ˈi	2.542
i	<|S|	t_u	2.957
i	<|S|	ˈeː	2.957
i	<|S|	i	3.307
i	<|S|	-	3.542
i	<|S|	ˈeː_z	3.542
i	<|S|#	ˈi	2.355
i	<|S|#	t_u	2.442
i	<|S|#	ˈiː	2.673
i	<|S|#	ˈeː	2.899
i	<|S|#	-	3.781
i	<|S|#	ˈeː_z	3.781
i	<|S|#	i	4.874
i	<|S|>	ˈiː	1.705
i	<|S|>	i	2.316
i	<|S|>	ˈi	2.957
i	<|S|>	ˈeː	3.09
i	<|S|>	-	3.237
i	<|S|>	ˈeː_z	3.237
i	<|S|>	t_u	4.874
i	<|S|>_R	ˈiː	1.68
i	<|S|>_R	-	1.812
i	<|S|>_R	ˈeː_z	1.812
i	<|S|>_R	ˈi	4.781
i	<|S|R	ˈiː	1.705
i	<|S|R	-	1.874
i	<|S|R	ˈeː_z	1.874
i	<|S|R	ˈi	4.459
i	<|S|R	i	4.874
i	<|S|R	t_u	4.874
i	<|S|R	ˈeː	4.874
i	F_<|S|	t_u	1.582
i	F_<|S|	-	2.533
i	F_<|S|	ˈiː	4.138
i	F_<|S|	ˈi	4.459
i	F_<|S|	i	4.874
i	F_<|S|	ˈeː	4.874
i	F_<|S|#	t_u	1.526
i	F_<|S|#	-	2.489
i	F_<|S|#	ˈiː	4.459
i	F_<|S|#	ˈi	4.781
i	F|S|	t_u	1.68
i	F|S|	-	2.611
i	F|S|	ˈiː	3.722
i	F|S|	ˈi	4.044
i	F|S|	i	4.459
i	F|S|	ˈeː	4.459
i	F|S|	ˈeː_z	5.044
i	F|S|#	t_u	1.582
i	F|S|#	-	2.533
i	F|S|#	ˈiː	4.138
i	F|S|#	ˈi	4.459
i	F|S|#	i	4.874
i	F|S|#	ˈeː	4.874
i	|S|#	ˈi	2.366
i	|S|#	t_u	2.484
i	|S|#	ˈiː	2.603
i	|S|#	ˈeː	2.896
i	|S|#	-	3.742
i	|S|#	ˈeː_z	3.742
i	|S|#	i	4.459
i	|S|>	ˈiː	1.859
i	|S|>	i	2.026
i	|S|>	ˈi	2.974
i	|S|>	ˈeː	3.157
i	|S|>	-	3.366
i	|S|>	ˈeː_z	3.366
i	|S|>	t_u	4.459
i	|S|>_R	ˈiː	1.705
i	|S|>_R	-	1.874
i	|S|>_R	ˈeː_z	1.874
i	|S|>_R	ˈi	4.459
i	|S|>_R	i	4.874
i	|S|>_R	t_u	4.874
i	|S|>_R	ˈeː	4.874
i	|S|R	ˈiː	1.747
i	|S|R	-	1.986
i	|S|R	ˈeː_z	1.986
i	|S|R	ˈi	4.044
i	|S|R	i	4.459
i	|S|R	t_u	4.459
i	|S|R	ˈeː	4.459
i_ʁ	<|S|	ˈiː	0.0
i_ʁ	<|S|#	ˈiː	0.0
i_ʁ	|S|#	ˈiː	0.0
j	<|S|	-	0.968
j	<|S|	ˈeː	1.553
j	<|S|	ʤ_a	3.433
j	<|S|	ʤ_u	4.17
j	<|S|<	-	0.907
j	<|S|<	ˈeː	1.492
j	<|S|<	ʤ_a	3.848
j	<|S|<	ʤ_u	4.585
j	<|S|<_F	-	0.968
j	<|S|<_F	ˈeː	1.322
j	<|S|<_F	ʤ_a	4.17
j	<|S|<_F	ʤ_u	4.907
j	<|S|F	-	1.0
j	<|S|F	ˈeː	1.363
j	<|S|F	ʤ_a	3.848
j	<|S|F	ʤ_u	4.585
j	>|S|	ʤ_a	1.111
j	>|S|	ʤ_u	1.848
j	>|S|	-	3.17
j	>|S|	ˈeː	3.755
j	>|S|#	ʤ_a	0.725
j	>|S|#	ʤ_u	1.966
j	>|S|#	-	3.585
j	>|S|#	ˈeː	4.17
j	>|S|<	ʤ_u	1.263
j	>|S|<	-	3.585
j	>|S|<	ʤ_a	3.848
j	>|S|<	ˈeː	4.17
j	>|S|<_F	ʤ_u	1.206
j	>|S|<_F	-	3.907
j	>|S|<_F	ʤ_a	4.17
j	>|S|<_F	ˈeː	4.492
j	>|S|F	ʤ_u	1.263
j	>|S|F	-	3.585
j	>|S|F	ʤ_a	3.848
j	>|S|F	ˈeː	4.17
j	F_>|S|	ʤ_a	1.041
j	F_>|S|	ʤ_u	1.778
j	F_>|S|	-	3.585
j	F_>|S|	ˈeː	4.17
j	F_>|S|#	ʤ_a	0.673
j	F_>|S|#	ʤ_u	1.933
j	F_>|S|#	-	3.907
j	F_>|S|#	ˈeː	4.492
j	F_>|S|<	ʤ_u	1.206
j	F_>|S|<	-	3.907
j	F_>|S|<	ʤ_a	4.17
j	F_>|S|<	ˈeː	4.492
j	F_>|S|<_F	ʤ_u	1.17
j	F_>|S|<_F	-	4.17
j	F_>|S|<_F	ʤ_a	4.433
j	F_>|S|<_F	ˈeː	4.755
j	F_>|S|F	ʤ_u	1.206
j	F_>|S|F	-	3.907
j	F_>|S|F	ʤ_a	4.17
j	F_>|S|F	ˈeː	4.492
j	F|S|	ʤ_a	1.111
j	F|S|	ʤ_u	1.848
j	F|S|	-	3.17
j	F|S|	ˈeː	3.755
j	F|S|#	ʤ_a	0.725
j	F|S|#	ʤ_u	1.966
j	F|S|#	-	3.585
j	F|S|#	ˈeː	4.17
j	F|S|<	ʤ_u	1.263
j	F|S|<	-	3.585
j	F|S|<	ʤ_a	3.848
j	F|S|<	ˈeː	4.17
j	F|S|<_F	ʤ_u	1.206
j	F|S|<_F	-	3.907
j	F|S|<_F	ʤ_a	4.17
j	F|S|<_F	ˈeː	4.492
j	F|S|F	ʤ_u	1.263
j	F|S|F	-	3.585
j	F|S|F	ʤ_a	3.848
j	F|S|F	ˈeː	4.17
j	|S|#	ʤ_a	0.814
j	|S|#	ʤ_u	2.023
j	|S|#	-	3.17
j	|S|#	ˈeː	3.755
j	|S|<	-	1.17
j	|S|<	ˈeː	1.755
j	|S|<	ʤ_u	3.17
j	|S|<	ʤ_a	3.433
j	|S|<_F	-	1.237
j	|S|<_F	ˈeː	1.607
j	|S|<_F	ʤ_u	3.186
j	|S|<_F	ʤ_a	3.848
j	|S|F	-	1.272
j	|S|F	ˈeː	1.66
j	|S|F	ʤ_u	3.106
j	|S|F	ʤ_a	3.433
j_ɛ	<|S|	ˈeː	0.0
j_ɛ	<|S|>	ˈeː	0.0
j_ɛ	|S|>	ˈeː	0.0
k	#|S|	k	0.244
k	#|S|	k_w	2.684
k	#|S|<	k	0.234
k	#|S|<	k_w	2.737
k	#|S|<_F	k	0.528
k	#|S|<_F	k_w	1.705
k	#|S|<_R	k	0.059
k	#|S|<_R	k_w	4.644
k	#|S|F	k	0.515
k	#|S|F	k_w	1.737
k	#|S|R	k	0.074
k	#|S|R	k_w	4.322
k	>|S|	k	0.585
k	>|S|	k_w	1.585
k	>|S|#	k	0.798
k	>|S|#	k_w	1.234
k	>|S|<	k	0.515
k	>|S|<	k_w	1.737
k	>|S|<_F	k_w	0.252
k	>|S|<_F	k	2.644
k	>|S|<_R	k	0.059
k	>|S|<_R	k_w	4.644
k	>|S|F	k_w	0.322
k	>|S|F	k	2.322
k	>|S|R	k	0.074
k	>|S|R	k_w	4.322
k	F_>|S|	k	0.621
k	F_>|S|	k_w	1.515
k	F_>|S|#	k	0.837
k	F_>|S|#	k_w	1.184
k	F_>|S|<	k	0.528
k	F_>|S|<	k_w	1.705
k	F_>|S|<_F	k_w	0.206
k	F_>|S|<_F	k	2.907
k	F_>|S|<_R	k	0.049
k	F_>|S|<_R	k_w	4.907
k	F_>|S|F	k_w	0.252
k	F_>|S|F	k	2.644
k	F_>|S|R	k	0.059
k	F_>|S|R	k_w	4.644
k	F|S|	k	0.585
k	F|S|	k_w	1.585
k	F|S|#	k	0.798
k	F|S|#	k_w	1.234
k	F|S|<	k	0.515
k	F|S|<	k_w	1.737
k	F|S|<_F	k_w	0.252
k	F|S|<_F	k	2.644
k	F|S|<_R	k	0.059
k	F|S|<_R	k_w	4.644
k	F|S|F	k_w	0.322
k	F|S|F	k	2.322
k	F|S|R	k	0.074
k	F|S|R	k_w	4.322
k	|S|#	k	0.737
k	|S|#	k_w	1.322
k	|S|<	k	0.282
k	|S|<	k_w	2.492
k	|S|<_F	k	0.67
k	|S|<_F	k_w	1.429
k	|S|<_R	k	0.074
k	|S|<_R	k_w	4.322
k	|S|F	k	0.627
k	|S|F	k_w	1.505
k	|S|R	k	0.1
k	|S|R	k_w	3.907
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.35
l	#|S|	-	3.35
l	#|S|	a	4.672
l	#|S|<	l	2.766
l	#|S|<	-	3.766
l	#|S|<_F	l	3.087
l	#|S|<_F	-	4.087
l	#|S|F	l	2.766
l	#|S|F	-	3.766
l	<|S|	-	1.213
l	<|S|	a	1.424
l	<|S|	l	2.35
l	<|S|#	a	0.36
l	<|S|#	l	2.766
l	<|S|#	-	3.766
l	<|S|<	-	0.28
l	<|S|<	l	2.766
l	<|S|<_F	-	0.22
l	<|S|<_F	l	3.087
l	<|S|F	-	0.28
l	<|S|F	l	2.766
l	>|S|	l	1.112
l	>|S|	-	2.288
l	>|S|	a	3.924
l	>|S|#	l	1.189
l	>|S|#	-	3.766
l	>|S|#	a	3.814
l	>|S|<	-	0.994
l	>|S|<	l	1.094
l	>|S|<_F	-	0.955
l	>|S|<_F	l	1.119
l	>|S|F	-	0.994
l	>|S|F	l	1.094
l	F_>|S|	l	1.094
l	F_>|S|	-	2.786
l	F_>|S|	a	3.941
l	F_>|S|#	l	1.26
l	F_>|S|#	a	3.766
l	F_>|S|#	-	4.087
l	F_>|S|<	l	0.743
l	F_>|S|<	-	1.4
l	F_>|S|<_F	l	0.742
l	F_>|S|<_F	-	1.387
l	F_>|S|F	l	0.743
l	F_>|S|F	-	1.4
l	F|S|	l	1.054
l	F|S|	-	2.63
l	F|S|	a	3.817
l	F|S|#	l	1.223
l	F|S|#	a	3.712
l	F|S|#	-	3.766
l	F|S|<	l	0.744
l	F|S|<	-	1.421
l	F|S|<_F	l	0.743
l	F|S|<_F	-	1.4
l	F|S|F	l	0.744
l	F|S|F	-	1.421
l	|S|#	l	1.179
l	|S|#	a	3.192
l	|S|#	-	3.35
l	|S|<	l	1.857
l	|S|<	-	2.112
l	|S|<	a	4.672
l	|S|<_F	l	2.004
l	|S|<_F	-	2.035
l	|S|F	l	1.801
l	|S|F	-	2.003
l	|S|F	a	4.672
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	ŋ_a	2.503
n	#|S|	n	3.087
n	#|S|	ŋ	4.672
n	#|S|<	ŋ_a	2.918
n	#|S|<	n	3.503
n	#|S|<_F	ŋ_a	3.239
n	#|S|<_F	n	3.824
n	#|S|F	ŋ_a	2.918
n	#|S|F	n	3.503
n	<|S|	n	0.35
n	<|S|	ŋ_a	2.503
n	<|S|	ŋ	4.672
n	<|S|#	n	0.255
n	<|S|#	ŋ_a	2.918
n	>|S|	ŋ_a	0.918
n	>|S|	n	1.672
n	>|S|	ŋ	3.087
n	>|S|#	ŋ_a	0.618
n	>|S|#	n	2.296
n	>|S|#	ŋ	2.788
n	>|S|<	n	0.62
n	>|S|<	ŋ_a	2.918
n	>|S|<_F	n	1.087
n	>|S|<_F	ŋ_a	3.239
n	>|S|F	n	1.11
n	>|S|F	ŋ_a	2.918
n	F_>|S|	ŋ_a	0.834
n	F_>|S|	n	1.725
n	F_>|S|	ŋ	3.591
n	F_>|S|#	ŋ_a	0.54
n	F_>|S|#	n	2.211
n	F_>|S|#	ŋ	3.377
n	F_>|S|<	n	0.728
n	F_>|S|<	ŋ_a	3.239
n	F_>|S|<_F	ŋ_a	3.503
n	F_>|S|<_F	n	4.087
n	F_>|S|F	ŋ_a	3.239
n	F_>|S|F	n	3.824
n	F|S|	ŋ_a	0.843
n	F|S|	n	1.698
n	F|S|	ŋ	3.526
n	F|S|#	ŋ_a	0.561
n	F|S|#	n	2.155
n	F|S|#	ŋ	3.357
n	F|S|<	n	0.766
n	F|S|<	ŋ_a	2.918
n	F|S|<_F	ŋ_a	3.239
n	F|S|<_F	n	3.824
n	F|S|F	ŋ_a	2.918
n	F|S|F	n	3.503
n	|S|#	ŋ_a	0.725
n	|S|#	n	1.941
n	|S|#	ŋ	2.895
n	|S|<	n	2.087
n	|S|<	ŋ_a	2.503
n	|S|<	ŋ	4.672
n	|S|<_F	n	2.458
n	|S|<_F	ŋ_a	2.918
n	|S|F	n	2.315
n	|S|F	ŋ_a	2.503
n	|S|F	ŋ	4.672
o	<|S|	ˈɔ_s	0.263
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈe_l	2.585
oʊ̯	#|S|	ˈaː	3.322
oʊ̯	#|S|	ˈɔː	3.907
oʊ̯	#|S|>	ˈe_l	3.0
oʊ̯	#|S|>	ˈaː	3.737
oʊ̯	#|S|>	ˈɔː	4.322
oʊ̯	<|S|	ˈe_l	1.17
oʊ̯	<|S|	ˈaː	1.907
oʊ̯	<|S|	ˈɔː	2.492
oʊ̯	<|S|#	ˈe_l	0.885
oʊ̯	<|S|#	ˈaː	2.049
oʊ̯	<|S|#	ˈɔː	4.322
oʊ̯	<|S|>	ˈɔː	0.862
oʊ̯	<|S|>	ˈaː	1.621
oʊ̯	<|S|>	ˈe_l	3.0
oʊ̯	<|S|>_R	ˈɔː	0.252
oʊ̯	<|S|>_R	ˈe_l	3.322
oʊ̯	<|S|>_R	ˈaː	4.059
oʊ̯	<|S|R	ˈɔː	0.322
oʊ̯	<|S|R	ˈe_l	3.0
oʊ̯	<|S|R	ˈaː	3.737
oʊ̯	|S|#	ˈe_l	0.897
oʊ̯	|S|#	ˈaː	2.011
oʊ̯	|S|#	ˈɔː	3.907
oʊ̯	|S|>	ˈɔː	1.585
oʊ̯	|S|>	ˈaː	2.1
oʊ̯	|S|>	ˈe_l	2.585
oʊ̯	|S|>_R	ˈɔː	0.322
oʊ̯	|S|>_R	ˈe_l	3.0
oʊ̯	|S|>_R	ˈaː	3.737
oʊ̯	|S|R	ˈɔː	0.447
oʊ̯	|S|R	ˈe_l	2.585
oʊ̯	|S|R	ˈaː	3.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	0.158
s	#|S|	s_a	4.833
s	#|S|<	s	0.131
s	#|S|<_F	s	0.121
s	#|S|F	s	0.137
s	>|S|	s	1.367
s	>|S|	s_a	2.232
s	>|S|	-	2.647
s	>|S|	ʃ	3.232
s	>|S|#	s	1.266
s	>|S|#	s_a	1.616
s	>|S|<	-	1.09
s	>|S|<	ʃ	1.675
s	>|S|<	s	2.39
s	>|S|<_F	-	0.699
s	>|S|<_F	ʃ	2.248
s	>|S|<_F	s	2.712
