Phone1	Phone2	Surprisal	OOV_Smoothed
k	k	0.0	4.8053442893004075
l	l	0.4406426982957875	4.8053442893004075
l	<#_ʎ	3.6442055578293924	4.8053442893004075
l	r	3.731883693107324	4.8053442893004075
m	m	0.0	4.8053442893004075
n	n	0.0	4.8053442893004075
p	p	1.6017814297668025	4.8053442893004075
p_ˈɛ	<#_k_e̯ˈa	1.6017814297668025	4.8053442893004075
s	s	0.8481068387412702	4.8053442893004075
s	ʃ_t	1.5714151725553742	4.8053442893004075
s	ʦ	3.806014500219473	4.8053442893004075
t	t	0.24900641961004308	4.8053442893004075
t	ʦ	3.04242412806259	4.8053442893004075
u	u	1.271858476287524	4.8053442893004075
u	-	1.6248230393053804	4.8053442893004075
u	ʦ	2.3481313731194846	4.8053442893004075
u	r	4.065217026440657	4.8053442893004075
u_#>	#>	0.6726973361637196	4.8053442893004075
u_#>	u_#>	1.4285015622124964	4.8053442893004075
u_ɾ	u_r	1.6017814297668025	4.8053442893004075
v	w	1.3022968652028397	4.8053442893004075
v	j	1.497284365443225	4.8053442893004075
v	z_b	3.0990657952100276	4.8053442893004075
v	-	3.977538891162726	4.8053442893004075
w	p	1.9351147631001357	4.8053442893004075
w	r	1.9351147631001357	4.8053442893004075
w_ɾ	v_r	0.0	4.8053442893004075
w̃_#>	i_#>	0.0	4.8053442893004075
z	ʦ	1.6017814297668025	4.8053442893004075
ð	t	0.0	4.8053442893004075
ɐ	ə	0.9444991122866117	4.8053442893004075
ɐ	ˈa	1.5997605405073074	4.8053442893004075
ɐ	-	3.1449003031266725	4.8053442893004075
ɐ_#>	ə_#>	0.34239113324340853	4.8053442893004075
ɐ_#>	#>	2.2479976203533916	4.8053442893004075
ɣ	k	0.24214497555801223	4.8053442893004075
ɣ	ɡ	2.697585713639951	4.8053442893004075
ɨ	i	0.5789885313887354	4.8053442893004075
ɨ	-	2.5707449616363087	4.8053442893004075
ɨ	o̯ˈa	3.8702295262002715	4.8053442893004075
ɨ_#>	i_#>	0.7923231528151081	4.8053442893004075
ɨ_#>	ə_#>	1.9873106530554936	4.8053442893004075
ɨ_#>	#>	2.566299184444229	4.8053442893004075
ɫ_#>	i_#>	0.6666666666666666	4.8053442893004075
ɫ_#>	e_#>	2.268448096433469	4.8053442893004075
ɲ	n	0.0	4.8053442893004075
ɾ	r	0.14455105914873034	4.8053442893004075
ɾ	-	3.408000558066035	4.8053442893004075
ɾ_#>	r_i_#>	0.28266563551831664	4.8053442893004075
ɾ_#>	i_#>	2.4972843654432246	4.8053442893004075
ɾ_v	r_b	1.6017814297668025	4.8053442893004075
ʁ	r	0.0	4.8053442893004075
ʃ	s	0.4776531357587021	4.8053442893004075
ʃ	f_l	1.854080808073691	4.8053442893004075
ʃ_#>	i_#>	1.2523410821691532	4.8053442893004075
ʃ_#>	#>	1.4979962802245552	4.8053442893004075
ʃ_#>	j_#>	2.1842941765757447	4.8053442893004075
ʃ_k	s_k	1.6017814297668025	4.8053442893004075
ʎ	k_ʎ	0.8715699480384028	4.8053442893004075
ʎ	-	1.1482616142242987	4.8053442893004075
ʎ_u	ʎ	1.6017814297668025	4.8053442893004075
ʒ	ʤ	3.203562859533605	4.8053442893004075
ˈa	ˈa	0.043748177759417556	4.8053442893004075
ˈa	-	4.378083511552609	4.8053442893004075
ˈe	e̯ˈa	1.3206439863888269	4.8053442893004075
ˈe	i_r	2.2699762885738104	4.8053442893004075
ˈe	ˈe	2.3772856535362643	4.8053442893004075
ˈe	-	3.2389398204433166	4.8053442893004075
ˈe	ˈi	3.589092082822296	4.8053442893004075
ˈẽ	ˈi_n	1.6017814297668025	4.8053442893004075
ˈi	ˈi	0.34215740378706366	4.8053442893004075
ˈi	ˈu	2.260453237841553	4.8053442893004075
ˈĩ	ˈi	0.0	4.8053442893004075
ˈo	ˈu	1.7321324042678345	4.8053442893004075
ˈo	ˈo	2.0889288468983005	4.8053442893004075
ˈo	o̯ˈa	2.529571545194088	4.8053442893004075
ˈo	ˈa	2.529571545194088	4.8053442893004075
ˈo	ˈu_n	3.1962382118607544	4.8053442893004075
ˈo_ɾ	ˈo_r	1.6017814297668025	4.8053442893004075
ˈõ	ˈu_n	0.0	4.8053442893004075
ˈu	ˈu	0.2841476038620474	4.8053442893004075
ˈu	o̯ˈa	3.2759040341096206	4.8053442893004075
ˈu	-	4.103709432247302	4.8053442893004075
ˈɐ	-	1.5357767712498702	4.8053442893004075
ˈɐ	ˈa	1.8691101045832037	4.8053442893004075
ˈɐ	e̯ˈa	2.202443437916537	4.8053442893004075
ˈɐ	ˈe	3.0809165338692353	4.8053442893004075
ˈɐ_j	ˈe	1.6017814297668025	4.8053442893004075
ˈɐ̃	ˈɨ_n	0.3333333333333333	4.8053442893004075
ˈɐ̃	ˈi_n	3.5368961928669385	4.8053442893004075
ˈɐ̃_w̃	ˈɨ_n	1.6017814297668025	4.8053442893004075
ˈɔ	ˈo	0.8806743439719236	4.8053442893004075
ˈɔ	o̯ˈa	1.1301614216399352	4.8053442893004075
ˈɛ	ˈe	1.0741308071121494	4.8053442893004075
ˈɛ	ˈa	1.1814401720746035	4.8053442893004075
ˈɛ	e̯ˈa	3.977538891162726	4.8053442893004075
ˈɨ_#>	ˈi_#>	1.6017814297668025	4.8053442893004075
β	t_ˈi	0.5789885313887354	4.8053442893004075
β	p	2.3757574613959234	4.8053442893004075
β_ɾ	p_r	1.6017814297668025	4.8053442893004075
