Phone1	PhonEnv	Phone2	Surprisal
h	|S|<	ç	3.322
h	|S|<_F	h	0.345
h	|S|<_F	ç	2.234
h	|S|F	h	0.322
h	|S|F	ç	2.322
j	#|S|	j	0.848
j	#|S|	ð	3.17
j	#|S|<	j	0.885
j	#|S|<	ð	3.585
j	#|S|<_F	j	0.907
j	#|S|<_F	ð	3.907
j	#|S|F	j	0.885
j	#|S|F	ð	3.585
j	<|S|	j	0.17
j	<|S|	ð	3.17
j	<|S|<	j	0.126
j	<|S|<	ð	3.585
j	<|S|<_F	j	0.1
j	<|S|<_F	ð	3.907
j	<|S|F	j	0.126
j	<|S|F	ð	3.585
j	>|S|	ð	0.922
j	>|S|	j	1.363
j	>|S|<	ð	0.857
j	>|S|<	j	1.497
j	>|S|<_F	ð	1.1
j	>|S|<_F	j	1.322
j	>|S|F	ð	1.126
j	>|S|F	j	1.263
j	F_>|S|	ð	0.966
j	F_>|S|	j	1.392
j	F_>|S|<	ð	0.933
j	F_>|S|<	j	1.466
j	F_>|S|<_F	j	1.17
j	F_>|S|<_F	ð	1.363
j	F_>|S|F	j	1.141
j	F_>|S|F	ð	1.371
j	F|S|	ð	1.023
j	F|S|	j	1.277
j	F|S|<	ð	0.966
j	F|S|<	j	1.392
j	F|S|<_F	j	1.141
j	F|S|<_F	ð	1.371
j	F|S|F	j	1.1
j	F|S|F	ð	1.383
j	|S|<	j	0.755
j	|S|<	ð	1.755
j	|S|<_F	j	0.727
j	|S|<_F	ð	1.885
j	|S|F	j	0.71
j	|S|F	ð	1.848
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	-	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	-	2.322
kʰ	#|S|<_F	kʰ	0.528
kʰ	#|S|<_F	-	1.705
kʰ	#|S|<_N	-	0.252
kʰ	#|S|<_N	kʰ	2.644
kʰ	#|S|F	kʰ	0.515
kʰ	#|S|F	-	1.737
kʰ	#|S|N	-	0.322
kʰ	#|S|N	kʰ	2.322
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	-	2.322
kʰ	|S|<_F	kʰ	0.515
kʰ	|S|<_F	-	1.737
kʰ	|S|<_N	-	0.322
kʰ	|S|<_N	kʰ	2.322
kʰ	|S|F	kʰ	0.492
kʰ	|S|F	-	1.791
kʰ	|S|N	-	0.447
kʰ	|S|N	kʰ	1.907
l	#|S|	l	0.251
l	#|S|	l̥	2.8
l	#|S|<	l	0.254
l	#|S|<	l̥	2.743
l	#|S|<_F	l	0.277
l	#|S|<_F	l̥	2.6
l	#|S|F	l	0.274
l	#|S|F	l̥	2.637
l	<|S|	l	0.224
l	<|S|	l̥	3.641
l	<|S|	-	3.969
l	<|S|#	l	0.054
l	<|S|#	l̥	5.358
l	<|S|<	l	0.238
l	<|S|<	l̥	3.607
l	<|S|<	-	3.839
l	<|S|<_F	l	0.043
l	<|S|F	l	0.054
l	<|S|F	l̥	5.358
l	>|S|	l	0.214
l	>|S|	l̥	3.7
l	>|S|	-	4.042
l	>|S|#	l	0.054
l	>|S|#	l̥	5.358
l	>|S|<	l	0.765
l	>|S|<	-	1.369
l	>|S|<	l̥	5.358
l	>|S|<_F	l	0.043
l	>|S|>	l	0.184
l	>|S|>	l̥	3.215
l	>|S|F	l	0.054
l	>|S|F	l̥	5.358
l	F_>|S|	l	0.328
l	F_>|S|	l̥	3.215
l	F_>|S|	-	3.388
l	F_>|S|#	l	0.043
l	F_>|S|<	l	0.809
l	F_>|S|<	-	1.287
l	F_>|S|<_F	l	0.036
l	F_>|S|>	l	0.256
l	F_>|S|>	l̥	2.71
l	F_>|S|F	l	0.043
l	F|S|	l	0.316
l	F|S|	l̥	3.23
l	F|S|	-	3.469
l	F|S|#	l	0.054
l	F|S|#	l̥	5.358
l	F|S|<	l	0.765
l	F|S|<	-	1.369
l	F|S|<	l̥	5.358
l	F|S|<_F	l	0.043
l	F|S|>	l	0.254
l	F|S|>	l̥	2.743
l	F|S|F	l	0.054
l	F|S|F	l̥	5.358
l	|S|#	l	0.072
l	|S|#	l̥	4.943
l	|S|<	l	0.273
l	|S|<	l̥	3.23
l	|S|<	-	3.929
l	|S|<_F	l	0.171
l	|S|<_F	l̥	3.331
l	|S|>	l	0.189
l	|S|>	l̥	3.23
l	|S|F	l	0.177
l	|S|F	l̥	3.334
l_ʊ	>|S|	l_ʏ	0.0
l_ʊ	>|S|>	l_ʏ	0.0
l_ʊ	>|S|>_R	l_ʏ	0.0
l_ʊ	>|S|R	l_ʏ	0.0
l_ʊ	F_>|S|	l_ʏ	0.0
l_ʊ	F_>|S|>	l_ʏ	0.0
l_ʊ	F_>|S|>_R	l_ʏ	0.0
l_ʊ	F_>|S|R	l_ʏ	0.0
l_ʊ	F|S|	l_ʏ	0.0
l_ʊ	F|S|>	l_ʏ	0.0
l_ʊ	F|S|>_R	l_ʏ	0.0
l_ʊ	F|S|R	l_ʏ	0.0
l_ʊ	|S|>	l_ʏ	0.0
l_ʊ	|S|>_R	l_ʏ	0.0
l_ʊ	|S|R	l_ʏ	0.0
l̥	>|S|	l̥	0.0
l̥	>|S|>	l̥	0.0
l̥	F_>|S|	l̥	0.0
l̥	F_>|S|>	l̥	0.0
l̥	F|S|	l̥	0.0
l̥	F|S|>	l̥	0.0
l̥	|S|>	l̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.04
n	#|S|	-	5.209
n	#|S|<	n	0.03
n	#|S|<_F	n	0.024
n	#|S|F	n	0.03
n	<|S|	n	0.414
n	<|S|	-	2.004
n	<|S|#	n	0.03
n	<|S|<	-	0.377
n	<|S|<	n	2.122
n	>|S|	n	0.163
n	>|S|	-	3.637
n	>|S|#	n	0.336
n	>|S|#	-	3.133
n	>|S|<	n	0.03
n	>|S|<_F	n	0.024
n	>|S|>	n	0.134
n	>|S|>	-	3.499
n	>|S|F	n	0.03
n	F_>|S|	n	0.226
n	F_>|S|	-	3.595
n	F_>|S|#	n	0.28
n	F_>|S|<	n	0.024
n	F_>|S|<_F	n	0.02
n	F_>|S|>	n	0.234
n	F_>|S|>	-	2.741
n	F_>|S|F	n	0.024
n	F|S|	n	0.214
n	F|S|	-	3.598
n	F|S|#	n	0.269
n	F|S|<	n	0.03
n	F|S|<_F	n	0.024
n	F|S|>	n	0.226
n	F|S|>	-	2.783
n	F|S|F	n	0.03
n	|S|#	n	0.252
n	|S|#	-	3.416
n	|S|<	n	0.099
n	|S|<	-	3.916
n	|S|<_F	n	0.03
n	|S|>	n	0.132
n	|S|>	-	3.512
n	|S|F	n	0.04
n	|S|F	-	5.209
n_ʊ	>|S|	t͡n̥	0.0
n_ʊ	>|S|>	t͡n̥	0.0
n_ʊ	>|S|>_R	t͡n̥	0.0
n_ʊ	>|S|R	t͡n̥	0.0
n_ʊ	F_>|S|	t͡n̥	0.0
n_ʊ	F_>|S|>	t͡n̥	0.0
n_ʊ	F_>|S|>_R	t͡n̥	0.0
n_ʊ	F_>|S|R	t͡n̥	0.0
n_ʊ	F|S|	t͡n̥	0.0
n_ʊ	F|S|>	t͡n̥	0.0
n_ʊ	F|S|>_R	t͡n̥	0.0
n_ʊ	F|S|R	t͡n̥	0.0
n_ʊ	|S|>	t͡n̥	0.0
n_ʊ	|S|>_R	t͡n̥	0.0
n_ʊ	|S|R	t͡n̥	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
n̥	<|S|	n̥	0.0
n̥	<|S|#	n̥	0.0
n̥	<|S|<	n̥	0.0
n̥	<|S|<_F	n̥	0.0
n̥	<|S|F	n̥	0.0
n̥	|S|#	n̥	0.0
n̥	|S|<	n̥	0.0
n̥	|S|<_F	n̥	0.0
n̥	|S|F	n̥	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	r̥	1.585
r	<|S|<	r̥	2.0
r	<|S|<_F	r̥	2.322
r	<|S|F	r̥	2.0
r	>|S|	r̥	0.0
r	>|S|#	r̥	0.0
r	|S|#	r̥	0.0
r	|S|<	r̥	1.585
r	|S|<_F	r̥	2.0
r	|S|F	r̥	1.585
s	#|S|	s	0.021
s	#|S|<	s	0.016
s	#|S|<_F	s	0.013
s	#|S|>	s	0.016
s	#|S|F	s	0.016
s	<|S|	s	0.021
s	<|S|#	s	0.016
s	>|S|	s	0.217
s	>|S|	r̥_s	3.354
s	>|S|#	s	0.181
s	>|S|<	s	0.016
s	>|S|<_F	s	0.013
s	>|S|>	s	0.319
s	>|S|>	r̥_s	2.334
s	>|S|F	s	0.016
s	F_>|S|	s	0.282
s	F_>|S|	r̥_s	3.408
s	F_>|S|#	s	0.758
s	F_>|S|>	s	0.189
s	F_>|S|>	r̥_s	3.023
s	F|S|	s	0.256
s	F|S|	r̥_s	3.497
s	F|S|#	s	0.703
s	F|S|>	s	0.181
s	F|S|>	r̥_s	3.083
s	|S|#	s	0.149
s	|S|<	s	0.021
s	|S|<_F	s	0.016
s	|S|>	s	0.168
s	|S|>	r̥_s	3.188
s	|S|F	s	0.021
s_ʊ	>|S|	s	0.0
s_ʊ	>|S|>	s	0.0
s_ʊ	>|S|>_R	s	0.0
s_ʊ	>|S|R	s	0.0
s_ʊ	|S|>	s	0.0
s_ʊ	|S|>_R	s	0.0
s_ʊ	|S|R	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.037
t	>|S|#	t	0.193
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.17
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.874
tʰ	#|S|	tʰ	1.138
tʰ	#|S|<	θ	0.874
tʰ	#|S|<	tʰ	1.138
tʰ	#|S|<_F	θ	0.763
tʰ	#|S|<_F	tʰ	1.283
tʰ	#|S|<_R	θ	0.496
tʰ	#|S|<_R	tʰ	1.781
tʰ	#|S|F	θ	0.77
tʰ	#|S|F	tʰ	1.274
tʰ	#|S|R	θ	0.517
tʰ	#|S|R	tʰ	1.732
tʰ	|S|<	θ	0.874
tʰ	|S|<	tʰ	1.138
tʰ	|S|<_F	θ	0.77
tʰ	|S|<_F	tʰ	1.274
tʰ	|S|<_R	θ	0.517
tʰ	|S|<_R	tʰ	1.732
tʰ	|S|F	θ	0.781
tʰ	|S|F	tʰ	1.258
tʰ	|S|R	θ	0.553
tʰ	|S|R	tʰ	1.652
t͡l̥	>|S|	t͡l̥	0.0
t͡l̥	>|S|#	t͡l̥	0.0
t͡l̥	>|S|<	t͡l̥	0.0
t͡l̥	>|S|<_F	t͡l̥	0.0
t͡l̥	>|S|F	t͡l̥	0.0
t͡l̥	F_>|S|	t͡l̥	0.0
t͡l̥	F_>|S|<	t͡l̥	0.0
t͡l̥	F_>|S|<_F	t͡l̥	0.0
t͡l̥	F_>|S|F	t͡l̥	0.0
t͡l̥	F|S|	t͡l̥	0.0
t͡l̥	F|S|<	t͡l̥	0.0
t͡l̥	F|S|<_F	t͡l̥	0.0
t͡l̥	F|S|F	t͡l̥	0.0
t͡l̥	|S|#	t͡l̥	0.0
t͡l̥	|S|<	t͡l̥	0.0
t͡l̥	|S|<_F	t͡l̥	0.0
t͡l̥	|S|F	t͡l̥	0.0
t͡n̥	>|S|	r_t͡n̥	0.0
t͡n̥	>|S|#	r_t͡n̥	0.0
t͡n̥	>|S|<	r_t͡n̥	0.0
t͡n̥	>|S|<_F	r_t͡n̥	0.0
t͡n̥	>|S|F	r_t͡n̥	0.0
t͡n̥	F_>|S|	r_t͡n̥	0.0
t͡n̥	F_>|S|#	r_t͡n̥	0.0
t͡n̥	F_>|S|<	r_t͡n̥	0.0
t͡n̥	F_>|S|<_F	r_t͡n̥	0.0
t͡n̥	F_>|S|F	r_t͡n̥	0.0
t͡n̥	F|S|	r_t͡n̥	0.0
t͡n̥	F|S|#	r_t͡n̥	0.0
t͡n̥	F|S|<	r_t͡n̥	0.0
t͡n̥	F|S|<_F	r_t͡n̥	0.0
t͡n̥	F|S|F	r_t͡n̥	0.0
t͡n̥	|S|#	r_t͡n̥	0.0
t͡n̥	|S|<	r_t͡n̥	0.0
t͡n̥	|S|<_F	r_t͡n̥	0.0
t͡n̥	|S|F	r_t͡n̥	0.0
v	#|S|	v	0.026
v	#|S|<	v	0.019
v	#|S|<_F	v	0.015
v	#|S|F	v	0.019
v	<|S|	v	0.026
v	<|S|<	v	0.019
v	<|S|<_F	v	0.015
v	<|S|F	v	0.019
v	>|S|	v	0.373
v	>|S|	ð	3.511
v	>|S|#	v	2.078
v	>|S|<	v	0.303
v	>|S|<	ð	3.302
v	>|S|<_F	v	0.015
v	>|S|F	v	0.019
v	F_>|S|	v	0.614
v	F_>|S|	ð	2.475
v	F_>|S|#	v	2.4
v	F_>|S|<	v	0.536
v	F_>|S|<	ð	2.248
v	F_>|S|<_F	v	0.013
v	F_>|S|F	v	0.015
v	F|S|	v	0.543
v	F|S|	ð	2.593
v	F|S|#	v	2.078
v	F|S|<	v	0.503
v	F|S|<	ð	2.317
v	F|S|<_F	v	0.015
v	F|S|F	v	0.019
v	|S|#	v	1.663
v	|S|<	v	0.127
v	|S|<	ð	4.297
v	|S|<_F	v	0.019
v	|S|F	v	0.026
v_ʊ	>|S|	ʏ	0.0
v_ʊ	>|S|>	ʏ	0.0
v_ʊ	>|S|>_R	ʏ	0.0
v_ʊ	>|S|R	ʏ	0.0
v_ʊ	F_>|S|	ʏ	0.0
v_ʊ	F_>|S|>	ʏ	0.0
v_ʊ	F_>|S|>_R	ʏ	0.0
v_ʊ	F_>|S|R	ʏ	0.0
v_ʊ	F|S|	ʏ	0.0
v_ʊ	F|S|>	ʏ	0.0
v_ʊ	F|S|>_R	ʏ	0.0
v_ʊ	F|S|R	ʏ	0.0
v_ʊ	|S|>	ʏ	0.0
v_ʊ	|S|>_R	ʏ	0.0
v_ʊ	|S|R	ʏ	0.0
v̥	<|S|	ˈuː	0.807
v̥	<|S|	r̥	1.222
v̥	<|S|#	r̥	0.222
v̥	<|S|#	ˈuː	2.807
v̥	<|S|<	ˈuː	0.163
v̥	<|S|<	r̥	3.222
v̥	<|S|<_F	ˈuː	0.129
v̥	<|S|<_F	r̥	3.544
v̥	<|S|F	ˈuː	0.163
v̥	<|S|F	r̥	3.222
v̥	|S|#	r̥	0.305
v̥	|S|#	ˈuː	2.392
v̥	|S|<	ˈuː	0.222
v̥	|S|<	r̥	2.807
v̥	|S|<_F	ˈuː	0.163
v̥	|S|<_F	r̥	3.222
v̥	|S|F	ˈuː	0.222
v̥	|S|F	r̥	2.807
v̥_ʊ	<|S|	r̥	0.0
v̥_ʊ	<|S|>	r̥	0.0
v̥_ʊ	<|S|>_R	r̥	0.0
v̥_ʊ	<|S|R	r̥	0.0
v̥_ʊ	|S|>	r̥	0.0
v̥_ʊ	|S|>_R	r̥	0.0
v̥_ʊ	|S|R	r̥	0.0
w	>|S|	ð	0.526
w	>|S|	ɣ	2.111
w	>|S|#	ð	0.093
w	>|S|#	ɣ	4.0
w	>|S|<	ð	0.468
w	>|S|<	ɣ	1.853
w	>|S|<_F	ð	0.074
w	>|S|<_F	ɣ	4.322
w	>|S|>	ð	2.415
w	>|S|>	ɣ	4.0
w	>|S|>_N	ð	2.737
w	>|S|>_N	ɣ	4.322
w	>|S|F	ð	0.093
w	>|S|F	ɣ	4.0
w	>|S|N	ð	2.415
w	>|S|N	ɣ	4.0
w	F_>|S|	ð	1.193
w	F_>|S|	ɣ	1.678
w	F_>|S|<	ð	0.862
w	F_>|S|<	ɣ	1.152
w	F_>|S|>	ð	2.737
w	F_>|S|>	ɣ	4.322
w	F_>|S|>_N	ð	3.0
w	F_>|S|>_N	ɣ	4.585
w	F_>|S|N	ð	2.737
w	F_>|S|N	ɣ	4.322
w	F|S|	ð	1.082
w	F|S|	ɣ	1.71
w	F|S|<	ð	0.83
w	F|S|<	ɣ	1.193
w	F|S|>	ð	2.415
w	F|S|>	ɣ	4.0
w	F|S|>_N	ð	2.737
w	F|S|>_N	ɣ	4.322
w	F|S|N	ð	2.415
w	F|S|N	ɣ	4.0
w	|S|#	ð	0.126
w	|S|#	ɣ	3.585
w	|S|<	ð	0.462
w	|S|<	ɣ	1.869
w	|S|<_F	ð	0.093
w	|S|<_F	ɣ	4.0
w	|S|>	ð	2.0
w	|S|>	ɣ	3.585
w	|S|>_N	ð	2.415
w	|S|>_N	ɣ	4.0
w	|S|F	ð	0.126
w	|S|F	ɣ	3.585
w	|S|N	ð	2.0
w	|S|N	ɣ	3.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ̊	#|S|	ɡ̊	0.312
ɡ̊	#|S|	ɟ̊	2.363
ɡ̊	#|S|<	ɡ̊	0.337
ɡ̊	#|S|<	ɟ̊	2.263
ɡ̊	#|S|<_F	ɡ̊	0.481
ɡ̊	#|S|<_F	ɟ̊	1.819
ɡ̊	#|S|F	ɡ̊	0.456
ɡ̊	#|S|F	ɟ̊	1.885
ɡ̊	>|S|	ɡ̊	0.155
ɡ̊	>|S|	ɟ̊	5.17
ɡ̊	>|S|<	ɡ̊	0.159
ɡ̊	>|S|<_F	ɡ̊	0.024
ɡ̊	>|S|<_N	ɡ̊	0.024
ɡ̊	>|S|F	ɡ̊	0.03
ɡ̊	>|S|N	ɡ̊	0.03
ɡ̊	F_>|S|	ɡ̊	0.727
ɡ̊	F_>|S|<	ɡ̊	0.778
ɡ̊	F_>|S|<_N	ɡ̊	0.02
ɡ̊	F_>|S|N	ɡ̊	0.024
ɡ̊	F|S|	ɡ̊	0.646
ɡ̊	F|S|	ɟ̊	5.17
ɡ̊	F|S|<	ɡ̊	0.727
ɡ̊	F|S|<_N	ɡ̊	0.024
ɡ̊	F|S|N	ɡ̊	0.03
ɡ̊	|S|<	ɡ̊	0.201
ɡ̊	|S|<	ɟ̊	3.661
ɡ̊	|S|<_F	ɡ̊	0.227
ɡ̊	|S|<_F	ɟ̊	2.778
ɡ̊	|S|<_N	ɡ̊	0.03
ɡ̊	|S|F	ɡ̊	0.216
ɡ̊	|S|F	ɟ̊	2.848
ɡ̊	|S|N	ɡ̊	0.041
ɡ̊	|S|N	ɟ̊	5.17
ɡ̊_ɹ	#|S|	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|<	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|<_F	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|F	ɡ̊_r	0.0
ɡ̊_ɹ	|S|<	ɡ̊_r	0.0
ɡ̊_ɹ	|S|<_F	ɡ̊_r	0.0
ɡ̊_ɹ	|S|F	ɡ̊_r	0.0
ɡ̊ː	>|S|	ɡ̊ː	0.0
ɡ̊ː	>|S|#	ɡ̊ː	0.0
ɡ̊ː	>|S|<	ɡ̊ː	0.0
ɡ̊ː	F_>|S|	ɡ̊ː	0.0
ɡ̊ː	F_>|S|#	ɡ̊ː	0.0
ɡ̊ː	F_>|S|<	ɡ̊ː	0.0
ɡ̊ː	F|S|	ɡ̊ː	0.0
ɡ̊ː	F|S|#	ɡ̊ː	0.0
ɡ̊ː	F|S|<	ɡ̊ː	0.0
ɡ̊ː	|S|#	ɡ̊ː	0.0
ɡ̊ː	|S|<	ɡ̊ː	0.0
ɪ	<|S|	ɪ	0.281
ɪ	<|S|	ɛ	3.368
ɪ	<|S|	i	4.368
ɪ	<|S|#	ɪ	0.055
ɪ	<|S|#	ɛ	5.322
ɪ	<|S|>	ɪ	0.489
ɪ	<|S|>	ɛ	2.737
ɪ	<|S|>	i	3.737
ɪ	<|S|>_N	ɪ	1.195
ɪ	<|S|>_N	i	1.854
ɪ	<|S|>_R	ɪ	0.044
ɪ	<|S|N	ɪ	1.112
ɪ	<|S|N	i	1.93
ɪ	<|S|N	ɛ	5.322
ɪ	<|S|R	ɪ	0.055
ɪ	<|S|R	ɛ	5.322
ɪ	F_<|S|	ɪ	0.055
ɪ	F_<|S|	ɛ	5.322
ɪ	F_<|S|#	ɪ	0.044
ɪ	F_<|S|>	ɪ	0.044
ɪ	F_<|S|>_R	ɪ	0.037
ɪ	F_<|S|R	ɪ	0.044
ɪ	F|S|	ɪ	0.074
ɪ	F|S|	ɛ	4.907
ɪ	F|S|#	ɪ	0.055
ɪ	F|S|#	ɛ	5.322
ɪ	F|S|>	ɪ	0.055
ɪ	F|S|>	ɛ	5.322
ɪ	F|S|>_R	ɪ	0.044
ɪ	F|S|R	ɪ	0.055
ɪ	F|S|R	ɛ	5.322
ɪ	|S|#	ɪ	0.074
ɪ	|S|#	ɛ	4.907
ɪ	|S|>	ɪ	0.458
ɪ	|S|>	ɛ	2.791
ɪ	|S|>	i	3.791
ɪ	|S|>_N	ɪ	1.112
ɪ	|S|>_N	i	1.93
ɪ	|S|>_N	ɛ	5.322
ɪ	|S|>_R	ɪ	0.055
ɪ	|S|>_R	ɛ	5.322
ɪ	|S|N	ɪ	0.984
ɪ	|S|N	i	2.066
ɪ	|S|N	ɛ	4.907
ɪ	|S|R	ɪ	0.074
ɪ	|S|R	ɛ	4.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɹ	#|S|	r̥	2.057
ɹ	#|S|	r	4.274
ɹ	#|S|	-	4.596
ɹ	#|S|<	r̥	2.472
ɹ	#|S|<	r	4.689
ɹ	#|S|<	-	5.011
ɹ	#|S|<_F	r̥	2.794
ɹ	#|S|<_F	r	5.011
