Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|<_F	ʋ	3.0
ʋ	<|S|<_F	-	3.152
ʋ	<|S|F	v	0.445
ʋ	<|S|F	ʋ	2.678
ʋ	<|S|F	-	3.193
ʋ	>|S|	v	0.727
ʋ	>|S|	ʋ	2.263
ʋ	>|S|	-	2.415
ʋ	>|S|<	v	0.642
ʋ	>|S|<	-	2.3
ʋ	>|S|<	ʋ	2.678
ʋ	F_>|S|	v	0.642
ʋ	F_>|S|	-	2.3
ʋ	F_>|S|	ʋ	2.678
ʋ	F_>|S|<	v	0.594
ʋ	F_>|S|<	-	2.234
ʋ	F_>|S|<	ʋ	3.0
ʋ	F|S|	v	0.727
ʋ	F|S|	ʋ	2.263
ʋ	F|S|	-	2.415
ʋ	F|S|<	v	0.642
ʋ	F|S|<	-	2.3
ʋ	F|S|<	ʋ	2.678
ʋ	|S|<	ʋ	0.678
ʋ	|S|<	v	1.678
ʋ	|S|<	-	4.0
ʋ	|S|<_F	ʋ	0.659
ʋ	|S|<_F	v	1.659
ʋ	|S|<_F	-	4.33
ʋ	|S|F	ʋ	0.661
ʋ	|S|F	v	1.661
ʋ	|S|F	-	4.29
ʦ	#|S|	t	0.144
ʦ	#|S|<	t	0.163
ʦ	#|S|<_F	t	0.322
ʦ	#|S|F	t	0.3
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.1
ʦ	|S|<_F	t	0.234
ʦ	|S|F	t	0.206
ˈa	#|S|	ˈaː	1.514
ˈa	#|S|	ˈa	1.646
ˈa	#|S|	ˈoə̯	2.971
ˈa	#|S|	-	4.539
ˈa	#|S|	ˈɔː	4.954
ˈa	#|S|	ˈɪə̯	4.954
ˈa	#|S|>	ˈaː	1.435
ˈa	#|S|>	ˈa	1.685
ˈa	#|S|>	ˈoə̯	2.929
ˈa	#|S|>	-	4.954
ˈa	#|S|>_N	ˈoə̯	1.254
ˈa	#|S|>_N	ˈa	3.691
ˈa	#|S|>_N	ˈaː	4.691
ˈa	#|S|N	ˈoə̯	1.325
ˈa	#|S|N	ˈa	3.369
ˈa	#|S|N	ˈaː	4.369
ˈa	#|S|N	-	4.954
ˈa	<|S|	ˈa	1.338
ˈa	<|S|	-	2.74
ˈa	<|S|	ˈaː	2.791
ˈa	<|S|	ˈɔː	3.155
ˈa	<|S|	ˈɪə̯	3.155
ˈa	<|S|	ˈoə̯	3.546
ˈa	<|S|>	ˈa	1.334
ˈa	<|S|>	-	2.715
ˈa	<|S|>	ˈaː	2.853
ˈa	<|S|>	ˈɔː	3.13
ˈa	<|S|>	ˈɪə̯	3.13
ˈa	<|S|>	ˈoə̯	3.57
ˈa	<|S|>_N	ˈa	1.441
ˈa	<|S|>_N	ˈɔː	2.074
ˈa	<|S|>_N	-	2.546
ˈa	<|S|>_N	ˈaː	3.166
ˈa	<|S|>_N	ˈoə̯	3.441
ˈa	<|S|N	ˈa	1.436
ˈa	<|S|N	ˈɔː	2.128
ˈa	<|S|N	-	2.568
ˈa	<|S|N	ˈaː	3.101
ˈa	<|S|N	ˈoə̯	3.436
ˈa	|S|>	ˈa	1.4
ˈa	|S|>	ˈaː	2.4
ˈa	|S|>	-	2.985
ˈa	|S|>	ˈoə̯	3.4
ˈa	|S|>	ˈɔː	3.4
ˈa	|S|>	ˈɪə̯	3.4
ˈa	|S|>_N	ˈa	1.61
ˈa	|S|>_N	ˈɔː	2.342
ˈa	|S|>_N	-	2.76
ˈa	|S|>_N	ˈoə̯	2.841
ˈa	|S|>_N	ˈaː	3.237
ˈa	|S|N	ˈa	1.581
ˈa	|S|N	ˈɔː	2.426
ˈa	|S|N	-	2.78
ˈa	|S|N	ˈoə̯	2.891
ˈa	|S|N	ˈaː	3.11
ˈa	|S|N	ˈɪə̯	4.954
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_x	<|S|	ˈai̯	0.0
ˈa_x	<|S|<	ˈai̯	0.0
ˈa_x	|S|<	ˈai̯	0.0
ˈaɪ̯	#|S|	ˈiː	0.407
ˈaɪ̯	#|S|	j	3.248
ˈaɪ̯	#|S|	ˈi	3.833
ˈaɪ̯	#|S|	ˈɪ	4.248
ˈaɪ̯	#|S|>	ˈiː	0.294
ˈaɪ̯	#|S|>	j	3.663
ˈaɪ̯	#|S|>	ˈi	4.248
ˈaɪ̯	#|S|>	ˈɪ	4.663
ˈaɪ̯	<|S|	j	1.758
ˈaɪ̯	<|S|	ˈiː	2.22
ˈaɪ̯	<|S|	ˈi	2.343
ˈaɪ̯	<|S|	ˈɪ	2.758
ˈaɪ̯	<|S|	ˈøə̯	4.343
ˈaɪ̯	<|S|#	j	1.908
ˈaɪ̯	<|S|#	ˈi	2.058
ˈaɪ̯	<|S|#	ˈiː	3.926
ˈaɪ̯	<|S|#	ˈɪ	4.663
ˈaɪ̯	<|S|=	j	0.271
ˈaɪ̯	<|S|=	ˈiː	3.926
ˈaɪ̯	<|S|=	ˈi	4.248
ˈaɪ̯	<|S|=	ˈɪ	4.663
ˈaɪ̯	<|S|>	ˈiː	1.912
ˈaɪ̯	<|S|>	j	2.127
ˈaɪ̯	<|S|>	ˈi	2.303
ˈaɪ̯	<|S|>	ˈɪ	2.4
ˈaɪ̯	<|S|>	ˈøə̯	3.985
ˈaɪ̯	<|S|>_N	j	1.6
ˈaɪ̯	<|S|>_N	ˈi	1.695
ˈaɪ̯	<|S|>_N	ˈøə̯	1.851
ˈaɪ̯	<|S|>_N	ˈiː	4.248
ˈaɪ̯	<|S|>_N	ˈɪ	4.985
ˈaɪ̯	<|S|N	j	1.604
ˈaɪ̯	<|S|N	ˈi	1.724
ˈaɪ̯	<|S|N	ˈøə̯	1.926
ˈaɪ̯	<|S|N	ˈiː	3.926
ˈaɪ̯	<|S|N	ˈɪ	4.663
ˈaɪ̯	|S|#	j	1.879
ˈaɪ̯	|S|#	ˈi	2.078
ˈaɪ̯	|S|#	ˈiː	3.511
ˈaɪ̯	|S|#	ˈɪ	4.248
ˈaɪ̯	|S|=	j	0.373
ˈaɪ̯	|S|=	ˈiː	3.511
ˈaɪ̯	|S|=	ˈi	3.833
ˈaɪ̯	|S|=	ˈɪ	4.248
ˈaɪ̯	|S|>	ˈiː	1.756
ˈaɪ̯	|S|>	j	2.119
ˈaɪ̯	|S|>	ˈi	2.357
ˈaɪ̯	|S|>	ˈɪ	2.493
ˈaɪ̯	|S|>	ˈøə̯	4.078
ˈaɪ̯	|S|>_N	j	1.604
ˈaɪ̯	|S|>_N	ˈi	1.724
ˈaɪ̯	|S|>_N	ˈøə̯	1.926
ˈaɪ̯	|S|>_N	ˈiː	3.926
ˈaɪ̯	|S|>_N	ˈɪ	4.663
ˈaɪ̯	|S|N	j	1.61
ˈaɪ̯	|S|N	ˈi	1.774
ˈaɪ̯	|S|N	ˈøə̯	2.06
ˈaɪ̯	|S|N	ˈiː	3.511
ˈaɪ̯	|S|N	ˈɪ	4.248
ˈaʊ̯	<|S|	ˈuː	0.874
ˈaʊ̯	<|S|	-	1.138
ˈaʊ̯	<|S|=	-	0.212
ˈaʊ̯	<|S|=	ˈuː	2.874
ˈaʊ̯	<|S|>	ˈuː	0.77
ˈaʊ̯	<|S|>	-	1.274
ˈaʊ̯	<|S|>_N	-	0.167
ˈaʊ̯	<|S|>_N	ˈuː	3.196
ˈaʊ̯	<|S|N	-	0.212
ˈaʊ̯	<|S|N	ˈuː	2.874
ˈaʊ̯	|S|=	-	0.29
ˈaʊ̯	|S|=	ˈuː	2.459
ˈaʊ̯	|S|>	ˈuː	0.781
ˈaʊ̯	|S|>	-	1.258
ˈaʊ̯	|S|>_N	-	0.212
ˈaʊ̯	|S|>_N	ˈuː	2.874
ˈaʊ̯	|S|N	-	0.29
ˈaʊ̯	|S|N	ˈuː	2.459
ˈaː	<|S|	ˈoə̯	0.678
ˈaː	<|S|	-	1.415
ˈaː	<|S|>	ˈoə̯	0.678
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>_N	ˈoə̯	0.112
ˈaː	<|S|>_N	-	3.737
ˈaː	<|S|>_R	-	0.717
ˈaː	<|S|>_R	ˈoə̯	1.352
ˈaː	<|S|N	ˈoə̯	0.142
ˈaː	<|S|N	-	3.415
ˈaː	<|S|R	-	0.752
ˈaː	<|S|R	ˈoə̯	1.3
ˈaː	|S|>	ˈoə̯	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈoə̯	0.142
ˈaː	|S|>_N	-	3.415
ˈaː	|S|>_R	-	0.752
ˈaː	|S|>_R	ˈoə̯	1.3
ˈaː	|S|N	ˈoə̯	0.193
ˈaː	|S|N	-	3.0
ˈaː	|S|R	-	0.812
ˈaː	|S|R	ˈoə̯	1.216
ˈeː	#|S|	ˈiə̯_n	0.497
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɪə̯	3.585
ˈeː	#|S|	ˈiə̯	3.848
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|#	ˈiə̯_n	0.356
ˈeː	#|S|#	-	4.0
ˈeː	#|S|#	ˈɪə̯	4.0
ˈeː	#|S|#	ˈiə̯	4.263
ˈeː	#|S|#	ˈeː	4.585
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈɪə̯	2.0
ˈeː	<|S|	ˈiə̯	2.263
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈiə̯_n	3.363
ˈeː	<|S|#	ˈiə̯_n	2.026
ˈeː	<|S|#	-	2.559
ˈeː	<|S|#	ˈɪə̯	2.559
ˈeː	<|S|#	ˈiə̯	2.651
ˈeː	<|S|#	ˈeː	2.748
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈɪə̯	4.0
ˈeː	<|S|<	ˈiə̯	4.263
ˈeː	<|S|<	ˈeː	4.585
ˈeː	<|S|<	ˈiə̯_n	5.0
ˈeː	<|S|>	ˈɪə̯	1.752
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈiə̯	2.061
ˈeː	<|S|>	ˈeː	2.456
ˈeː	<|S|>	ˈiə̯_n	5.0
ˈeː	<|S|>_N	ˈeː	0.819
ˈeː	<|S|>_N	ˈiə̯	1.697
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɪə̯	4.322
ˈeː	<|S|>_R	ˈɪə̯	0.234
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈiə̯	4.585
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|N	ˈeː	0.885
ˈeː	<|S|N	ˈiə̯	1.727
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɪə̯	4.0
ˈeː	<|S|N	ˈiə̯_n	5.0
ˈeː	<|S|R	ˈɪə̯	0.3
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈiə̯	4.263
ˈeː	<|S|R	ˈeː	4.585
ˈeː	<|S|R	ˈiə̯_n	5.0
ˈeː	|S|#	ˈiə̯_n	1.778
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈɪə̯	2.585
ˈeː	|S|#	ˈiə̯	2.71
ˈeː	|S|#	ˈeː	2.848
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈɪə̯	3.585
ˈeː	|S|<	ˈiə̯	3.848
ˈeː	|S|<	ˈeː	4.17
ˈeː	|S|<	ˈiə̯_n	4.585
ˈeː	|S|>	ˈɪə̯	1.778
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈiə̯	2.082
ˈeː	|S|>	ˈeː	2.469
ˈeː	|S|>	ˈiə̯_n	4.585
ˈeː	|S|>_N	ˈeː	0.885
ˈeː	|S|>_N	ˈiə̯	1.727
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɪə̯	4.0
ˈeː	|S|>_N	ˈiə̯_n	5.0
ˈeː	|S|>_R	ˈɪə̯	0.3
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈiə̯	4.263
ˈeː	|S|>_R	ˈeː	4.585
ˈeː	|S|>_R	ˈiə̯_n	5.0
ˈeː	|S|N	ˈeː	1.0
ˈeː	|S|N	ˈiə̯	1.778
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɪə̯	3.585
ˈeː	|S|N	ˈiə̯_n	4.585
ˈeː	|S|R	ˈɪə̯	0.415
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈiə̯	3.848
ˈeː	|S|R	ˈeː	4.17
ˈeː	|S|R	ˈiə̯_n	4.585
ˈiː	<|S|	ˈiə̯	1.348
ˈiː	<|S|	j_ˈɪ	2.348
ˈiː	<|S|	j	2.933
ˈiː	<|S|	ˈɪə̯	2.933
ˈiː	<|S|	ˈu̯o	3.933
ˈiː	<|S|#	ˈiə̯	1.052
ˈiː	<|S|#	j_ˈɪ	4.222
ˈiː	<|S|#	j	4.807
ˈiː	<|S|#	ˈɪə̯	4.807
ˈiː	<|S|<	ˈiə̯	1.763
ˈiː	<|S|<	j_ˈɪ	2.052
ˈiː	<|S|<	j	2.163
ˈiː	<|S|<	ˈɪə̯	4.807
ˈiː	<|S|>	ˈiə̯	1.296
ˈiː	<|S|>	j_ˈɪ	2.296
ˈiː	<|S|>	ˈɪə̯	2.429
ˈiː	<|S|>	j	3.175
ˈiː	<|S|>	ˈu̯o	3.429
ˈiː	<|S|>_F	ˈɪə̯	0.271
ˈiː	<|S|>_F	ˈiə̯	3.544
ˈiː	<|S|>_F	j_ˈɪ	4.544
ˈiː	<|S|>_R	ˈiə̯	0.175
ˈiː	<|S|>_R	j_ˈɪ	4.544
ˈiː	<|S|F	ˈɪə̯	0.348
ˈiː	<|S|F	ˈiə̯	3.222
ˈiː	<|S|F	j_ˈɪ	4.222
ˈiː	<|S|F	j	4.807
ˈiː	<|S|R	ˈiə̯	0.222
ˈiː	<|S|R	j_ˈɪ	4.222
ˈiː	<|S|R	j	4.807
ˈiː	<|S|R	ˈɪə̯	4.807
ˈiː	|S|#	ˈiə̯	1.07
ˈiː	|S|#	j_ˈɪ	3.807
ˈiː	|S|#	j	4.392
ˈiː	|S|#	ˈɪə̯	4.392
ˈiː	|S|<	ˈiə̯	1.692
ˈiː	|S|<	j_ˈɪ	2.07
ˈiː	|S|<	j	2.222
ˈiː	|S|<	ˈɪə̯	4.392
ˈiː	|S|>	ˈiə̯	1.288
ˈiː	|S|>	j_ˈɪ	2.288
ˈiː	|S|>	ˈɪə̯	2.466
ˈiː	|S|>	j	3.129
ˈiː	|S|>	ˈu̯o	3.466
ˈiː	|S|>_F	ˈɪə̯	0.348
ˈiː	|S|>_F	ˈiə̯	3.222
ˈiː	|S|>_F	j_ˈɪ	4.222
ˈiː	|S|>_F	j	4.807
ˈiː	|S|>_R	ˈiə̯	0.222
ˈiː	|S|>_R	j_ˈɪ	4.222
ˈiː	|S|>_R	j	4.807
ˈiː	|S|>_R	ˈɪə̯	4.807
ˈiː	|S|F	ˈɪə̯	0.485
ˈiː	|S|F	ˈiə̯	2.807
ˈiː	|S|F	j_ˈɪ	3.807
ˈiː	|S|F	j	4.392
ˈiː	|S|R	ˈiə̯	0.305
ˈiː	|S|R	j_ˈɪ	3.807
ˈiː	|S|R	j	4.392
ˈiː	|S|R	ˈɪə̯	4.392
ˈoː	#|S|	ˈiə̯	1.206
ˈoː	#|S|	ˈɪə̯	1.322
ˈoː	#|S|	ˈoə̯	3.322
ˈoː	#|S|	-	3.907
ˈoː	#|S|<	ˈɪə̯	0.322
ˈoː	#|S|<	ˈiə̯	3.737
ˈoː	#|S|<	ˈoə̯	3.737
ˈoː	#|S|<	-	4.322
ˈoː	#|S|>	ˈiə̯	0.278
ˈoː	#|S|>	ˈoə̯	3.737
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>	ˈɪə̯	4.322
ˈoː	<|S|	ˈoə̯	1.515
ˈoː	<|S|	ˈiə̯	1.907
ˈoː	<|S|	-	2.1
ˈoː	<|S|	ˈɪə̯	2.737
ˈoː	<|S|#	ˈoə̯	0.278
ˈoː	<|S|#	ˈiə̯	3.737
ˈoː	<|S|#	-	4.322
ˈoː	<|S|#	ˈɪə̯	4.322
ˈoː	<|S|>	ˈiə̯	1.789
ˈoː	<|S|>	ˈoə̯	1.789
ˈoː	<|S|>	-	1.92
ˈoː	<|S|>	ˈɪə̯	2.67
ˈoː	<|S|>_N	ˈoə̯	0.218
ˈoː	<|S|>_N	ˈiə̯	4.059
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈɪə̯	4.644
ˈoː	<|S|N	ˈoə̯	0.278
ˈoː	<|S|N	ˈiə̯	3.737
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈɪə̯	4.322
ˈoː	|S|#	ˈoə̯	0.383
ˈoː	|S|#	ˈiə̯	3.322
ˈoː	|S|#	-	3.907
ˈoː	|S|#	ˈɪə̯	3.907
ˈoː	|S|<	ˈɪə̯	0.447
ˈoː	|S|<	ˈiə̯	3.322
ˈoː	|S|<	ˈoə̯	3.322
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈiə̯	1.515
ˈoː	|S|>	ˈoə̯	1.907
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈɪə̯	2.737
ˈoː	|S|>_N	ˈoə̯	0.278
ˈoː	|S|>_N	ˈiə̯	3.737
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈɪə̯	4.322
ˈoː	|S|N	ˈoə̯	0.383
ˈoː	|S|N	ˈiə̯	3.322
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈɪə̯	3.907
ˈuː	<|S|	ˈuə̯	0.492
ˈuː	<|S|	-	2.492
ˈuː	<|S|#	ˈuə̯	1.152
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuə̯	0.352
ˈuː	<|S|>	-	2.206
ˈuː	|S|#	ˈuə̯	1.032
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuə̯	0.349
ˈuː	|S|>	-	2.219
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|>	ˈɔ	0.363
ˈɔ	<|S|>	-	2.17
ˈɔ	|S|>	ˈɔ	0.363
ˈɔ	|S|>	-	2.17
ˈɔɪ̯	#|S|	ˈaː_j	0.0
ˈɔɪ̯	#|S|#	ˈaː_j	0.0
ˈɔɪ̯	|S|#	ˈaː_j	0.0
ˈɔː	#|S|	ˈɪə̯	0.447
ˈɔː	#|S|	ˈa	3.907
ˈɔː	#|S|	ˈaː	3.907
ˈɔː	#|S|	-	4.322
ˈɔː	#|S|	ˈɛː	4.322
ˈɔː	#|S|	ˈiə̯	4.907
ˈɔː	#|S|>	ˈɪə̯	0.322
ˈɔː	#|S|>	ˈa	4.322
ˈɔː	#|S|>	ˈaː	4.322
ˈɔː	#|S|>	-	4.737
ˈɔː	#|S|>	ˈɛː	4.737
ˈɔː	<|S|	ˈa	2.272
ˈɔː	<|S|	ˈaː	2.272
ˈɔː	<|S|	ˈɪə̯	2.54
ˈɔː	<|S|	-	2.687
ˈɔː	<|S|	ˈɛː	2.687
ˈɔː	<|S|	ˈiə̯	3.272
ˈɔː	<|S|<	ˈiə̯	1.322
ˈɔː	<|S|<	ˈaː	2.074
ˈɔː	<|S|<	ˈɛː	2.152
ˈɔː	<|S|<	ˈa	4.322
ˈɔː	<|S|<	ˈɪə̯	4.322
ˈɔː	<|S|<	-	4.737
ˈɔː	<|S|>	ˈa	2.0
ˈɔː	<|S|>	ˈaː	2.322
ˈɔː	<|S|>	ˈɪə̯	2.322
ˈɔː	<|S|>	-	2.415
ˈɔː	<|S|>	ˈɛː	2.862
ˈɔː	<|S|>_N	ˈɪə̯	0.803
ˈɔː	<|S|>_N	ˈa	1.705
ˈɔː	<|S|>_N	ˈaː	4.644
ˈɔː	<|S|>_N	-	5.059
ˈɔː	<|S|>_N	ˈɛː	5.059
ˈɔː	<|S|N	ˈɪə̯	0.862
ˈɔː	<|S|N	ˈa	1.737
ˈɔː	<|S|N	ˈaː	4.322
ˈɔː	<|S|N	-	4.737
ˈɔː	<|S|N	ˈɛː	4.737
ˈɔː	F_<|S|	ˈiə̯	0.368
ˈɔː	F_<|S|	ˈa	4.322
ˈɔː	F_<|S|	ˈaː	4.322
ˈɔː	F_<|S|	ˈɪə̯	4.322
ˈɔː	F_<|S|	-	4.737
ˈɔː	F_<|S|	ˈɛː	4.737
ˈɔː	F_<|S|<	ˈiə̯	0.286
ˈɔː	F_<|S|<	ˈa	4.644
ˈɔː	F_<|S|<	ˈaː	4.644
ˈɔː	F_<|S|<	ˈɪə̯	4.644
ˈɔː	F_<|S|<	-	5.059
ˈɔː	F_<|S|<	ˈɛː	5.059
ˈɔː	F|S|	ˈiə̯	0.515
ˈɔː	F|S|	ˈa	3.907
ˈɔː	F|S|	ˈaː	3.907
ˈɔː	F|S|	ˈɪə̯	3.907
ˈɔː	F|S|	-	4.322
ˈɔː	F|S|	ˈɛː	4.322
ˈɔː	F|S|<	ˈiə̯	0.368
ˈɔː	F|S|<	ˈa	4.322
ˈɔː	F|S|<	ˈaː	4.322
ˈɔː	F|S|<	ˈɪə̯	4.322
ˈɔː	F|S|<	-	4.737
ˈɔː	F|S|<	ˈɛː	4.737
ˈɔː	|S|<	ˈiə̯	1.447
ˈɔː	|S|<	ˈaː	2.1
ˈɔː	|S|<	ˈɛː	2.206
ˈɔː	|S|<	ˈa	3.907
ˈɔː	|S|<	ˈɪə̯	3.907
ˈɔː	|S|<	-	4.322
ˈɔː	|S|>	ˈa	2.1
ˈɔː	|S|>	ˈɪə̯	2.1
ˈɔː	|S|>	ˈaː	2.383
ˈɔː	|S|>	-	2.515
ˈɔː	|S|>	ˈɛː	2.907
ˈɔː	|S|>	ˈiə̯	4.907
ˈɔː	|S|>_N	ˈɪə̯	0.862
ˈɔː	|S|>_N	ˈa	1.737
ˈɔː	|S|>_N	ˈaː	4.322
ˈɔː	|S|>_N	-	4.737
ˈɔː	|S|>_N	ˈɛː	4.737
ˈɔː	|S|N	ˈɪə̯	0.968
ˈɔː	|S|N	ˈa	1.791
ˈɔː	|S|N	ˈaː	3.907
ˈɔː	|S|N	-	4.322
ˈɔː	|S|N	ˈɛː	4.322
ˈɔː	|S|N	ˈiə̯	4.907
ˈɛ	#|S|	-	0.963
ˈɛ	#|S|	ˈɪ	1.198
ˈɛ	#|S|	ˈɛ	4.285
ˈɛ	#|S|<	-	0.177
ˈɛ	#|S|<	ˈɪ	3.7
ˈɛ	#|S|<	ˈɛ	4.7
ˈɛ	#|S|>	ˈɪ	0.794
ˈɛ	#|S|>	-	1.379
ˈɛ	#|S|>	ˈɛ	4.7
ˈɛ	<|S|	-	0.963
ˈɛ	<|S|	ˈɪ	2.084
ˈɛ	<|S|	ˈɛ	2.437
ˈɛ	<|S|>	-	0.973
ˈɛ	<|S|>	ˈɪ	2.14
ˈɛ	<|S|>	ˈɛ	2.408
ˈɛ	<|S|>_F	-	3.215
ˈɛ	<|S|>_F	ˈɪ	4.022
ˈɛ	<|S|>_F	ˈɛ	5.022
ˈɛ	<|S|>_N	ˈɪ	0.749
ˈɛ	<|S|>_N	ˈɛ	1.749
ˈɛ	<|S|>_N	-	3.215
ˈɛ	<|S|F	-	2.893
ˈɛ	<|S|F	ˈɪ	3.7
ˈɛ	<|S|F	ˈɛ	4.7
ˈɛ	<|S|N	ˈɪ	0.794
ˈɛ	<|S|N	ˈɛ	1.794
ˈɛ	<|S|N	-	2.893
ˈɛ	|S|<	-	0.241
ˈɛ	|S|<	ˈɪ	3.285
ˈɛ	|S|<	ˈɛ	4.285
ˈɛ	|S|>	-	1.037
ˈɛ	|S|>	ˈɪ	1.7
ˈɛ	|S|>	ˈɛ	2.7
ˈɛ	|S|>_F	-	2.893
ˈɛ	|S|>_F	ˈɪ	3.7
ˈɛ	|S|>_F	ˈɛ	4.7
ˈɛ	|S|>_N	ˈɪ	0.794
ˈɛ	|S|>_N	ˈɛ	1.794
ˈɛ	|S|>_N	-	2.893
ˈɛ	|S|F	-	2.478
ˈɛ	|S|F	ˈɪ	3.285
ˈɛ	|S|F	ˈɛ	4.285
ˈɛ	|S|N	ˈɪ	0.87
ˈɛ	|S|N	ˈɛ	1.87
ˈɛ	|S|N	-	2.478
ˈɛ_l	#|S|	l	0.263
ˈɛ_l	#|S|	ˈɛ_l	2.585
ˈɛ_l	#|S|>	l	0.193
ˈɛ_l	#|S|>	ˈɛ_l	3.0
ˈɛ_l	<|S|	ˈɛ_l	0.71
ˈɛ_l	<|S|	l	1.363
ˈɛ_l	<|S|#	ˈɛ_l	0.193
ˈɛ_l	<|S|#	l	3.0
ˈɛ_l	<|S|>	l	1.0
ˈɛ_l	<|S|>	ˈɛ_l	1.0
ˈɛ_l	|S|#	ˈɛ_l	0.263
ˈɛ_l	|S|#	l	2.585
ˈɛ_l	|S|>	l	0.71
ˈɛ_l	|S|>	ˈɛ_l	1.363
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	j_ˈɛ	2.17
ˈɛː	<|S|	ˈɛ	2.17
ˈɛː	<|S|<	-	0.512
ˈɛː	<|S|<	j_ˈɛ	2.041
ˈɛː	<|S|<	ˈɛ	4.17
ˈɛː	<|S|>	-	1.188
ˈɛː	<|S|>	ˈɛ	1.492
ˈɛː	<|S|>	j_ˈɛ	2.282
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	j_ˈɛ	4.492
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|>_R	ˈɛ	0.791
ˈɛː	<|S|>_R	j_ˈɛ	1.684
ˈɛː	<|S|>_R	-	3.17
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	j_ˈɛ	4.17
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	<|S|R	ˈɛ	0.848
ˈɛː	<|S|R	j_ˈɛ	1.71
ˈɛː	<|S|R	-	2.848
ˈɛː	|S|<	-	0.545
ˈɛː	|S|<	j_ˈɛ	2.054
ˈɛː	|S|<	ˈɛ	3.755
ˈɛː	|S|>	-	1.146
ˈɛː	|S|>	ˈɛ	1.553
ˈɛː	|S|>	j_ˈɛ	2.269
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	j_ˈɛ	4.17
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|>_R	ˈɛ	0.848
ˈɛː	|S|>_R	j_ˈɛ	1.71
ˈɛː	|S|>_R	-	2.848
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	j_ˈɛ	3.755
ˈɛː	|S|N	ˈɛ	3.755
ˈɛː	|S|R	ˈɛ	0.948
ˈɛː	|S|R	j_ˈɛ	1.755
ˈɛː	|S|R	-	2.433
ˈɪ	#|S|	ˈɪ	0.885
ˈɪ	#|S|	-	1.415
ˈɪ	#|S|>	ˈɪ	0.913
ˈɪ	#|S|>	-	1.3
ˈɪ	<|S|	ˈɪ	0.703
ˈɪ	<|S|	-	3.327
ˈɪ	<|S|	j_ˈɔ	3.544
ˈɪ	<|S|	ˈiː	3.544
ˈɪ	<|S|	ˈɔ	3.544
ˈɪ	<|S|>	ˈɪ	0.707
ˈɪ	<|S|>	-	3.374
