Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	r	2.706
r	|S|<	e	5.028
r	|S|<_F	ɾ	0.689
r	|S|<_F	r	3.227
r	|S|<_F	e	4.026
r	|S|>	r	1.29
r	|S|>	ɾ	1.344
r	|S|>	-	2.459
r	|S|>_N	ɾ	0.874
r	|S|>_N	r	1.212
r	|S|F	ɾ	0.673
r	|S|F	r	3.056
r	|S|F	e	4.069
r	|S|N	ɾ	0.835
r	|S|N	r	1.29
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	ɾ_e	0.526
r_ə	<|S|	e	1.71
r_ə	<|S|#	ɾ_e	0.541
r_ə	<|S|#	e	1.678
r_ə	>|S|	ɾ_e	0.126
r_ə	>|S|	e	3.585
r_ə	>|S|#	ɾ_e	0.093
r_ə	>|S|#	e	4.0
r_ə	F_>|S|	ɾ_e	0.093
r_ə	F_>|S|	e	4.0
r_ə	F_>|S|#	ɾ_e	0.074
r_ə	F_>|S|#	e	4.322
r_ə	F|S|	ɾ_e	0.126
r_ə	F|S|	e	3.585
r_ə	F|S|#	ɾ_e	0.093
r_ə	F|S|#	e	4.0
r_ə	|S|#	ɾ_e	0.415
r_ə	|S|#	e	2.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	<|S|>_R	ɾ_ˈi	0.0
r_ˈi	<|S|R	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.585
r_ˈi	>|S|>	ɾ_ˈi	0.678
r_ˈi	>|S|>_R	ɾ_ˈi	0.0
r_ˈi	>|S|R	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.206
r_ˈi	|S|>_R	ɾ_ˈi	0.0
r_ˈi	|S|R	ɾ_ˈi	0.0
s	#|S|	s	0.04
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|F	s	0.03
s	<|S|	s	1.707
s	<|S|#	s	2.122
s	>|S|	s	0.719
s	>|S|	ʃ	3.449
s	>|S|#	s	2.122
s	>|S|#	ʃ	3.759
s	>|S|<	s	0.269
s	>|S|<	ʃ	2.554
s	>|S|<_F	s	0.024
s	>|S|>	s	0.226
s	>|S|>	ʃ	3.595
s	>|S|F	s	0.03
s	F_>|S|	s	0.63
s	F_>|S|	ʃ	2.783
s	F_>|S|#	s	2.444
s	F_>|S|#	ʃ	2.505
s	F_>|S|<	s	0.48
s	F_>|S|<	ʃ	1.822
s	F_>|S|>	s	0.28
s	F_>|S|>	ʃ	3.378
s	F|S|	s	0.563
s	F|S|	ʃ	2.856
s	F|S|#	s	2.122
s	F|S|#	ʃ	2.554
s	F|S|<	s	0.455
s	F|S|<	ʃ	1.888
s	F|S|>	s	0.269
s	F|S|>	ʃ	3.392
s	|S|#	s	1.707
s	|S|#	ʃ	3.864
s	|S|<	s	0.08
s	|S|<	ʃ	4.219
s	|S|<_F	s	0.03
s	|S|>	s	0.214
s	|S|>	ʃ	3.598
s	|S|F	s	0.04
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.489
t	#|S|<	t	1.775
t	#|S|<_F	t	1.583
t	#|S|<_R	t	2.525
t	#|S|F	t	1.446
t	#|S|R	t	2.204
t	>|S|	t	0.258
t	>|S|	ˈi_t	3.688
t	>|S|	-	4.273
t	>|S|#	t	0.268
t	>|S|#	ˈi_t	3.035
t	>|S|#	-	4.404
t	>|S|<	t	0.261
t	>|S|<	-	4.126
t	>|S|<_F	t	0.195
t	>|S|<_R	t	0.37
t	>|S|<_R	-	2.248
t	>|S|F	t	0.195
t	>|S|R	t	0.359
t	>|S|R	-	2.317
t	F_>|S|	t	0.31
t	F_>|S|	ˈi_t	2.47
t	F_>|S|#	t	0.447
t	F_>|S|#	ˈi_t	1.967
t	F_>|S|<	t	0.038
t	F_>|S|<_F	t	0.032
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.038
t	F_>|S|R	t	0.038
t	F|S|	t	0.298
t	F|S|	ˈi_t	2.563
t	F|S|#	t	0.43
t	F|S|#	ˈi_t	2.031
t	F|S|<	t	0.048
t	F|S|<_F	t	0.038
t	F|S|<_R	t	0.038
t	F|S|F	t	0.048
t	F|S|R	t	0.048
t	|S|#	t	0.26
t	|S|#	ˈi_t	3.093
t	|S|#	-	4.385
t	|S|<	t	0.6
t	|S|<	-	4.565
t	|S|<_F	t	0.559
t	|S|<_R	t	0.584
t	|S|<_R	-	2.616
t	|S|F	t	0.515
t	|S|R	t	0.536
t	|S|R	-	2.729
t_ə	>|S|	t_ɞ	0.0
t_ə	>|S|#	t_ɞ	0.0
t_ə	|S|#	t_ɞ	0.0
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.076
u	<|S|#	o	0.0
u	<|S|=	o	2.0
u	<|S|=_F	o	2.322
u	<|S|>	o	0.0
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|F	o	2.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	F_<|S|	o	0.0
u	F_<|S|#	o	0.0
u	F|S|	o	0.0
u	F|S|#	o	0.0
